label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,218.742205947,290365.767410864,4633533.205395748,1.2,1957,12,1,325-14,[]
TX,218.812868607,289316.782733104,4639765.930863648,1.2,1983,9,1,326-27,"[['RX_GW', 219.184634475, 1983, 9, 1, 868.1, -127.64536975, '00:00:00:00:00:02']]"
TX,218.969943873,291692.24164524,4642190.947962697,1.2,2482,12,1,4-23,[]
TX,219.30071642,292593.334835815,4641778.160072083,1.2,2659,12,1,65-4,[]
TX,219.402638062,290845.857677927,4642269.235022998,1.2,770,11,1,190-1,"[['RX_GW', 220.883397, 770, 11, 1, 868.1, -133.600412056, '00:00:00:00:00:02']]"
TX,219.469938112,291261.382019681,4643819.851285235,1.2,1182,12,1,237-3,[]
TX,219.550159635,289231.966918011,4642070.10458785,1.2,875,8,1,198-21,[]
TX,219.623601595,291252.021429165,4642270.391454511,1.2,792,12,1,191-22,[]
TX,220.059632969,288955.952401437,4642670.681333088,1.2,1843,12,1,315-11,[]
TX,220.087219909,289826.853345562,4634636.963684242,1.2,1058,12,1,217-26,[]
TX,220.148508178,292128.452948607,4642728.821064218,1.2,2513,12,1,44-4,[]
TX,220.487182485,289773.201610344,4641817.935631962,1.2,506,7,1,156-26,[]
TX,220.618273501,292493.388468829,4641647.480532286,1.2,350,12,1,14-14,[]
TX,220.80425467,290686.387888543,4641294.654262992,1.2,740,7,1,185-28,[]
TX,220.852577043,292402.748801979,4637333.259103896,1.2,1404,12,1,268-28,[]
TX,220.881395703,289005.76672423,4643417.885188901,1.2,2809,12,1,85-17,[]
TX,220.897405628,292531.762209815,4642910.465160077,1.2,2594,12,1,58-24,[]
TX,221.018151839,292049.346233575,4642940.279644092,1.2,846,12,1,196-22,[]
TX,221.071631317,291053.364002325,4640484.510236936,1.2,1623,9,1,295-23,[]
TX,221.082803696,291513.700071623,4639943.344603219,1.2,2438,12,1,370-12,[]
TX,221.11222292,290748.014659824,4642898.690788044,1.2,1414,12,1,269-28,[]
TX,221.241150497,298687.674207256,4631319.651785811,1.2,1702,12,1,300-27,[]
TX,221.277289424,291209.034289513,4641398.590908686,1.2,838,8,1,196-12,[]
TX,221.543882224,291923.792398747,4641655.972301047,1.2,888,12,1,201-17,[]
TX,221.604105223,294930.041882914,4643723.352469385,1.2,2218,12,1,352-25,[]
TX,221.771603945,292813.317553047,4642789.626850547,1.2,492,12,1,156-10,[]
TX,222.136043734,292690.046876185,4641730.11902636,1.2,449,12,1,152-7,[]
TX,222.285062595,289422.958674036,4635431.021486824,1.2,216,12,1,126-20,[]
TX,222.32453682,293629.591629501,4641869.03364834,1.2,519,11,1,157-13,[]
TX,222.380733293,271656.9470946,4630660.059412837,1.2,1215,12,1,243-14,[]
TX,222.552760478,291311.4606359,4643042.984332636,1.2,861,12,1,197-12,[]
TX,222.750938784,288294.382130701,4644862.611088035,1.2,2669,12,1,66-16,[]
TX,222.870891577,291041.937549119,4640450.022393382,1.2,1601,9,1,290-9,[]
TX,223.094319809,292534.156188306,4641935.397376966,1.2,1477,12,1,28-4,[]
TX,223.214471253,291054.615615217,4640359.881612733,1.2,1411,9,1,269-25,[]
TX,223.233373773,291070.745505166,4642495.657778936,1.2,1648,11,1,298-15,[]
TX,223.300085204,291061.409058184,4642336.800595919,1.2,577,10,1,169-22,[]
TX,223.41890644,290292.203314194,4645661.886486894,1.2,1543,12,1,288-1,[]
TX,223.443252378,295112.255997755,4639904.744949304,1.2,490,11,1,155-27,[]
TX,223.500535285,291986.211399861,4643707.446009416,1.2,2470,12,1,39-8,[]
TX,223.515758568,294385.268904829,4643678.826398203,1.2,2595,12,1,58-25,[]
TX,223.596606847,291429.929399645,4642048.629735772,1.2,1899,12,1,318-25,[]
TX,223.783956781,298624.39856404,4642707.146638433,1.2,2259,12,1,355-5,[]
TX,223.904672537,295426.217773801,4640754.444107858,1.2,2818,8,1,85-5,[]
TX,224.020226438,271816.440358733,4630661.724801479,1.2,1679,12,1,30-23,[]
TX,224.06655287,286776.346113262,4636580.928707995,1.2,1500,12,1,280-30,[]
TX,224.070033036,289941.618195012,4634355.578211081,1.2,1946,12,1,324-3,[]
TX,224.338472579,285013.813169494,4633505.502693078,1.2,2389,12,1,366-13,[]
TX,224.373832337,273719.593130381,4630611.279008872,1.2,2070,12,1,338-12,[]
TX,224.540332705,294151.770405272,4636886.749129714,1.2,1483,12,1,280-10,[]
TX,224.825178567,291336.32913698,4641405.273379465,1.2,2005,9,1,329-6,[]
TX,224.992522294,292694.295336771,4641852.50415902,1.2,32,12,1,106-4,[]
TX,225.157271123,291600.019860591,4640114.313516507,1.2,705,12,1,183-23,[]
TX,225.217693263,289320.884381711,4634312.213374455,1.2,1526,12,1,285-11,[]
TX,225.579992034,295161.67690947,4642731.565522087,1.2,2221,8,1,352-28,"[['RX_GW', 225.7874054, 2221, 8, 1, 868.1, -125.355740768, '00:00:00:00:00:04']]"
TX,225.650185867,291772.831350023,4642251.355655162,1.2,842,12,1,196-18,[]
TX,225.666996123,291884.099418304,4640735.231562097,1.2,1431,12,1,276-17,[]
TX,225.802771925,289477.921196978,4641745.697952359,1.2,1188,7,1,240-12,[]
TX,225.850315968,288921.124159432,4642623.249301209,1.2,639,12,1,173-17,[]
TX,225.88492373,290579.209960121,4643031.767612251,1.2,451,11,1,153-11,[]
TX,225.893822029,272053.176054687,4630494.18252058,1.2,2695,12,1,70-11,[]
TX,225.997572882,292531.473506832,4642904.265846261,1.2,801,12,1,191-5,[]
TX,226.027986689,279201.886382949,4632540.457060564,1.2,2100,12,1,342-20,[]
TX,226.152484081,290692.488628577,4641487.211148552,1.2,45,7,1,107-6,[]
TX,226.156482459,292561.425586294,4642922.704882978,1.2,1795,12,1,310-25,[]
TX,226.191107334,286701.443795767,4635616.029740898,1.2,956,12,1,209-18,[]
TX,226.220436662,277776.524651129,4632418.348989955,1.2,550,12,1,159-29,[]
TX,226.319812092,292682.654982933,4641800.319037955,1.2,2050,12,1,336-13,[]
TX,226.333108166,291030.949537828,4644000.279778014,1.2,885,12,1,199-5,[]
TX,226.382193921,293128.950610042,4642272.672468539,1.2,448,12,1,152-6,[]
TX,226.465835679,291926.673873299,4640753.430971469,1.2,1087,11,1,223-21,[]
TX,226.791651377,290674.71043494,4641296.867410664,1.2,2430,7,1,37-4,[]
TX,226.847196506,291123.083781857,4641212.489598,1.2,1090,9,1,223-5,[]
TX,226.856019507,291861.967342819,4642558.314193095,1.2,711,12,1,183-4,[]
TX,226.912198238,291439.59932491,4642031.678816342,1.2,1329,12,1,258-22,[]
TX,226.939979708,288968.07999636,4632983.172138271,1.2,2419,12,1,37-12,[]
TX,227.024523709,294905.563775232,4644930.667330842,1.2,2840,12,1,88-3,[]
TX,227.068614966,291234.354746677,4642281.903201531,1.2,2812,11,1,85-2,[]
TX,227.075270198,288341.172864978,4638745.74522785,1.2,2497,12,1,41-18,[]
TX,227.116202944,288590.258185464,4643960.164779213,1.2,116,12,1,117-7,[]
TX,227.189691284,293715.225498698,4641422.12829587,1.2,429,11,1,150-10,[]
TX,227.266143535,291762.167380864,4641553.264125182,1.2,171,10,1,120-19,[]
TX,227.337950814,290694.389423955,4641302.790534101,1.2,793,7,1,191-23,[]
TX,227.369748403,290751.310733539,4642442.852884081,1.2,2810,10,1,85-18,[]
TX,227.654497803,290268.178711954,4642019.715854478,1.2,1126,8,1,229-29,[]
TX,227.685626097,292480.670518277,4643077.717486596,1.2,1676,12,1,30-20,[]
TX,227.898231475,271570.396406259,4630632.475246688,1.2,2700,12,1,70-16,[]
TX,227.922844865,292027.120532174,4643042.912607126,1.2,1740,12,1,302-5,[]
TX,228.020334995,290371.566866002,4641438.491444644,1.2,874,7,1,198-2,[]
TX,228.142603918,289316.545993953,4634318.153939475,1.2,2439,12,1,370-13,[]
TX,228.179219076,293313.552244002,4644289.930063222,1.2,29,12,1,106-20,[]
TX,228.234429208,290375.328981542,4645899.797681947,1.2,1630,12,1,297-10,[]
TX,228.301032792,291722.914472821,4640253.253730105,1.2,1579,12,1,29-20,[]
TX,228.303023494,291049.86961741,4644002.984577372,1.2,2300,12,1,359-25,[]
TX,228.457104605,292486.797257216,4642268.599802735,1.2,472,12,1,154-24,[]
TX,228.46857077,289932.883974713,4641393.351498268,1.2,1375,7,1,266-3,[]
TX,228.521545099,292531.706687735,4642911.842487105,1.2,2061,12,1,337-2,[]
TX,228.60038256,291128.537069728,4641215.759113353,1.2,327,9,1,135-26,[]
TX,228.623395216,291876.638222054,4641656.02286756,1.2,1985,12,1,326-30,[]
TX,228.822142792,291576.772617829,4642943.64816469,1.2,1075,12,1,221-19,[]
TX,228.90200536,292672.215819169,4641795.730475954,1.2,873,12,1,198-19,[]
TX,228.902793468,273668.035275967,4630682.434214973,1.2,2392,12,1,366-16,[]
TX,229.010853877,291171.848707849,4641959.034639588,1.2,1335,11,1,258-4,[]
TX,229.075209365,290400.394581845,4644016.1749063,1.2,2850,12,1,89-14,[]
TX,229.44420381,290968.830882324,4647839.185942483,1.2,928,12,1,205-20,[]
TX,229.451890435,290940.305125737,4638982.452421797,1.2,820,11,1,192-28,[]
TX,229.531056816,287010.89471398,4632410.41045858,1.2,1227,12,1,243-27,[]
TX,229.660079947,287134.022972652,4627215.853056286,1.2,1065,12,1,22-8,[]
TX,229.910235065,291917.592620013,4642566.374073838,1.2,665,12,1,176-8,[]
TX,230.123068221,294159.975499203,4639138.764492266,1.2,2288,12,1,359-10,[]
TX,230.198603212,290708.87750222,4641312.676975606,1.2,1560,7,1,289-19,[]
TX,230.498931636,293233.105801424,4640209.01223117,1.2,1261,12,1,246-19,[]
TX,230.544796365,290749.743130855,4642878.187588856,1.2,1142,12,1,23-5,[]
TX,230.749570111,293741.554763036,4645369.040172624,1.2,1394,12,1,268-11,[]
TX,230.798541592,292235.674596137,4638505.034547794,1.2,30,12,1,106-21,[]
TX,231.017339381,292134.575858613,4643014.426525172,1.2,2608,12,1,59-26,[]
TX,231.035314652,288189.883698006,4643906.336232951,1.2,2618,12,1,61-15,[]
TX,231.055447845,271898.887736536,4630633.550479989,1.2,1371,12,1,266-2,[]
TX,231.089510574,294395.779344952,4643077.051371826,1.2,249,12,1,129-17,[]
TX,231.274782425,292769.169196287,4642022.346197521,1.2,2546,12,1,48-19,[]
TX,231.323451109,290846.33090663,4642258.82233486,1.2,2938,11,1,94-21,[]
TX,231.348083498,290323.811832583,4641860.243348219,1.2,2800,7,1,83-10,[]
TX,231.360071437,273683.473286855,4630620.819430709,1.2,1813,12,1,313-20,[]
TX,231.398482488,290737.705795455,4642894.969774244,1.2,908,12,1,203-21,[]
TX,231.467381037,301719.962480931,4635665.360647151,1.2,279,12,1,132-21,[]
TX,231.698964092,291113.683238355,4643264.0795836,1.2,2874,12,1,90-18,[]
TX,231.752169412,291662.219231903,4642122.499388419,1.2,173,11,1,120-21,[]
TX,231.781026839,289908.665177575,4641652.981785469,1.2,601,7,1,17-4,[]
TX,231.867121422,289322.622958804,4639770.533123322,1.2,1638,9,1,297-27,[]
TX,231.890928683,291752.995607509,4641039.473804711,1.2,1886,10,1,317-13,[]
TX,231.979630247,291059.254770447,4641923.437938691,1.2,2692,10,1,68-28,[]
TX,232.030483536,289671.362569068,4643510.860512477,1.2,1787,12,1,310-10,[]
TX,232.100859185,292437.449463362,4641415.394486359,1.2,2467,12,1,39-4,[]
TX,232.151712474,291987.50050609,4643718.832998394,1.2,1074,12,1,221-18,[]
TX,232.310983101,296737.673483453,4646469.740883645,1.2,641,12,1,173-20,[]
TX,232.361049468,289942.378404144,4634401.651905529,1.2,1541,12,1,285-7,[]
TX,232.415836384,272121.696315484,4630304.139495835,1.2,2440,12,1,370-14,[]
TX,232.448394072,290690.377617793,4641307.78936977,1.2,2456,7,1,372-18,[]
TX,232.45747803,290899.093181608,4642714.021050287,1.2,1750,12,1,306-1,[]
TX,232.686339551,289358.904332647,4640309.913258817,1.2,1952,7,1,324-8,[]
TX,232.790059601,291671.600013663,4642226.539186201,1.2,1050,12,1,217-17,[]
TX,232.918349105,287656.60706764,4644607.813592602,1.2,1507,12,1,282-12,[]
TX,232.963832667,288424.052520967,4639648.750901509,1.2,1129,10,1,23-12,[]
TX,233.132250465,276418.065299071,4632120.874646329,1.2,2181,12,1,350-18,[]
TX,233.185681887,290292.366678767,4634988.371199111,1.2,1462,12,1,278-28,[]
TX,233.225596931,290105.060882551,4641498.831163384,1.2,1000,7,1,211-17,"[['RX_GW', 233.340592452, 1000, 7, 1, 868.1, -113.172091468, '00:00:00:00:00:02']]"
TX,233.242369958,289214.683671918,4642078.201207923,1.2,2128,8,1,343-30,[]
TX,233.302074327,293312.977051192,4644284.209359073,1.2,75,12,1,112-12,[]
TX,233.343307356,290704.174626994,4641305.84385459,1.2,1534,7,1,285-26,[]
TX,233.401235949,295110.914893564,4642696.39534214,1.2,2774,10,1,8-12,"[['RX_GW', 234.060745316, 2774, 10, 1, 868.1, -130.130671768, '00:00:00:00:00:04']]"
TX,233.424682578,290661.081058678,4641294.227836836,1.2,798,7,1,191-28,[]
TX,233.644357951,291955.068775554,4642589.125527952,1.2,945,12,1,206-19,[]
TX,233.935182974,288943.297238458,4642829.413224217,1.2,2274,12,1,357-10,[]
TX,233.957862659,292791.450589996,4642005.284338783,1.2,1301,12,1,252-19,[]
TX,233.972152058,291304.427610424,4640080.598195396,1.2,124,9,1,118-17,[]
TX,234.02060917,291037.29238718,4641142.98620996,1.2,2783,8,1,8-28,[]
TX,234.088869157,285280.207243369,4640670.791887577,1.2,2550,12,1,48-3,[]
TX,234.37005073,292138.040641392,4637042.011483388,1.2,382,12,1,143-8,[]
TX,234.41415945,288979.628916299,4643328.393043754,1.2,2471,12,1,4-10,[]
TX,234.496259008,292667.974744976,4643728.726957276,1.2,754,12,1,187-12,[]
TX,234.580403681,295860.328648159,4643677.869861376,1.2,2372,12,1,365-18,[]
TX,234.702615816,292551.030184443,4642924.261520949,1.2,2597,12,1,58-27,[]
TX,234.70401301,289222.236797164,4634294.3189608,1.2,557,12,1,160-28,[]
TX,234.752263298,291012.828604857,4644016.699964461,1.2,2792,12,1,81-21,[]
TX,234.837137406,290688.363011197,4641303.220920978,1.2,1566,7,1,289-26,[]
TX,234.927123148,291548.49923593,4642077.890134025,1.2,1665,12,1,3-5,[]
TX,235.053117757,287881.178302812,4639254.247609278,1.2,1963,12,1,325-22,[]
TX,235.081710316,292239.769331474,4642106.119865511,1.2,712,12,1,183-5,[]
TX,235.125225387,291737.385442104,4639985.841971047,1.2,2095,12,1,342-13,[]
TX,235.20354785,292419.958750635,4642756.840299784,1.2,1828,12,1,314-18,[]
TX,235.236661608,290211.114875155,4645659.873854325,1.2,2200,12,1,351-12,[]
TX,235.55771387,290886.530714567,4642242.247696321,1.2,2522,11,1,45-13,[]
TX,235.664603467,286703.193875708,4645126.900266712,1.2,2815,12,1,85-3,[]
TX,235.727045645,291059.575915367,4644052.283053091,1.2,1242,12,1,244-30,[]
TX,235.757074932,271795.996752743,4630042.411495965,1.2,1708,12,1,300-7,[]
TX,235.776545186,296303.396063756,4642555.439639707,1.2,647,7,1,174-13,[]
TX,235.88314463,291261.555603247,4642265.956806298,1.2,241,12,1,128-14,[]
TX,236.143260872,273483.509154407,4630150.549277158,1.2,2385,12,1,366-1,[]
TX,236.164726298,300513.861850203,4633825.061541633,1.2,1070,12,1,220-6,[]
TX,236.403276462,290283.734751553,4641973.53099967,1.2,912,8,1,204-20,[]
TX,236.501501405,287042.636192164,4645250.729291001,1.2,2036,12,1,334-29,[]
TX,236.550416448,289220.93536163,4642071.813164911,1.2,3,8,1,102-15,[]
TX,236.61323665,292572.914514269,4641828.674887784,1.2,780,12,1,190-27,[]
TX,236.86045915,293322.116015717,4644289.888736732,1.2,1780,12,1,309-14,[]
TX,236.907568312,292890.154221264,4640479.856042162,1.2,1423,12,1,275-27,[]
TX,237.236189154,290823.357851641,4642284.53138822,1.2,1321,9,1,258-11,"[['RX_GW', 237.607956094, 1321, 9, 1, 868.1, -127.546520397, '00:00:00:00:00:02']]"
TX,237.268472474,290377.237970935,4644381.803035617,1.2,1622,12,1,295-22,[]
TX,237.27382893,290013.879135581,4641615.631686019,1.2,2878,7,1,90-23,[]
TX,237.282751327,289942.781093618,4634401.294103256,1.2,2068,12,1,337-6,[]
TX,237.293633203,287904.789758516,4643977.428036386,1.2,1955,12,1,325-12,[]
TX,237.381072243,291686.971294008,4642111.803232544,1.2,1223,11,1,243-21,[]
TX,237.39982787,291298.781879766,4642407.401517578,1.2,2414,12,1,368-27,[]
TX,237.401704229,292562.803022611,4642880.210609869,1.2,1051,12,1,217-18,[]
TX,237.407261431,292105.400013246,4641179.641128348,1.2,1817,10,1,313-3,[]
TX,237.496049888,290657.789066787,4643060.929103324,1.2,1606,12,1,293-15,[]
TX,237.514824514,291088.313294092,4642321.632325823,1.2,2876,10,1,90-21,[]
TX,237.552683057,293118.44426265,4643391.781572711,1.2,2839,12,1,88-21,[]
TX,237.651799975,292709.941268264,4641856.399845807,1.2,940,12,1,205-7,[]
TX,237.661982451,271892.901670744,4630140.37734982,1.2,2097,12,1,342-15,[]
TX,237.713982105,289941.818301522,4634397.340040529,1.2,2069,12,1,337-7,[]
TX,237.841155349,290419.394288316,4641807.498960672,1.2,1176,7,1,232-9,[]
TX,237.925061836,291056.862787866,4644046.121960402,1.2,1646,12,1,298-13,[]
TX,237.926652861,290144.712825418,4640554.987245263,1.2,566,7,1,167-2,[]
TX,237.957423807,291498.918052116,4642025.999056244,1.2,1991,12,1,329-14,[]
TX,237.979114847,288960.052645883,4636758.746926264,1.2,1295,12,1,252-11,[]
TX,238.076105904,294483.02626865,4638784.906408373,1.2,927,12,1,205-19,[]
TX,238.551809736,285450.595500693,4641046.545127571,1.2,2000,12,1,329-27,[]
TX,238.578601303,291719.211171869,4644111.368583901,1.2,2863,12,1,89-3,[]
TX,238.645181068,292846.935858463,4642214.58698679,1.2,2284,12,1,357-27,[]
TX,238.762910282,291081.51038114,4641068.313790207,1.2,1927,8,1,320-18,[]
TX,238.791210872,286719.505560905,4641301.60018519,1.2,2052,12,1,336-15,[]
TX,238.843125239,298225.577667029,4636283.612183896,1.2,2301,12,1,359-26,[]
TX,238.89569102,291365.431632472,4638523.904091176,1.2,372,12,1,143-19,[]
TX,238.917044339,290356.989213623,4643770.143426198,1.2,2937,12,1,94-20,[]
TX,238.969458897,289355.905808003,4634313.410994489,1.2,2637,12,1,62-7,[]
TX,239.188771194,290736.21991746,4642322.574765326,1.2,522,9,1,157-2,[]
TX,239.213347215,290672.864904698,4641302.10515877,1.2,1864,7,1,316-17,[]
TX,239.254139076,291926.825559019,4642569.829079729,1.2,259,12,1,131-18,[]
TX,239.298124512,273694.06193019,4630641.804137413,1.2,636,12,1,172-27,[]
TX,239.491079215,291705.031752145,4642132.515225155,1.2,2853,12,1,89-19,[]
TX,239.532304001,290956.042655707,4641992.132487155,1.2,2081,9,1,341-14,[]
TX,239.534038357,285730.257367849,4633834.549519561,1.2,2397,12,1,366-20,[]
TX,239.55765912,289497.863579846,4642053.324389023,1.2,1556,9,1,289-15,[]
TX,239.714668588,292107.214752684,4638091.624740303,1.2,134,12,1,118-4,[]
TX,239.931567736,290537.991239944,4643233.791561944,1.2,2780,12,1,8-25,[]
TX,240.013912395,290475.811056989,4641433.744222944,1.2,1901,7,1,318-27,[]
TX,240.104019395,290068.104823035,4641539.283161727,1.2,970,7,1,21-21,[]
TX,240.118842861,292018.714145628,4641735.3178059,1.2,1868,12,1,316-20,[]
TX,240.141412324,292189.243629159,4642680.34077596,1.2,903,12,1,202-8,[]
TX,240.165073041,288840.272973009,4635113.139448872,1.2,2413,12,1,368-26,[]
TX,240.486036595,290330.151169676,4642826.567850542,1.2,231,12,1,127-25,[]
TX,240.548562732,292689.15841658,4641816.116069263,1.2,1381,12,1,266-8,[]
TX,240.592738507,299767.327457333,4630299.491008558,1.2,1520,12,1,284-5,[]
TX,240.618245757,295157.188624381,4642699.190648665,1.2,2223,9,1,352-3,"[['RX_GW', 240.990011045, 2223, 9, 1, 868.1, -129.793299756, '00:00:00:00:00:04']]"
TX,240.6862158,292554.9797692,4642914.268089916,1.2,2917,12,1,92-27,[]
TX,240.709511695,292358.909927483,4641528.345939011,1.2,2505,12,1,41-6,[]
TX,241.007689114,292810.093425672,4642195.66994553,1.2,2305,12,1,359-3,[]
TX,241.373408889,291947.396790743,4640500.599960429,1.2,1134,10,1,23-19,[]
TX,241.442683925,286754.547389075,4641713.217909295,1.2,633,12,1,172-24,[]
TX,241.698450449,289238.180574255,4642519.106034542,1.2,1174,10,1,232-14,[]
TX,241.717060091,273669.815781205,4630628.287529366,1.2,1391,12,1,267-6,[]
TX,241.723224003,290995.791268015,4639039.370046351,1.2,181,11,1,120-30,[]
TX,241.930569457,289948.270492394,4634402.101364863,1.2,2135,12,1,344-14,[]
TX,241.948555625,289944.851888475,4634390.372843848,1.2,1944,12,1,324-20,[]
TX,242.050515335,288873.917218952,4641835.618667065,1.2,1883,10,1,317-10,[]
TX,242.092804134,294391.117604726,4645093.840172939,1.2,256,12,1,13-3,[]
TX,242.208742205,291931.292478552,4642571.900082658,1.2,2825,12,1,87-19,[]
TX,242.363899064,287822.935130459,4642120.331709145,1.2,1587,12,1,29-7,[]
TX,242.504237694,289421.442711457,4633032.42235755,1.2,768,12,1,19-29,[]
TX,242.777532594,292564.097226667,4642251.157234876,1.2,1825,12,1,314-13,[]
TX,242.828463695,294960.394191106,4642705.558623903,1.2,1187,7,1,240-11,"[['RX_GW', 242.943461337, 1187, 7, 1, 868.1, -120.89661623, '00:00:00:00:00:04']]"
TX,242.934375612,291890.857611148,4641943.941839552,1.2,2393,12,1,366-17,[]
TX,243.265739013,291229.188512736,4644143.822145659,1.2,1083,12,1,223-18,[]
