label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,483.947180655,291500.247143156,4642451.517322743,1.2,2470,12,2,60-4,[]
TX,484.074010766,291772.162574204,4642151.967625712,1.2,1491,12,2,275-1,[]
TX,484.49228548,291677.24684786,4642110.581178876,1.2,129,11,2,109-3,[]
TX,484.553697486,291998.146085045,4641729.272182849,1.2,1021,12,2,215-11,[]
TX,484.697462127,293656.640972848,4641768.841082671,1.2,2331,11,2,48-13,[]
TX,484.922703172,289804.649748191,4642346.341450186,1.2,475,9,2,147-25,[]
TX,484.975791509,273711.027699215,4630664.093723491,1.2,1969,12,2,339-3,[]
TX,485.190396473,291027.315388791,4641739.745620277,1.2,1936,10,2,336-21,[]
TX,485.192464359,288735.228386307,4642559.98050373,1.2,692,12,2,171-10,[]
TX,485.19948788,292236.063715346,4638958.748164075,1.2,886,12,2,195-21,[]
TX,485.310532408,291065.94344936,4644040.786600146,1.2,2190,12,2,371-24,[]
TX,485.405701735,299782.149423043,4630312.725581096,1.2,1014,12,2,214-21,[]
TX,485.467298746,291030.514759141,4641946.410867277,1.2,959,10,2,204-10,[]
TX,485.640788546,291136.0751376,4641263.29353199,1.2,2652,9,2,81-10,[]
TX,485.923629165,290663.711980197,4641296.24683348,1.2,961,7,2,204-12,[]
TX,486.001989824,295056.443435194,4637975.017384822,1.2,2702,12,2,84-28,[]
TX,486.025112856,291826.144934613,4641378.941331359,1.2,537,11,2,151-3,[]
TX,486.229860266,291827.512622008,4642572.646707186,1.2,976,12,2,206-24,[]
TX,486.334117523,296749.769704583,4646465.33021837,1.2,695,12,2,171-13,[]
TX,486.461530328,291008.893752309,4639100.548867973,1.2,2097,12,2,358-17,[]
TX,486.479911259,273679.272721686,4630602.679091624,1.2,2647,12,2,80-17,[]
TX,486.631854641,293644.319136057,4643873.989509146,1.2,528,12,2,151-19,[]
TX,486.657172938,291534.65041745,4641471.216378268,1.2,1438,11,2,269-20,[]
TX,486.751899012,291397.012431393,4643128.555366268,1.2,134,12,2,109-7,[]
TX,486.755310916,273700.403232147,4630636.280011014,1.2,992,12,2,21-12,[]
TX,486.924985234,289318.751927808,4642054.636114114,1.2,1744,9,2,31-4,[]
TX,487.106372545,300279.003668029,4638139.248988969,1.2,1292,12,2,250-18,[]
TX,487.576376656,291711.904520998,4641493.208628041,1.2,2593,12,2,73-30,[]
TX,487.601943387,291892.618805743,4644755.600053715,1.2,1185,12,2,239-22,[]
TX,487.659894796,294731.59907509,4646750.899762817,1.2,779,12,2,181-28,[]
TX,487.763273942,290399.326960301,4643044.185333622,1.2,2394,12,2,53-19,[]
TX,487.818754016,286378.340543202,4640680.715007079,1.2,1634,12,2,3-26,[]
TX,487.840169135,291355.424386675,4640077.381086304,1.2,2528,9,2,7-4,[]
TX,487.91659655,290472.123539444,4641444.784335757,1.2,2441,7,2,58-17,[]
TX,488.022199887,292325.16866741,4650196.072838414,1.2,1778,12,2,315-18,[]
TX,488.151885401,291805.35526727,4641599.916878121,1.2,2798,11,2,96-6,[]
TX,488.176044883,292689.643551496,4642358.962315338,1.2,1927,12,2,335-5,[]
TX,488.181508641,291384.379276938,4635481.991877253,1.2,524,12,2,151-12,[]
TX,488.574302929,288747.159745037,4643560.023302854,1.2,1,12,2,100-11,[]
TX,488.66129665,291900.148674978,4641075.430252777,1.2,1205,11,2,24-16,[]
TX,488.986492204,291726.999997152,4642138.658351218,1.2,1020,12,2,215-10,[]
TX,489.106846418,293367.143369263,4644072.717018154,1.2,1866,12,2,330-11,[]
TX,489.215021631,292531.920030233,4642568.859940523,1.2,1923,12,2,335-19,[]
TX,489.487561048,291797.888110599,4640477.017918612,1.2,1459,12,2,270-24,[]
TX,489.574766183,292330.07558268,4649990.795742412,1.2,1361,12,2,259-3,[]
TX,489.69526273,293001.126546516,4642592.187760324,1.2,1600,12,2,293-1,[]
TX,489.699861668,289423.517779863,4644123.603035843,1.2,1399,12,2,264-5,[]
TX,489.777230871,273595.66758008,4630249.962117909,1.2,1944,12,2,337-11,[]
TX,489.788572377,290090.257585891,4640911.717111973,1.2,2800,7,2,97-11,"[['RX_GW', 489.903566328, 2800, 7, 2, 868.1, -86.189620513, '00:00:00:00:00:02']]"
TX,489.823747868,290754.076909359,4642911.134879133,1.2,2076,12,2,353-30,[]
TX,489.914594688,291582.105238113,4642918.176361869,1.2,61,12,2,103-20,[]
TX,490.160783012,290572.905838651,4643036.653601499,1.2,936,12,3,201-26,[]
TX,490.176156368,291148.591377259,4644729.419468516,1.2,585,12,2,157-19,[]
TX,490.184699282,295641.961348784,4645571.31123486,1.2,2313,12,2,47-19,[]
TX,490.270624497,291703.784603659,4642126.108114401,1.2,2292,11,2,46-16,[]
TX,490.487322711,291589.724014323,4642903.099621513,1.2,941,12,2,202-12,[]
TX,491.038753764,290222.328485842,4643836.422304022,1.2,1903,12,2,332-7,[]
TX,491.126520847,291782.81374056,4642586.103513223,1.2,2749,12,2,91-5,[]
TX,491.442514888,290500.749596688,4647163.695612153,1.2,2034,12,2,348-4,[]
TX,491.444561259,295139.740651427,4642714.18582257,1.2,1130,9,2,231-5,"[['RX_GW', 491.816326619, 1130, 9, 2, 868.1, -127.544431892, '00:00:00:00:00:04']]"
TX,491.53121258,293780.984133328,4635543.906500833,1.2,1262,12,2,245-28,[]
TX,491.599052092,285777.147897257,4631834.584800365,1.2,2740,12,2,91-17,[]
TX,491.64972342,289806.851367736,4642392.096396938,1.2,2006,9,2,344-2,[]
TX,491.774316933,292187.733331771,4643414.90606633,1.2,893,12,2,197-17,[]
TX,491.903816214,293744.646071084,4642513.843208497,1.2,1467,10,2,270-7,"[['RX_GW', 492.563328802, 1467, 10, 2, 868.1, -132.574696683, '00:00:00:00:00:04']]"
TX,492.01072305,291020.791862065,4644013.995826799,1.2,2353,12,2,50-18,[]
TX,492.092667601,290640.059431659,4646621.930232058,1.2,1798,12,2,318-15,[]
TX,492.304043421,273684.976112387,4630605.721761996,1.2,876,12,2,194-23,[]
TX,492.324448408,291725.365426597,4642155.072360656,1.2,572,12,2,155-18,[]
TX,492.429996257,288364.961420602,4637277.692538871,1.2,1487,12,2,274-29,[]
TX,492.527493859,291661.035841356,4647383.638596549,1.2,2211,12,2,40-10,[]
TX,492.529689719,290802.315282807,4638118.204589643,1.2,1510,12,2,279-26,[]
TX,492.717459743,291802.219680232,4641988.198348853,1.2,576,11,2,155-21,[]
TX,492.921327589,271713.264269756,4630704.905549522,1.2,1586,12,2,290-18,[]
TX,493.114698837,289673.710525981,4641994.653765948,1.2,820,9,2,186-13,[]
TX,493.158518549,293575.516630289,4650930.363865544,1.2,1187,12,2,239-24,[]
TX,493.284659126,283126.766512815,4633530.761013088,1.2,1605,12,2,293-21,[]
TX,493.401627705,291140.073474092,4642478.424108,1.2,1953,11,2,338-6,[]
TX,493.577355635,293938.557227407,4643717.565630118,1.2,1495,12,2,275-18,[]
TX,493.663634963,291185.456986997,4641316.952909357,1.2,2411,7,2,55-5,[]
TX,493.664421851,290367.371037706,4641441.810659193,1.2,712,7,2,172-4,[]
TX,493.754694394,290047.547291745,4642572.043086997,1.2,2478,11,2,61-3,[]
TX,493.82405519,296338.929501433,4642563.235041394,1.2,1502,8,2,275-5,"[['RX_GW', 494.031468243, 1502, 8, 2, 868.1, -126.951045725, '00:00:00:00:00:04']]"
TX,493.861256708,290920.271068197,4638669.957680333,1.2,2370,12,2,51-11,[]
TX,494.141346146,291872.235100494,4642546.406283141,1.2,2111,12,3,358-8,[]
TX,494.309923307,296331.522181528,4642629.063011358,1.2,2015,7,2,346-5,"[['RX_GW', 494.424920514, 2015, 7, 2, 868.1, -123.51733276, '00:00:00:00:00:04']]"
TX,494.442151261,291679.017705043,4642102.004216544,1.2,159,11,2,111-10,[]
TX,494.487403965,292329.530034361,4642051.991992433,1.2,2181,12,2,369-21,[]
TX,494.582887091,299744.298731783,4630064.766756602,1.2,1017,12,2,214-5,[]
TX,494.605356174,291065.187804657,4644046.160117783,1.2,2362,12,2,50-3,[]
TX,494.615754666,296042.109259431,4640771.070586862,1.2,1654,7,2,303-24,"[['RX_GW', 494.730751472, 1654, 7, 2, 868.1, -119.25385814, '00:00:00:00:00:04']]"
TX,494.638886605,291104.988997212,4643513.68675446,1.2,1996,12,2,341-19,[]
TX,494.761335638,286699.840876642,4645119.289686688,1.2,1405,12,2,266-14,[]
TX,494.777275105,289775.701525409,4640675.51666767,1.2,636,7,2,162-26,[]
TX,494.901600779,291051.050888551,4644053.363092975,1.2,918,12,2,199-26,[]
TX,495.272565512,296403.84111786,4655385.83117322,1.2,2302,12,2,46-7,[]
TX,495.292320133,290360.004823459,4641807.126495176,1.2,1360,7,2,259-21,[]
TX,495.296199929,273684.743025977,4630643.698861983,1.2,1616,12,2,297-6,[]
TX,495.316092008,287907.726723048,4643994.981063884,1.2,1828,12,2,321-6,[]
TX,495.316491559,299871.017502053,4663685.154598525,1.2,2136,12,2,363-20,[]
TX,495.34553723,288808.357899191,4641784.573809937,1.2,309,10,2,129-10,[]
TX,495.460093027,292209.389526577,4641539.318582331,1.2,998,12,2,21-28,[]
TX,495.482688681,287408.899840508,4641876.569667418,1.2,189,12,2,113-26,[]
TX,495.571921208,286713.128845982,4641699.609615658,1.2,2128,12,2,362-5,[]
TX,495.773037449,291116.308556607,4633393.442216079,1.2,1507,12,2,279-12,[]
TX,495.953378595,291545.17705983,4641367.185550326,1.2,377,10,2,137-4,"[['RX_GW', 496.612889644, 377, 10, 2, 868.1, -130.397771077, '00:00:00:00:00:02']]"
TX,496.085926394,292627.251486324,4641779.563941895,1.2,815,12,2,185-6,[]
TX,496.144807378,289636.145084548,4643441.745211566,1.2,1204,12,2,24-15,[]
TX,496.177435717,296436.612561188,4642574.862117288,1.2,1357,8,2,259-18,[]
TX,496.185307618,291838.796201551,4642244.385332194,1.2,621,12,2,160-21,[]
TX,496.513405907,292305.899896277,4642042.026342098,1.2,1924,12,2,335-2,[]
TX,496.610821972,290574.483594908,4643873.240878167,1.2,943,12,2,202-14,[]
TX,496.708027472,289206.547602059,4642059.368785077,1.2,1259,7,2,245-25,[]
TX,496.708990877,290396.528785008,4641814.788341779,1.2,1275,7,2,248-19,[]
TX,496.73630343,292521.603315052,4641677.536674162,1.2,2437,12,2,57-25,[]
TX,496.873090776,289214.130443154,4644232.811307002,1.2,2554,12,2,71-20,[]
TX,496.989455358,291050.778878501,4644062.09480132,1.2,1873,12,2,330-21,[]
TX,497.206626051,292836.499864772,4641930.4221473,1.2,2707,12,2,84-5,[]
TX,497.346251779,291933.361004415,4642582.280178449,1.2,248,12,2,124-18,[]
TX,497.443307626,290321.374277712,4643350.015894726,1.2,172,12,2,112-2,[]
TX,497.489423524,291694.050957946,4642120.17480136,1.2,125,11,2,109-26,[]
TX,497.680951674,288405.35765626,4644858.319521952,1.2,1000,12,2,211-11,[]
TX,497.732270471,291601.647426001,4642152.456250097,1.2,1207,12,2,24-19,[]
TX,497.777474516,290714.631306662,4636961.029367095,1.2,194,12,2,115-12,[]
TX,497.814902132,289309.35352196,4634317.375794517,1.2,2495,12,2,66-21,[]
TX,497.83285534,290144.503712368,4643508.45102852,1.2,1533,12,2,282-7,[]
TX,497.950385459,290142.189589393,4642409.908943242,1.2,696,10,2,171-14,[]
TX,498.143872217,290954.289186361,4642014.916894058,1.2,1764,10,2,311-20,[]
TX,498.197574777,273684.055880298,4630551.839718832,1.2,1562,12,2,287-7,[]
TX,498.270961484,290350.022761983,4641439.868176942,1.2,532,7,2,151-23,[]
TX,498.311119119,292487.064132888,4642848.458842916,1.2,1813,12,2,320-24,[]
TX,498.316173203,291894.081734244,4642572.387285402,1.2,330,12,2,130-22,[]
TX,498.479403771,292566.716070916,4642896.132036226,1.2,37,12,2,101-26,[]
TX,498.712494714,291902.622471959,4642210.656710984,1.2,376,12,2,137-30,[]
TX,498.881735182,289990.369308733,4642736.700294903,1.2,1688,12,2,305-6,[]
TX,498.883556676,295141.41065562,4642706.134377359,1.2,1358,9,2,259-19,"[['RX_GW', 499.25532201, 1358, 9, 2, 868.1, -127.417298232, '00:00:00:00:00:04']]"
TX,499.126608698,291705.035877459,4640018.092823529,1.2,1076,12,2,225-25,[]
TX,499.337625699,290104.16462887,4641636.632694171,1.2,2710,7,2,85-10,[]
TX,499.386965143,302193.397972491,4645444.31334489,1.2,1175,12,2,239-10,[]
TX,499.455445267,294134.28426465,4647409.865508298,1.2,2816,12,2,97-4,[]
TX,499.515872584,273703.925703996,4630639.309585927,1.2,700,12,2,171-25,[]
TX,499.885931009,285749.052705298,4641389.5605604,1.2,2476,12,2,61-21,[]
TX,500.058356922,282861.798575447,4635119.2104367,1.2,177,12,2,112-30,[]
TX,500.161428114,271831.150675678,4630690.632201151,1.2,2098,12,2,358-18,[]
TX,500.186400596,290053.691505424,4642393.196575128,1.2,1165,9,2,237-26,"[['RX_GW', 500.558167067, 1165, 9, 2, 868.1, -128.393751858, '00:00:00:00:00:02']]"
TX,500.226947929,291150.063051272,4642479.770831311,1.2,402,11,2,139-13,[]
TX,500.281926413,291940.890570996,4642576.986490679,1.2,347,12,2,131-13,[]
TX,500.551573844,291979.350022872,4643706.434701803,1.2,774,12,2,181-23,[]
TX,500.612730869,291994.027259941,4643712.156059111,1.2,75,12,2,104-4,[]
TX,500.815857828,297431.807808529,4641562.043432906,1.2,1045,10,2,220-25,"[['RX_GW', 501.475369127, 1045, 10, 2, 868.1, -131.337303228, '00:00:00:00:00:04']]"
TX,500.942605088,290067.421566756,4639988.898579093,1.2,722,7,2,174-18,"[['RX_GW', 501.057601668, 722, 7, 2, 868.1, -116.800818139, '00:00:00:00:00:02']]"
TX,501.007236105,297069.367857191,4645455.973066869,1.2,1844,12,2,323-7,[]
TX,501.100417641,292395.200506673,4641915.268475603,1.2,1377,12,2,261-14,[]
TX,501.118838126,271646.498025215,4630746.11584341,1.2,2777,12,2,95-16,[]
TX,501.377418744,291869.634313373,4642549.725446116,1.2,334,12,2,130-26,[]
TX,501.402070236,291025.720231003,4641821.760203282,1.2,923,10,2,200-24,[]
TX,501.406034742,291239.619301029,4638859.03345184,1.2,2002,12,2,341-6,[]
TX,501.640626875,292803.924465643,4639605.307264203,1.2,1099,12,2,226-6,[]
TX,501.836223823,293307.556619581,4649463.461650327,1.2,1176,12,3,239-11,[]
TX,501.849642217,291774.776737383,4639789.564557197,1.2,1191,12,2,239-28,[]
TX,502.080718035,289909.660981117,4642384.403305695,1.2,647,9,2,163-12,[]
TX,502.108731025,290501.119069274,4643667.190814613,1.2,2607,12,2,75-26,[]
TX,502.239622923,291708.130150663,4642827.001910115,1.2,789,12,2,182-12,[]
TX,502.302365185,293314.543245122,4644271.419282637,1.2,428,12,2,140-18,[]
TX,502.520168268,289946.80848698,4634417.427482389,1.2,1965,12,2,339-25,[]
TX,502.573715785,293312.05704001,4644292.831782329,1.2,1097,12,2,226-4,[]
TX,502.719923919,289939.326142779,4634402.709271381,1.2,2444,12,2,58-21,[]
TX,502.765292813,291757.549651071,4640809.471680486,1.2,1901,10,2,332-5,[]
TX,502.778543432,284192.77696858,4642051.429653592,1.2,1402,12,2,266-10,[]
TX,502.939197324,292649.936743865,4641762.004561322,1.2,501,12,2,148-7,[]
TX,503.047431697,292408.307099074,4641687.053455817,1.2,2178,12,2,369-18,[]
TX,503.106036623,273692.638634159,4630627.222966172,1.2,381,12,2,138-11,[]
TX,503.248820649,293612.079117478,4641898.26668826,1.2,2031,12,2,348-20,[]
TX,503.249824474,292093.767798984,4642726.279784855,1.2,2536,12,2,70-20,[]
TX,503.293315643,292545.069173597,4642956.40672615,1.2,807,12,2,185-17,[]
TX,503.31340867,291999.82705855,4643715.169807436,1.2,2605,12,2,75-23,[]
TX,503.351441026,289723.467027043,4627052.369960806,1.2,2634,12,2,79-7,[]
TX,503.442012029,290686.985090294,4642473.890422482,1.2,124,11,2,109-25,[]
TX,503.590948294,289221.447692004,4642076.615508229,1.2,1353,7,2,256-5,[]
TX,503.604281961,291116.224882752,4641112.5788992,1.2,2247,9,2,43-14,[]
TX,503.652108147,291114.939206198,4641130.922263966,1.2,2570,7,2,72-11,[]
TX,503.726685089,294889.21450127,4643842.80644045,1.2,1947,12,2,337-26,[]
TX,504.077533845,292118.464159666,4643231.584284721,1.2,1251,12,2,244-27,[]
TX,504.157958791,291205.740390929,4641298.533352769,1.2,317,7,2,129-26,"[['RX_GW', 504.272956659, 317, 7, 2, 868.1, -123.454792701, '00:00:00:00:00:02']]"
TX,504.174870207,289229.553630058,4642849.696318581,1.2,7,12,2,100-19,[]
TX,504.239463483,292743.476210614,4641890.890963897,1.2,493,12,2,148-25,[]
TX,504.36234961,292144.008817112,4642209.585565818,1.2,1098,12,2,226-5,[]
TX,504.515292953,288948.353286602,4642715.089967788,1.2,891,12,2,195-7,[]
TX,504.623936815,290681.778564372,4641300.752709978,1.2,1417,7,2,267-26,[]
TX,504.678817033,291689.983778933,4642118.927094955,1.2,546,11,2,152-12,[]
TX,504.713620222,289024.456037148,4643615.895687525,1.2,2143,12,2,363-29,[]
TX,504.839810384,290610.98960303,4646949.340699253,1.2,1722,12,2,309-7,[]
TX,504.849920449,302445.822031391,4642754.231429099,1.2,1573,12,2,29-10,[]
TX,504.854540931,292180.133147287,4643408.749247501,1.2,345,12,2,131-11,[]
TX,505.013299094,292153.118301043,4644169.93977218,1.2,394,12,2,138-5,[]
TX,505.132577982,291125.284779953,4641221.51099063,1.2,1363,9,2,259-5,[]
TX,505.160038638,290709.045375136,4641295.271348273,1.2,903,7,2,198-10,[]
TX,505.28506039,290506.375855742,4643360.65441315,1.2,713,12,2,172-5,[]
TX,505.402723977,289999.684912606,4642709.341862043,1.2,791,11,2,182-19,[]
TX,505.475769897,291750.805283112,4641533.399250192,1.2,2289,11,2,45-6,[]
TX,505.715309539,291730.780266417,4642152.317130027,1.2,2253,12,2,43-2,[]
TX,505.715956258,290940.410125395,4641757.419698611,1.2,363,9,2,137-17,[]
TX,505.799866545,292628.691332947,4641766.615090277,1.2,1234,12,2,242-11,[]
TX,505.88846497,294269.599246998,4641989.328609549,1.2,2366,9,2,50-6,[]
TX,506.004689607,291506.325751567,4642069.683040368,1.2,2041,11,2,349-17,[]
TX,506.063450155,292392.811070126,4641978.305084521,1.2,878,12,2,194-25,[]
TX,506.201742232,289945.134899078,4642725.842217679,1.2,417,12,2,14-6,[]
TX,506.220905398,288184.257746579,4643895.733894339,1.2,392,12,2,138-3,[]
TX,506.226198204,286701.627709293,4645113.650352179,1.2,1845,12,2,323-8,[]
TX,506.363490261,291300.604577901,4641398.696904493,1.2,2296,8,2,46-20,[]
TX,506.369529364,291994.482100573,4643714.765226068,1.2,898,12,2,197-3,[]
TX,506.724434911,291192.44625366,4632069.055775623,1.2,1508,12,2,279-13,[]
TX,506.732894803,291990.355799025,4642591.864497589,1.2,2724,12,2,87-26,[]
TX,506.804896866,291827.375870506,4642543.967347746,1.2,346,12,2,131-12,[]
TX,506.81906363,293241.316839804,4640218.203503216,1.2,711,12,2,172-30,[]
TX,506.851849088,293172.200185146,4640537.944011079,1.2,1829,12,2,321-7,[]
TX,506.925901608,294182.338127305,4643814.551953473,1.2,1832,12,2,322-18,[]
TX,506.947881954,290738.67809608,4635717.540418978,1.2,1328,12,2,254-4,[]
TX,506.994985936,286560.423316884,4641846.170826094,1.2,1226,12,2,241-13,[]
TX,507.036445463,289229.914372248,4642070.061138512,1.2,2088,7,2,357-19,[]
TX,507.050545292,293279.540943361,4640154.729091482,1.2,561,12,2,153-20,[]
TX,507.163165387,273658.8036356,4630647.484401158,1.2,1309,12,2,254-10,[]
TX,507.502932886,292395.199462467,4641770.96881913,1.2,2232,12,2,42-10,[]
TX,507.727859126,290221.907012932,4644954.291056381,1.2,634,12,2,162-24,[]
TX,507.909177906,291914.674889422,4642577.238098643,1.2,741,12,2,176-28,[]
TX,507.933136937,291899.951760606,4642917.543844452,1.2,137,12,2,11-18,[]
TX,507.985822987,292612.272769008,4641984.37369167,1.2,2525,12,2,7-20,[]
TX,508.009280127,291012.067890561,4641791.153266533,1.2,2288,10,2,45-5,[]
TX,508.170591982,290632.275121951,4646620.077343442,1.2,2551,12,2,71-18,[]
TX,508.305779718,273705.437783289,4630706.0587495,1.2,2265,12,2,43-6,[]
TX,508.402907119,289837.826913723,4638115.930882809,1.2,1093,12,2,226-26,[]
TX,508.441736105,289085.902820562,4650838.765164998,1.2,628,12,2,162-11,[]
TX,508.465056542,289401.806905931,4634810.391766418,1.2,949,12,2,202-27,[]
TX,508.569817306,293299.518114177,4648097.148688386,1.2,1597,12,2,291-4,[]
TX,508.832963084,290414.46163323,4642988.940045153,1.2,2171,12,2,368-21,[]
TX,508.870750786,291870.772209133,4642577.367321723,1.2,975,12,2,206-14,[]
TX,509.036938945,289215.368197633,4642071.349023105,1.2,850,7,3,19-1,[]
TX,509.05058279,284630.138909465,4642593.612530878,1.2,1007,12,2,211-28,[]
TX,509.085447796,291395.660130058,4646481.787245784,1.2,874,12,2,194-14,[]
TX,509.142068515,292216.73975072,4642146.503226035,1.2,1501,12,2,275-4,[]
TX,509.295450084,292006.041864384,4642618.976774047,1.2,2807,12,2,97-21,[]
TX,509.324866422,273713.08914587,4630611.705133009,1.2,2460,12,3,60-13,[]
TX,509.337747569,292878.966809973,4641057.265207801,1.2,28,12,2,101-16,[]
TX,509.479118655,290181.026468584,4643229.59066039,1.2,2498,12,2,66-6,[]
TX,509.606699277,291068.645145048,4642493.717329157,1.2,1497,10,2,275-2,[]
TX,509.818009416,292138.191859851,4644049.112848037,1.2,2729,12,2,88-12,[]
TX,509.821287958,292541.693763021,4641472.333459331,1.2,1434,12,2,269-17,[]
TX,509.826326262,291142.991692366,4644723.842375534,1.2,1002,12,2,211-13,[]
TX,509.855955902,295631.696499331,4645566.347471049,1.2,2317,12,2,47-24,[]
