label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,346.074097432,291967.298211963,4641709.737662864,1.2,2335,12,2,359-18,[]
TX,346.197960605,294174.915599577,4644016.809441513,1.2,586,12,2,158-5,[]
TX,346.363537787,290801.370589899,4642280.540542512,1.2,881,10,2,194-17,[]
TX,346.377687038,290689.481424976,4642991.472455723,1.2,1976,12,2,317-12,[]
TX,346.397037059,273648.954152163,4630669.615540318,1.2,2139,12,2,336-11,[]
TX,346.551015444,294224.28184802,4638622.273757962,1.2,828,12,2,188-7,[]
TX,346.712467428,291676.518428505,4642113.901374825,1.2,2546,12,2,46-30,[]
TX,346.721803195,293015.533510274,4643280.134030266,1.2,346,12,2,139-12,[]
TX,346.862311906,293710.91903324,4645353.219796995,1.2,2062,12,2,325-25,[]
TX,347.204628244,291948.798370825,4642594.910872029,1.2,143,12,2,118-7,[]
TX,347.33130219,291252.219750862,4642063.689716996,1.2,407,10,2,141-7,[]
TX,347.340044434,289949.754113231,4634402.508753488,1.2,109,12,2,117-13,[]
TX,347.364245982,292859.856443562,4642154.336826566,1.2,1987,12,2,317-4,[]
TX,347.41584975,290647.03250414,4646614.716253893,1.2,2358,12,2,361-6,[]
TX,347.431283167,291830.867493156,4642490.157554943,1.2,2033,12,2,320-27,[]
TX,347.471781734,291988.188065817,4643715.920370244,1.2,2388,12,2,366-5,[]
TX,347.613309517,291025.102742465,4644014.275760241,1.2,2459,12,2,39-22,[]
TX,347.679407652,290675.01001532,4641309.623114694,1.2,1184,7,2,230-18,[]
TX,347.69741489,291715.295458825,4642359.549744995,1.2,542,12,2,154-14,[]
TX,347.787827318,295022.059184013,4644580.891059225,1.2,2107,12,2,331-18,[]
TX,347.842167093,294992.849039294,4642699.755640141,1.2,1558,9,2,275-10,"[['RX_GW', 348.213932676, 1558, 9, 2, 868.1, -128.489712416, '00:00:00:00:00:04']]"
TX,347.928614059,291824.034742331,4642558.425069519,1.2,668,12,2,172-24,[]
TX,347.965326551,289719.603047056,4642265.438311287,1.2,1497,9,2,268-17,[]
TX,347.969975255,291052.392958973,4641716.988654436,1.2,1913,9,2,310-13,[]
TX,348.025947931,298605.586119346,4635924.893374784,1.2,2482,12,2,4-28,[]
TX,348.133353331,291975.996220834,4642321.756131328,1.2,793,12,2,186-24,[]
TX,348.219712284,289577.673152886,4642422.088524646,1.2,191,11,2,120-5,[]
TX,348.220735167,293208.969192999,4642008.59560289,1.2,2331,12,2,359-14,[]
TX,348.247646685,273689.627799059,4630648.782466081,1.2,1931,12,2,313-22,[]
TX,348.390936634,291002.067236156,4640671.430398734,1.2,1787,8,2,30-25,[]
TX,348.578854311,293795.242853784,4644220.167697583,1.2,1701,12,2,289-18,[]
TX,348.69010578,290135.985479742,4643548.285888284,1.2,1471,12,2,264-2,[]
TX,348.952037157,291094.464006904,4636086.964427716,1.2,2777,12,2,76-12,[]
TX,349.044905433,289298.796816282,4634320.103406064,1.2,2194,12,2,342-13,[]
TX,349.091693842,285402.799832916,4640956.35445644,1.2,2600,12,2,53-5,[]
TX,349.141047315,292530.885957888,4642833.698948693,1.2,2552,12,2,48-3,[]
TX,349.164599022,292723.856133305,4642711.377075015,1.2,2248,12,2,348-1,[]
TX,349.230624819,292430.403501634,4643681.36436104,1.2,790,12,2,186-20,[]
TX,349.394753812,291047.868756837,4640468.491528706,1.2,22,7,2,103-2,[]
TX,349.395005884,291203.913411595,4641297.265964248,1.2,743,9,2,183-14,[]
TX,349.511140502,291199.926594873,4635299.584116609,1.2,1746,12,2,293-20,[]
TX,349.528565714,292312.37906513,4642063.81736207,1.2,2617,12,2,57-18,[]
TX,349.579140028,292730.499143143,4636330.914825082,1.2,827,12,2,188-5,[]
TX,349.714743397,291062.918814588,4641980.287880334,1.2,2485,10,2,4-5,[]
TX,349.804638067,291673.002213525,4642119.341009078,1.2,296,12,2,130-7,[]
TX,349.932372899,290547.907106214,4642107.31310569,1.2,880,9,2,194-10,"[['RX_GW', 350.304138872, 880, 9, 2, 868.1, -127.701299358, '00:00:00:00:00:02']]"
TX,350.117793805,291780.139028617,4642844.21946745,1.2,129,12,2,118-18,[]
TX,350.220397323,295140.193149252,4642712.100470983,1.2,2819,7,2,8-1,[]
TX,350.319931224,290388.070394642,4643152.561031419,1.2,2608,12,2,55-14,[]
TX,350.390698211,292317.034382828,4637671.983043221,1.2,728,12,2,180-7,[]
TX,350.471606268,291283.082457302,4642009.007339205,1.2,862,10,2,192-17,[]
TX,350.510109525,290231.821624917,4646688.630285071,1.2,2856,12,2,84-18,[]
TX,350.552658532,292627.691220394,4641354.199417942,1.2,576,12,2,158-17,[]
TX,350.931916267,294959.768168355,4642709.941947399,1.2,1258,9,2,240-19,"[['RX_GW', 351.303681942, 1258, 9, 2, 868.1, -129.706142043, '00:00:00:00:00:04']]"
TX,350.939100282,299768.842521115,4630307.244686505,1.2,393,12,2,141-10,[]
TX,351.085633245,290495.310359908,4640622.072023292,1.2,433,7,2,145-20,[]
TX,351.086830349,291855.480337086,4642554.355093401,1.2,650,12,2,171-17,[]
TX,351.500087937,291922.23899755,4642587.734618824,1.2,2728,12,2,70-13,[]
TX,351.593250205,288445.001478494,4635098.486427183,1.2,1731,12,2,290-21,[]
TX,351.633981686,295717.396861652,4638090.376806138,1.2,856,12,2,190-5,[]
TX,351.665870747,290694.079765602,4641287.574511074,1.2,1693,7,2,289-1,[]
TX,351.681026444,290067.309095142,4642397.135103838,1.2,2309,10,2,355-20,[]
TX,351.832410138,290868.769014591,4642274.294991537,1.2,1754,10,2,293-30,[]
TX,351.878494861,291808.069523836,4641973.646731766,1.2,852,11,2,190-27,[]
TX,351.984303496,288841.295540925,4641617.534919787,1.2,2034,9,2,320-28,[]
TX,351.987601569,290091.813430539,4645127.210501364,1.2,504,12,2,151-8,[]
TX,352.077463429,291802.222845797,4640766.239428984,1.2,1621,11,2,279-27,[]
TX,352.077619749,290456.342540271,4642314.03316171,1.2,1869,10,2,306-2,[]
TX,352.27146532,293084.555658175,4642447.074309464,1.2,1674,12,2,287-20,[]
TX,352.529494837,293088.258149701,4640989.46382293,1.2,2699,12,2,67-2,[]
TX,352.532916587,291940.597772753,4642587.116415439,1.2,2731,12,2,70-16,[]
TX,352.855176634,293377.476290384,4649627.669581892,1.2,284,12,2,130-14,[]
TX,352.895877026,293899.906866254,4642255.423573907,1.2,2261,11,2,350-21,[]
TX,353.005132764,291240.128035297,4642290.627879759,1.2,1088,12,2,217-24,[]
TX,353.078451521,287929.1292091,4643297.162530661,1.2,2840,12,2,81-10,[]
TX,353.085655971,291969.930164047,4642598.210316646,1.2,298,12,2,131-17,[]
TX,353.086635028,292848.385791696,4641919.645537492,1.2,1809,12,2,300-28,[]
TX,353.123940836,291467.159996794,4642365.372839292,1.2,697,12,2,179-2,[]
TX,353.133050453,284163.318189145,4633682.328334444,1.2,2651,12,2,62-24,[]
TX,353.336216805,290797.60412855,4638089.990675734,1.2,1396,12,2,254-20,[]
TX,353.384690923,271588.892800702,4630639.717636486,1.2,2503,12,2,42-25,[]
TX,353.496592568,291742.598529008,4642824.772393216,1.2,140,12,2,118-4,[]
TX,353.520659928,290414.143144595,4639616.347330472,1.2,714,10,2,180-2,[]
TX,353.654349882,290880.213400878,4641180.099006709,1.2,189,7,2,120-30,[]
TX,353.699090902,290685.093341749,4641303.427553506,1.2,864,7,2,192-19,[]
TX,353.726813439,294192.889412786,4641865.925100046,1.2,376,10,2,14-5,[]
TX,354.355386721,293908.009919555,4640690.482595196,1.2,832,12,2,19-27,[]
TX,354.36609657,300817.627757319,4627427.644526583,1.2,2741,12,2,72-26,[]
TX,354.400326937,289336.934900172,4645296.666827437,1.2,1858,12,2,304-24,[]
TX,354.603712302,288831.611560214,4643496.442295835,1.2,387,12,2,140-24,[]
TX,354.661421722,284968.541571258,4643530.736723601,1.2,443,12,2,147-13,[]
TX,354.662308323,289230.30293266,4642332.087682763,1.2,929,11,2,201-20,[]
TX,354.752416642,300019.372757642,4634766.019793071,1.2,166,12,2,12-4,[]
TX,354.992497779,290530.42678791,4642908.417669999,1.2,1678,12,2,287-24,[]
TX,354.993190477,291492.079196845,4636488.160999438,1.2,671,12,2,172-27,[]
TX,355.307098644,292424.908673237,4641438.946682508,1.2,1876,12,2,308-13,[]
TX,355.601021037,290745.520081134,4642903.184794684,1.2,1676,12,2,287-22,[]
TX,355.666293066,291748.258352002,4661873.647539495,1.2,2132,12,2,335-25,[]
TX,355.676365535,292194.680123762,4642942.908935613,1.2,32,12,2,104-20,[]
TX,356.077723271,292525.042039511,4642933.730353467,1.2,192,12,2,120-6,[]
TX,356.259785176,287861.649565913,4644006.427742206,1.2,2531,12,2,45-26,[]
TX,356.325349429,271762.333423646,4630726.000986455,1.2,726,12,2,180-5,[]
TX,356.385956568,292533.193520298,4642907.309726777,1.2,2915,12,2,92-7,[]
TX,356.604707004,291071.822824569,4644042.482882029,1.2,2770,12,2,74-30,[]
TX,356.668895463,291847.814341874,4642559.17482458,1.2,2724,12,2,70-1,[]
TX,356.940686051,291277.245119419,4642001.761799515,1.2,1424,10,2,258-23,[]
TX,357.091490086,291742.475722063,4642830.113742649,1.2,1257,12,2,240-18,[]
TX,357.175247261,286631.983011751,4644918.638753671,1.2,1840,12,2,302-3,[]
TX,357.557371324,288435.243146427,4642858.410226935,1.2,2055,12,2,322-6,[]
TX,357.737321275,295118.313567819,4642713.663291276,1.2,772,7,2,185-12,"[['RX_GW', 357.852318649, 772, 7, 2, 868.1, -123.028920213, '00:00:00:00:00:04']]"
TX,357.902293016,285894.98848626,4643064.031920843,1.2,1478,12,2,266-24,[]
TX,357.933112549,284155.975153522,4652288.631635353,1.2,2864,12,2,84-5,[]
TX,358.215247876,290838.548424491,4638660.874951893,1.2,785,12,2,186-12,[]
TX,358.272412844,292224.786699664,4638006.569215908,1.2,1198,12,2,230-6,[]
TX,358.447008451,295139.290543451,4642698.880786,1.2,869,7,2,192-24,"[['RX_GW', 358.562005748, 869, 7, 2, 868.1, -122.652043039, '00:00:00:00:00:04']]"
TX,358.493754272,297331.386489951,4643719.857334114,1.2,2041,12,2,321-20,[]
TX,358.584867486,289526.019188671,4641717.455698391,1.2,2824,7,2,8-14,[]
TX,358.676124243,289297.969718552,4646134.323450898,1.2,2110,12,2,331-21,[]
TX,358.925108283,289058.434939083,4638825.562549657,1.2,562,12,2,155-20,[]
TX,358.961823209,292322.375521547,4642041.10235437,1.2,798,12,2,186-3,[]
TX,359.194762149,290072.11216442,4642398.36878915,1.2,1012,10,2,210-25,[]
TX,359.194944891,292933.829337157,4643212.151438255,1.2,1409,12,2,256-13,[]
TX,359.311965694,291714.115356869,4640846.816475968,1.2,1188,11,2,230-22,[]
TX,359.450405975,295106.912354555,4643987.091640125,1.2,1329,12,2,245-25,[]
TX,359.544503742,291169.194991555,4641351.321934443,1.2,1085,9,2,217-21,[]
TX,359.569623762,293246.819720927,4640219.389105491,1.2,1124,12,2,222-12,[]
TX,359.887925827,290378.301613133,4641810.026974091,1.2,477,8,2,149-29,[]
TX,359.949612477,293681.800275392,4650721.164049315,1.2,2562,12,2,49-5,[]
TX,360.00984126,291534.284031727,4639859.15661423,1.2,2453,11,2,39-13,[]
TX,360.135399183,292514.20965977,4642925.203422623,1.2,1201,12,2,230-9,[]
TX,360.150540639,295146.334968613,4642747.244193675,1.2,180,9,2,120-20,[]
TX,360.21239783,296097.133399396,4643958.845497221,1.2,555,12,2,154-3,[]
TX,360.344705228,285493.704405002,4643462.576949723,1.2,1785,12,2,30-22,[]
TX,360.417297562,291614.800180101,4644622.608214645,1.2,2759,12,2,74-19,[]
TX,360.574160512,289940.354022135,4634389.199562165,1.2,1615,12,2,278-7,[]
TX,360.629380328,290079.573792117,4641514.389941934,1.2,2127,7,2,334-5,[]
TX,360.822346785,290491.129119885,4642799.868122032,1.2,1359,11,2,249-5,[]
TX,360.880361947,288191.568232909,4643930.365912992,1.2,807,12,2,187-12,[]
TX,361.033355821,292525.503654073,4642901.552776762,1.2,2666,12,2,65-25,[]
TX,361.116288417,292961.804466398,4643933.403771752,1.2,2918,12,2,93-14,[]
TX,361.42338393,273553.169523234,4631104.961648777,1.2,1304,12,2,243-4,[]
TX,361.46946815,290485.949003802,4640754.70634859,1.2,441,7,2,145-7,[]
TX,361.600787987,299749.424173333,4630070.636696781,1.2,1894,12,2,308-8,[]
TX,361.646943492,283161.844087979,4630108.889261798,1.2,2178,12,2,339-27,[]
TX,361.708222491,290991.063529937,4641933.564112476,1.2,2520,9,2,45-12,"[['RX_GW', 362.079988867, 2520, 9, 2, 868.1, -127.510374465, '00:00:00:00:00:02']]"
TX,361.714694271,291900.040627684,4642573.967536789,1.2,2433,12,2,371-20,[]
TX,361.764739437,289329.571013332,4634316.823581445,1.2,2151,12,2,336-26,[]
TX,361.822295077,295108.333093854,4642688.517558565,1.2,773,7,2,185-13,"[['RX_GW', 361.937292396, 773, 7, 2, 868.1, -122.762425993, '00:00:00:00:00:04']]"
TX,361.946016196,292468.943657321,4642909.707413565,1.2,309,12,2,131-4,[]
TX,362.079661153,291923.31185873,4642585.897792545,1.2,2727,12,2,70-12,[]
TX,362.496737589,294049.683921327,4650287.582315112,1.2,2491,12,2,40-25,[]
TX,362.673677308,291720.815106539,4642146.106154921,1.2,339,12,2,134-6,[]
TX,362.680061444,297741.252728361,4639596.995206036,1.2,571,12,2,157-3,[]
TX,362.905971992,288562.525030132,4644113.810988213,1.2,817,12,2,187-26,[]
TX,362.926259384,292550.066559125,4642631.042658399,1.2,2206,12,2,342-4,[]
TX,363.010544462,291732.089628849,4642143.673526213,1.2,2536,12,2,46-11,[]
TX,363.027536961,294563.202910235,4643758.979413708,1.2,270,12,2,129-18,[]
TX,363.138301436,295151.842332996,4642728.454366868,1.2,872,8,2,192-27,[]
TX,363.213589156,289338.617164326,4640116.872672436,1.2,1919,7,2,310-26,[]
TX,363.220601831,289943.713672338,4634407.6599649,1.2,2888,12,2,91-25,[]
TX,364.160149148,289639.742386032,4641940.347964638,1.2,1722,8,2,29-28,[]
TX,364.170275065,293274.682438672,4640285.597893248,1.2,2329,12,2,359-11,[]
TX,364.362203472,291596.868520067,4642676.883839905,1.2,2217,12,2,345-13,[]
TX,364.417120153,290227.499052412,4634948.412403584,1.2,1854,12,2,304-16,[]
TX,364.426643541,292528.528470747,4642920.916987121,1.2,1322,12,2,245-17,[]
TX,364.743641937,290672.601900399,4642296.82114271,1.2,1311,10,2,244-13,"[['RX_GW', 365.403152672, 1311, 10, 2, 868.1, -130.163080269, '00:00:00:00:00:02']]"
TX,364.752895251,288709.626638363,4641753.78475822,1.2,1760,9,2,297-17,[]
TX,364.818890309,297567.335558187,4643627.134229386,1.2,362,12,2,14-17,[]
TX,364.997455393,291754.252126743,4644111.430742505,1.2,2758,12,2,74-18,[]
TX,364.997560773,290191.397706747,4643176.751695592,1.2,1983,12,2,317-27,[]
TX,365.095276108,289931.337251936,4634398.190613633,1.2,718,12,2,180-25,[]
TX,365.302401833,295344.072149495,4637220.535391444,1.2,2833,12,2,8-3,[]
TX,365.325019394,291188.1477528,4630273.041073407,1.2,2200,12,2,342-21,[]
TX,365.337490203,292233.73710506,4642124.745668841,1.2,2214,12,2,345-10,[]
TX,365.381673267,293033.000280276,4642213.705853655,1.2,2640,12,2,60-9,[]
TX,365.428483271,291809.452984123,4642554.291354421,1.2,125,12,2,118-12,[]
TX,365.435987349,299841.94834106,4630242.694083643,1.2,1160,12,2,23-14,[]
TX,365.773947187,272508.115014646,4629958.416123046,1.2,2142,12,2,336-15,[]
TX,365.795603246,297304.215788027,4640484.768797687,1.2,973,12,2,205-7,[]
TX,365.803030714,290558.555825038,4643171.428215066,1.2,33,12,2,104-21,[]
TX,366.058710646,291708.411032108,4642127.590266492,1.2,648,12,2,171-12,[]
TX,366.341927217,289517.618463039,4646507.866969787,1.2,2575,12,2,50-24,[]
TX,366.537394932,292215.75213254,4642143.091395934,1.2,2913,12,2,92-5,[]
TX,366.586039589,272349.277508371,4629561.291761857,1.2,465,12,2,148-22,[]
TX,366.644947467,291318.727016074,4639653.567497564,1.2,1371,10,2,252-14,[]
TX,366.798423422,273365.280838981,4630036.326788818,1.2,1235,12,2,238-25,[]
TX,366.89070526,292593.223465439,4641991.303259457,1.2,1514,12,2,269-14,[]
TX,366.91186368,288994.311432964,4634773.496115449,1.2,1817,12,2,301-13,[]
TX,366.964378309,291673.750544307,4642106.143108344,1.2,527,12,2,153-16,[]
TX,367.018444987,292181.832365001,4642398.641723181,1.2,1227,12,2,237-21,[]
TX,367.073132005,293850.02550301,4640647.140483848,1.2,2199,12,2,342-20,[]
TX,367.240832108,291986.527739088,4643715.865048225,1.2,2878,12,2,88-6,[]
TX,367.333754766,273671.051697992,4630597.642952387,1.2,1755,12,2,294-17,[]
TX,367.523088825,291110.905626614,4641363.824795397,1.2,2260,9,2,350-20,[]
TX,367.543829669,290439.104684707,4642820.887678686,1.2,333,12,2,134-28,[]
TX,367.645386291,272124.59210039,4630317.140067495,1.2,2037,12,2,320-8,[]
TX,367.922997888,293805.980653784,4640609.797208481,1.2,1956,12,2,316-17,[]
TX,368.08954917,294433.959203027,4642699.66021814,1.2,2646,9,2,61-27,"[['RX_GW', 368.461316057, 2646, 9, 2, 868.1, -129.915538916, '00:00:00:00:00:04']]"
TX,368.111225896,291199.989216938,4641307.718189176,1.2,349,9,2,139-18,"[['RX_GW', 368.482991775, 349, 9, 2, 868.1, -128.887811798, '00:00:00:00:00:02']]"
TX,368.23269559,290350.58003088,4641827.885422123,1.2,418,8,2,144-19,[]
TX,368.386898786,290681.563576167,4641318.993471791,1.2,604,7,2,163-12,[]
TX,368.683165031,291918.474277856,4642576.493007766,1.2,1495,12,2,268-15,[]
TX,368.701239276,290737.303592095,4642915.433309038,1.2,1034,12,2,213-14,[]
TX,368.731583683,294968.549807259,4642714.779430563,1.2,2340,9,2,359-24,"[['RX_GW', 369.103349354, 2340, 9, 2, 868.1, -128.889157294, '00:00:00:00:00:04']]"
TX,368.794795966,273685.783984082,4630640.529190945,1.2,1100,12,2,22-25,[]
TX,368.81656062,292527.987762078,4642911.549969956,1.2,117,12,2,117-26,[]
TX,368.832060084,293527.007960532,4640250.782461176,1.2,2515,12,2,44-28,[]
TX,369.320198255,289969.586592222,4637788.513253502,1.2,2849,12,2,83-21,[]
TX,369.349617663,288941.521268969,4635915.266784689,1.2,1677,12,2,287-23,[]
TX,369.362953071,287916.713486017,4643992.850071492,1.2,1225,12,2,237-19,[]
TX,369.697837583,295117.222215161,4642690.177081983,1.2,1101,7,2,22-26,"[['RX_GW', 369.812834892, 1101, 7, 2, 868.1, -122.710901048, '00:00:00:00:00:04']]"
TX,369.804858969,290749.318545988,4637824.289565416,1.2,1129,12,2,223-13,[]
TX,370.159511212,293321.007952008,4644295.152811623,1.2,955,12,2,204-3,[]
TX,370.195470006,290959.302234958,4642013.784225555,1.2,100,10,2,113-24,[]
TX,370.246278242,291173.004651429,4641974.463896696,1.2,1418,9,2,258-17,[]
TX,370.260509448,291668.326593571,4642115.285350893,1.2,2540,12,2,46-24,[]
TX,370.284365751,294068.668627299,4646766.543292974,1.2,943,12,2,203-13,[]
TX,370.336930448,294979.911705917,4642590.778631089,1.2,2729,8,2,70-14,[]
TX,370.376561147,291821.863482921,4641592.571812911,1.2,2297,12,2,353-21,[]
TX,370.378417853,290466.822976761,4645164.139032952,1.2,1315,12,2,244-20,[]
TX,370.474250797,290825.855380025,4642261.173117823,1.2,1656,10,2,282-15,[]
TX,370.521309791,273702.45566195,4630616.142029571,1.2,2036,12,2,320-7,[]
TX,370.561138322,290706.203449603,4641301.084258421,1.2,2568,7,2,50-11,[]
TX,370.57030076,291197.986980416,4641948.369761793,1.2,1421,9,2,258-20,[]
TX,370.619392055,289326.566407412,4639770.576022476,1.2,1340,8,2,246-18,[]
TX,370.78349997,290399.775115363,4644264.46287397,1.2,900,12,2,197-11,[]
TX,370.822298992,296870.192824332,4634112.860658192,1.2,2673,12,2,65-4,[]
TX,371.056167837,290177.47578039,4645127.45524668,1.2,229,12,2,125-7,[]
TX,371.079888889,295135.405695587,4642700.045697244,1.2,2262,7,2,350-25,[]
TX,371.284083169,291075.48732249,4642488.419208908,1.2,372,12,2,14-29,[]
TX,371.303406413,291028.579697476,4642531.167430613,1.2,389,11,2,140-26,[]
TX,371.371274248,297562.294698866,4641513.951995125,1.2,1455,12,2,262-13,[]
TX,371.405878719,290665.233217027,4641640.079060471,1.2,1021,7,2,211-17,"[['RX_GW', 371.520875615, 1021, 7, 2, 868.1, -117.507039585, '00:00:00:00:00:02']]"
TX,371.483199846,286711.336677907,4645124.950637366,1.2,1844,12,2,302-8,[]
TX,372.027976355,292074.392992215,4640575.319691792,1.2,36,12,2,106-19,[]
TX,372.063862511,293479.665172209,4649496.112532315,1.2,994,12,2,21-13,[]
TX,372.1240569,292546.369161129,4642908.407019232,1.2,2897,12,2,92-12,[]
TX,372.191616314,286653.159246543,4645227.961170916,1.2,2114,12,2,331-6,[]
TX,372.299283028,291955.276335231,4642855.984878432,1.2,34,12,2,106-17,[]
TX,372.49064496,295061.542043391,4642758.258375465,1.2,1253,8,2,240-11,[]
TX,372.539104525,299745.713447455,4630049.427320778,1.2,272,12,2,129-21,[]
TX,372.726455875,291783.960725838,4642792.126023077,1.2,2868,12,2,88-12,[]
TX,372.962377783,291981.385473567,4643666.734719568,1.2,2899,12,2,92-17,[]
TX,373.018282172,291117.805038881,4642471.235486312,1.2,1178,12,2,230-10,[]
TX,373.022379746,291079.952942139,4644029.304487363,1.2,954,12,2,204-21,[]
TX,373.082680071,290099.413473038,4642477.918062509,1.2,1230,10,2,237-3,[]
TX,373.190659022,291017.594123165,4640615.367555558,1.2,1700,8,2,289-17,[]
TX,373.201235937,292147.660600017,4642159.604646081,1.2,876,12,2,192-5,[]
