label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,633.371842546,286440.490035932,4642108.403129677,1.2,1214,12,3,243-26,[]
TX,633.660027372,291142.095323844,4641759.743068534,1.2,2060,9,2,344-13,[]
TX,633.727606098,290016.482589174,4637474.795219524,1.2,659,12,3,180-27,[]
TX,634.042724417,283155.981570455,4633613.182340588,1.2,2393,12,3,4-20,[]
TX,634.054174472,291377.462662281,4638527.902161228,1.2,67,12,3,110-21,[]
TX,634.122863141,293502.109847862,4644731.554178207,1.2,1240,12,2,245-3,[]
TX,634.137836202,291876.895270181,4642562.273191646,1.2,1454,12,3,279-5,[]
TX,634.183917178,292528.001289507,4642917.265001503,1.2,2366,12,3,370-26,[]
TX,634.356416035,273701.400353192,4630660.427223825,1.2,1903,12,3,325-4,[]
TX,634.433576196,283180.355274762,4640476.323221764,1.2,2572,12,3,65-5,[]
TX,634.602211041,295161.428087216,4642714.225741744,1.2,336,9,3,14-24,"[['RX_GW', 634.973976367, 336, 9, 3, 868.1, -127.169670298, '00:00:00:00:00:04']]"
TX,634.854156285,273729.696232885,4630637.208324028,1.2,2275,12,2,362-9,[]
TX,634.855055602,290546.920440331,4641963.744633077,1.2,2283,8,3,365-16,[]
TX,634.890016318,291322.94106571,4641413.402056073,1.2,1410,10,2,276-10,[]
TX,634.912197193,292332.260641466,4642041.687401664,1.2,740,12,3,19-24,[]
TX,635.017188495,293772.025953686,4638552.326430077,1.2,2704,12,3,81-22,[]
TX,635.207422301,293270.563160421,4639719.235975603,1.2,1788,12,3,314-27,[]
TX,635.234455709,290488.725820398,4640621.72380957,1.2,46,7,3,107-20,[]
TX,635.267938338,288849.699957711,4641417.316796085,1.2,1689,8,3,302-24,[]
TX,635.293553636,290842.229636114,4642267.64834715,1.2,1271,12,3,249-27,[]
TX,635.366228953,291345.331811742,4643151.54643526,1.2,1106,12,3,229-29,[]
TX,635.392528333,285168.135844844,4633070.156092191,1.2,828,12,2,196-7,[]
TX,635.441926143,290387.755965293,4641813.043432279,1.2,1776,7,2,314-12,[]
TX,635.451148248,290679.1878088,4641287.534579576,1.2,2171,7,3,355-28,[]
TX,635.552412294,293520.793914178,4643998.683086656,1.2,375,12,3,145-17,[]
TX,635.727355122,290629.528728546,4637010.359895915,1.2,2432,12,3,44-6,[]
TX,635.791104757,290092.910120996,4645117.691819739,1.2,1902,12,3,325-28,[]
TX,635.881310004,291504.818118765,4641971.378008986,1.2,2061,10,3,344-14,[]
TX,635.995429462,291166.764454702,4643248.781454039,1.2,2314,12,3,366-20,[]
TX,636.00028366,291084.310316916,4641959.573574145,1.2,2569,10,3,65-3,[]
TX,636.354355034,295021.655954445,4642530.628497261,1.2,1398,7,3,273-9,"[['RX_GW', 636.469352091, 1398, 7, 3, 868.1, -122.590981354, '00:00:00:00:00:04']]"
TX,636.40677882,290669.960970016,4641296.839150336,1.2,777,7,3,192-12,[]
TX,636.462598194,292524.950141642,4642914.033066039,1.2,2533,12,3,61-11,[]
TX,636.486134534,290932.14728912,4642094.580900528,1.2,116,11,3,117-7,[]
TX,636.589817533,289193.565305379,4642531.214093215,1.2,2145,12,3,352-5,[]
TX,636.614888542,290105.487060225,4640890.107113126,1.2,1448,7,2,279-20,[]
TX,636.810443826,288303.008894713,4644825.534953972,1.2,136,12,3,118-4,[]
TX,636.843892907,291089.8357956,4640338.30268574,1.2,900,9,3,205-14,[]
TX,637.034118217,291903.016335831,4642577.833544591,1.2,106,12,3,117-21,[]
TX,637.035168676,288908.227405104,4640134.638077542,1.2,1119,9,3,230-10,[]
TX,637.076194805,290196.795500449,4641468.238407362,1.2,1768,7,3,311-9,[]
TX,637.226497572,273732.209111409,4630649.689150102,1.2,2516,12,3,58-9,[]
TX,637.260062167,292710.391555865,4641828.781746967,1.2,2811,12,3,92-1,[]
TX,637.339474289,291216.924494443,4641295.112993311,1.2,2264,10,3,362-12,"[['RX_GW', 637.998984219, 2264, 10, 3, 868.1, -132.213274716, '00:00:00:00:00:02']]"
TX,637.478187956,291001.706390992,4641861.003737832,1.2,796,8,3,192-7,[]
TX,637.494224167,297570.634247085,4643638.141999659,1.2,343,12,3,14-8,[]
TX,637.498331839,289635.71759651,4639197.806368416,1.2,703,12,2,185-14,[]
TX,637.548181841,292332.510015614,4642046.699386987,1.2,847,12,2,198-3,[]
TX,637.55812222,292875.645250376,4642821.471416094,1.2,2199,12,2,357-29,[]
TX,637.793987173,292881.696112804,4640489.317602584,1.2,1050,12,3,220-7,[]
TX,637.991517667,289855.243639128,4641524.869809919,1.2,286,7,3,134-20,[]
TX,638.149490549,271833.356240108,4630664.430480061,1.2,604,12,3,172-25,[]
TX,638.168864615,290388.092619448,4641406.114809046,1.2,2496,7,3,57-22,"[['RX_GW', 638.28386031, 2496, 7, 3, 868.1, -114.953610362, '00:00:00:00:00:02']]"
TX,638.184050296,291539.255472463,4641395.77668495,1.2,1639,10,3,30-6,[]
TX,638.334752908,291924.688839643,4642571.657228804,1.2,1782,12,3,314-20,[]
TX,638.422574467,290935.306032732,4642011.626050306,1.2,2835,10,2,94-1,[]
TX,638.69799993,290145.814124372,4646525.22637412,1.2,1699,12,3,302-8,[]
TX,638.732015991,292342.251836118,4643814.746126374,1.2,718,12,3,186-21,[]
TX,638.754827308,271859.488181425,4630662.32290921,1.2,2548,12,3,62-30,[]
TX,638.761377014,289202.02005972,4635058.647134788,1.2,1998,12,3,338-25,[]
TX,638.77130639,291989.362079483,4646065.673437219,1.2,2064,12,2,344-27,[]
TX,638.833123334,293088.801363375,4644126.320886528,1.2,2388,12,2,4-13,[]
TX,638.870574191,291765.794504631,4642383.104868225,1.2,620,12,3,174-27,[]
TX,638.917991938,292332.016970023,4642039.909827905,1.2,2747,12,3,87-6,[]
TX,639.064888425,290738.505789884,4642287.914185919,1.2,1209,10,2,243-2,[]
TX,639.091834485,290671.334369578,4643074.920450854,1.2,2229,12,3,360-16,[]
TX,639.281906394,292524.323185972,4641781.074683715,1.2,2031,12,3,342-28,[]
TX,639.501968534,289938.966187316,4634390.412690169,1.2,1015,12,3,215-17,[]
TX,639.94632192,292309.791939734,4642054.798204517,1.2,1242,12,3,245-5,[]
TX,639.976486494,291901.368897592,4641663.307093268,1.2,495,12,3,157-24,[]
TX,640.369617782,290816.87763079,4642271.208237233,1.2,2108,12,3,350-26,[]
TX,640.631423688,292271.68108061,4643880.593188951,1.2,1624,12,3,3-6,[]
TX,640.681082809,291867.849654228,4642548.224282618,1.2,355,12,3,143-2,[]
TX,640.692066892,290762.723066564,4642282.170611764,1.2,1785,10,3,314-24,[]
TX,640.73880742,292783.823815717,4642168.648892341,1.2,2188,12,3,357-11,[]
TX,640.761461456,290691.175253867,4637595.049715105,1.2,1285,12,2,250-28,[]
TX,640.773606756,289690.033027509,4634479.690455918,1.2,422,12,3,153-10,[]
TX,640.80949381,273705.179241225,4630532.726745662,1.2,792,12,3,192-3,[]
TX,640.899045123,273686.543154924,4630619.181661848,1.2,560,12,3,17-20,[]
TX,640.922752315,290452.740061768,4642878.506684008,1.2,785,10,3,192-22,[]
TX,641.017884104,290414.229810046,4641797.905622094,1.2,202,7,2,123-25,"[['RX_GW', 641.132880935, 202, 7, 2, 868.1, -118.793056002, '00:00:00:00:00:02']]"
TX,641.044962883,295343.58549668,4642540.074673202,1.2,2476,7,3,49-23,"[['RX_GW', 641.1599594, 2476, 7, 3, 868.1, -119.422590817, '00:00:00:00:00:04']]"
TX,641.076626627,290476.125769747,4641678.751188626,1.2,2028,7,3,342-25,[]
TX,641.159042842,288994.485022743,4641831.596034154,1.2,193,9,3,121-24,"[['RX_GW', 641.530808784, 193, 9, 3, 868.1, -128.409191471, '00:00:00:00:00:02']]"
TX,641.315260534,291028.389410349,4644021.622394712,1.2,517,12,3,159-25,[]
TX,641.3968332,291986.602262935,4642056.342801172,1.2,1510,12,3,285-25,[]
TX,641.649028345,289122.427101811,4640570.635686542,1.2,2785,7,3,90-17,"[['RX_GW', 641.76402482, 2785, 7, 3, 868.1, -119.908389672, '00:00:00:00:00:02']]"
TX,641.64931409,273720.898718088,4630642.700558284,1.2,1564,12,3,291-1,[]
TX,641.684837307,289982.904641206,4637617.785238231,1.2,1208,12,2,243-19,[]
TX,641.847174886,289814.406961756,4641769.734295342,1.2,2038,7,3,343-11,"[['RX_GW', 641.962171282, 2038, 7, 3, 868.1, -120.463001007, '00:00:00:00:00:02']]"
TX,641.85828986,287450.120004844,4641209.616612138,1.2,233,12,3,127-28,[]
TX,641.939071616,292185.67133489,4642148.742849342,1.2,1198,12,3,243-1,[]
TX,642.149817239,271715.920312793,4630645.311791553,1.2,1930,12,3,329-25,[]
TX,642.281041524,294427.895079463,4643156.573350119,1.2,418,12,3,152-4,[]
TX,642.328203694,292806.467079429,4641987.32169098,1.2,957,12,3,210-18,[]
TX,642.32890655,291902.90069872,4640519.389224863,1.2,929,12,3,209-17,[]
TX,642.382379898,292727.255187043,4641846.066902949,1.2,1827,12,3,316-30,[]
TX,642.638504424,291635.18150852,4642118.281417184,1.2,2772,11,3,89-26,[]
TX,642.729205715,273712.285220205,4630647.369890862,1.2,1881,12,3,324-16,[]
TX,642.83867693,289691.455933968,4643565.318219701,1.2,1179,12,3,240-26,[]
TX,642.853427376,291603.885835087,4642155.011755196,1.2,302,11,3,135-18,[]
TX,643.182411293,290314.896649358,4643608.556916791,1.2,454,12,3,155-11,[]
TX,643.266063244,288355.751230196,4642910.070095706,1.2,1958,12,3,334-1,[]
TX,643.277963119,290649.898305011,4641313.67628104,1.2,2358,7,3,370-16,[]
TX,643.302063383,291666.688325886,4642133.224961041,1.2,2829,12,2,92-29,[]
TX,643.31594469,288049.588630183,4645737.985047694,1.2,1962,12,3,334-13,[]
TX,643.317452977,299619.450494483,4634937.42483558,1.2,1292,12,3,252-13,[]
TX,643.357702621,290704.171498761,4641292.167081281,1.2,2067,7,3,345-12,[]
TX,643.397959613,292145.549016964,4644161.775182538,1.2,629,12,3,175-28,[]
TX,643.593782749,287173.760256578,4641794.227197669,1.2,318,12,3,135-7,[]
TX,643.597257613,294958.908303783,4642709.308570817,1.2,1405,10,2,275-25,[]
TX,643.874000914,291082.159460298,4641951.254719598,1.2,1234,10,2,245-18,[]
TX,644.230028547,292161.470464496,4640656.011592238,1.2,2865,12,3,96-14,[]
TX,644.253736543,291302.506692781,4636309.871381838,1.2,881,12,3,203-19,[]
TX,644.463215035,292033.049378983,4640526.229030284,1.2,1076,12,3,224-13,[]
TX,644.495405532,288674.991476446,4643970.900137025,1.2,30,12,3,105-27,[]
TX,645.14572145,290764.423931421,4642282.408314039,1.2,1775,10,3,314-11,"[['RX_GW', 645.805232291, 1775, 10, 3, 868.1, -131.732149874, '00:00:00:00:00:02']]"
TX,645.445754876,273660.896737423,4630647.954066651,1.2,363,12,3,143-7,[]
TX,645.690018894,273677.730719279,4630614.922406516,1.2,471,12,3,156-21,[]
TX,645.691504239,292288.31840128,4642286.999937049,1.2,569,12,3,17-4,[]
TX,645.744943647,291025.115893249,4640559.128093472,1.2,1985,8,3,336-25,[]
TX,645.757827326,290951.751155598,4642056.913062841,1.2,861,11,3,2-27,[]
TX,645.811669011,291026.661618845,4640959.360234845,1.2,1485,8,3,280-6,[]
TX,645.844197349,290287.049781471,4642215.110255288,1.2,56,9,3,11-13,[]
TX,645.936922537,291657.334631851,4642232.11394586,1.2,1035,12,3,217-8,[]
TX,646.001614756,292285.323507626,4641951.941035408,1.2,2467,12,3,48-5,[]
TX,646.028831569,293889.741506573,4640696.710207248,1.2,330,12,3,14-10,[]
TX,646.43033917,291869.521654765,4642571.051988681,1.2,2757,12,3,88-8,[]
TX,646.440112511,273714.906191264,4630624.692400449,1.2,261,12,3,131-23,[]
TX,646.458873354,296106.37279129,4642556.911789748,1.2,1135,7,2,230-28,[]
TX,646.757794904,291057.801217899,4641696.505768617,1.2,2250,10,3,361-11,[]
TX,646.772211745,298787.736273456,4631148.067807972,1.2,1931,12,3,329-26,[]
TX,646.822302708,289694.773831333,4643560.837682841,1.2,2538,12,3,61-24,[]
TX,646.899087385,291008.126527777,4640582.936441886,1.2,1137,8,3,230-4,[]
TX,646.908037958,291221.415080566,4641408.651377702,1.2,1704,8,3,304-24,[]
TX,646.923677478,289216.561236537,4640433.663432695,1.2,1099,7,3,229-15,[]
TX,646.947985801,294990.024505818,4642729.167912162,1.2,2822,8,3,92-20,[]
TX,647.09137443,286940.67820633,4625078.883920839,1.2,2334,12,3,369-27,[]
TX,647.097425139,290197.116422718,4636588.942473423,1.2,814,12,3,196-17,[]
TX,648.006617079,291054.277329232,4644030.030094655,1.2,2098,12,3,350-14,[]
TX,648.213926326,289324.077666551,4634321.401893359,1.2,2417,12,3,41-3,[]
TX,648.250282453,291994.48626551,4643710.8839167,1.2,2304,12,3,366-11,[]
TX,648.265740097,291127.850256932,4639058.778251915,1.2,1981,12,3,336-14,[]
TX,648.282968362,288443.475910257,4639609.785402391,1.2,2290,10,2,365-24,[]
TX,648.377523284,290765.397015462,4641290.464905792,1.2,506,7,3,158-5,[]
TX,648.425959586,303328.921972445,4630973.623244094,1.2,1016,12,3,215-18,[]
TX,648.498526005,293610.619394625,4641914.149018333,1.2,496,12,2,157-25,[]
TX,648.53883394,293265.422543837,4640282.882748564,1.2,1350,12,2,264-29,[]
TX,648.680286892,293605.878873661,4641906.792326876,1.2,49,12,3,107-5,[]
TX,648.779382916,290988.166060725,4641869.132630345,1.2,1794,8,3,315-10,[]
TX,648.982107591,292569.865810922,4642899.260827625,1.2,176,12,3,120-2,[]
TX,648.990288162,289259.028773369,4642863.850271613,1.2,2344,12,3,37-25,[]
TX,649.029483172,293827.664599556,4641204.340653419,1.2,109,12,3,117-24,[]
TX,649.238774756,273708.292433371,4630645.675097409,1.2,1938,12,3,329-6,[]
TX,649.813151974,292157.504756973,4641879.680201748,1.2,1623,12,3,3-5,[]
TX,650.201069537,291984.558699473,4642993.551760279,1.2,239,12,3,128-13,[]
TX,650.214290928,290843.586694757,4642289.944136894,1.2,2517,11,3,59-1,[]
TX,650.219830941,289118.294848558,4642839.297483359,1.2,2621,12,3,73-27,[]
TX,650.323421535,289384.656233578,4634841.862066726,1.2,2312,12,3,366-19,[]
TX,650.323918797,289322.910854749,4634302.442086767,1.2,687,12,3,184-17,[]
TX,650.331187738,292526.537740581,4642917.775400408,1.2,1098,12,3,229-14,[]
TX,650.480256521,291039.27625378,4644014.598003564,1.2,301,12,3,135-17,[]
TX,650.516160558,289720.760248926,4647153.301401434,1.2,1879,12,3,322-16,[]
TX,650.55807627,291753.323721937,4642388.888450345,1.2,2819,12,3,92-18,[]
TX,650.861329192,293808.247969278,4640391.754861423,1.2,1688,11,3,302-23,[]
TX,651.206609843,292322.275763453,4642049.078869831,1.2,65,12,3,110-19,[]
TX,651.29715068,293255.915284987,4639402.259438026,1.2,1534,12,2,289-26,[]
TX,651.37068472,291696.5030403,4642113.203371122,1.2,1545,12,3,29-20,[]
TX,651.437232833,291097.20456205,4641359.685802252,1.2,2420,8,3,41-7,[]
TX,651.461925205,299749.698140301,4630071.78012321,1.2,1008,12,3,214-11,[]
TX,651.481378788,291121.312817603,4641189.38498333,1.2,1941,8,3,331-11,[]
TX,651.643391867,292250.03376269,4637794.254136452,1.2,2443,12,3,45-24,[]
TX,651.655321889,291243.524493129,4641396.911948428,1.2,33,9,3,106-17,[]
TX,651.770565196,289312.442575542,4634307.078997502,1.2,2685,12,3,8-12,[]
TX,651.90621934,291996.752922055,4643713.725725533,1.2,191,12,2,121-14,[]
TX,651.918695236,292735.757107233,4640886.39650638,1.2,1416,12,3,276-19,[]
TX,651.920137172,290964.881053372,4641330.19727808,1.2,1158,8,3,237-18,[]
TX,652.102287431,290704.989007156,4641291.755391596,1.2,246,7,3,128-27,[]
TX,652.204848213,291430.330065264,4634008.438401697,1.2,1949,12,3,331-19,[]
TX,652.208694347,290871.09340426,4642270.13847822,1.2,1141,12,3,230-8,[]
TX,652.264395408,290904.519166877,4639255.356156754,1.2,2326,11,3,368-11,[]
TX,652.408625678,289325.897527853,4634326.134128612,1.2,223,12,3,127-10,[]
TX,652.426875529,291762.868277093,4642485.980278566,1.2,2640,12,3,74-28,[]
TX,652.451796027,273680.352826733,4630695.848485984,1.2,1289,12,3,252-10,[]
TX,652.457151158,292861.429483786,4641906.668021054,1.2,347,12,3,141-4,[]
TX,652.598418188,292837.278700159,4640119.295788237,1.2,2611,12,3,70-23,[]
TX,652.691711666,289724.040390901,4642408.457930638,1.2,249,9,3,129-19,[]
TX,652.72961804,271779.061783198,4630735.68651392,1.2,1637,12,3,30-26,[]
TX,653.118258319,289174.557544115,4635026.957479703,1.2,1633,12,3,30-21,[]
TX,653.386102684,291148.666798962,4640364.062481911,1.2,2227,9,3,360-14,[]
TX,653.453726293,288257.663533639,4638596.458356216,1.2,1817,12,3,316-2,[]
TX,653.54259447,288558.060126169,4643293.027828633,1.2,1431,12,3,278-12,[]
TX,653.708301977,291850.260126635,4642558.364903478,1.2,1036,12,3,217-9,[]
TX,653.788127376,291990.849036268,4643710.85331761,1.2,183,12,3,120-3,[]
TX,653.814765862,292699.661738233,4641812.66988652,1.2,2437,12,3,45-11,[]
TX,653.850706517,287514.730738889,4633236.899450222,1.2,1999,12,3,338-26,[]
TX,653.920317207,290400.496609346,4645056.943704546,1.2,324,12,3,139-3,[]
TX,653.936440642,271603.303354354,4630611.12563441,1.2,1033,12,3,217-25,[]
TX,653.948431615,288329.912522083,4642936.062373386,1.2,1662,12,3,300-5,[]
TX,654.075467402,285425.646465802,4648615.445883743,1.2,2161,12,3,355-12,[]
TX,654.125086452,290282.07941744,4643374.188455077,1.2,2534,12,3,61-12,[]
TX,654.131869739,290845.119352375,4643155.970290634,1.2,132,12,3,118-26,[]
TX,654.235136348,271630.350908462,4630651.193556773,1.2,2575,12,3,66-1,[]
TX,654.263667593,291876.556930202,4642567.282367053,1.2,919,12,3,206-18,[]
TX,654.339685574,290461.076618201,4641696.817168521,1.2,2261,7,3,362-1,[]
TX,654.407077001,291524.245616561,4642088.139540103,1.2,2758,12,3,88-9,[]
TX,654.407125434,291831.438902161,4642557.55343624,1.2,407,12,3,150-26,[]
TX,654.559606742,282734.558579337,4640241.58634428,1.2,862,12,3,2-6,[]
TX,654.725611669,272514.506495227,4629957.728811796,1.2,361,12,2,143-5,[]
TX,654.72852297,273720.502032159,4630631.788617032,1.2,1075,12,3,224-12,[]
TX,654.829260903,293135.97909918,4641340.51390008,1.2,1539,12,3,289-30,[]
TX,655.145266365,292474.18552339,4641610.626037833,1.2,2332,12,3,368-29,[]
TX,655.291229798,289314.298452643,4639772.190933608,1.2,412,8,3,152-19,"[['RX_GW', 655.498643642, 412, 8, 3, 868.1, -125.708239881, '00:00:00:00:00:02']]"
TX,655.357279394,291699.521408712,4642120.303843049,1.2,543,12,3,169-18,[]
TX,655.482232082,291119.10635192,4641099.993153255,1.2,1513,8,3,285-28,[]
TX,655.512896248,273699.708667875,4630647.756071137,1.2,2337,12,3,37-14,[]
TX,655.660493621,293485.568497749,4644775.916338607,1.2,2616,12,3,70-28,[]
TX,655.95192565,297618.12032695,4633090.518935008,1.2,2278,12,3,365-11,[]
TX,656.044945108,290819.67622098,4638215.450592937,1.2,169,12,3,120-12,[]
TX,656.274904147,290716.28025751,4641181.402848333,1.2,271,7,2,132-15,"[['RX_GW', 656.389900342, 271, 7, 2, 868.1, -116.444751052, '00:00:00:00:00:02']]"
TX,656.299988505,291761.904332132,4642510.613366303,1.2,1988,12,3,336-28,[]
TX,656.401575223,291796.287470779,4642572.913464782,1.2,1896,12,3,325-22,[]
TX,656.406187237,294460.193704612,4646413.044939435,1.2,2753,12,3,88-4,[]
TX,656.61864164,291126.916946801,4642450.719747027,1.2,2124,12,3,352-1,[]
TX,657.291234126,291035.211233964,4640558.220897875,1.2,1466,8,2,280-12,[]
TX,657.447512187,292465.950708333,4643213.478935253,1.2,585,12,3,171-17,[]
TX,657.531155602,292380.77978108,4637341.429246928,1.2,1477,12,3,280-25,[]
TX,657.740461323,290944.401143332,4642036.870878418,1.2,2597,10,3,68-13,[]
TX,657.779690498,273707.389690443,4630682.394498598,1.2,1627,12,3,30-11,[]
TX,657.885570392,297860.008651196,4636612.459149552,1.2,450,12,3,154-6,[]
TX,657.939333871,297409.150429271,4633279.660716557,1.2,1378,12,3,268-11,[]
TX,658.031178214,292098.459973492,4640594.177403405,1.2,403,12,3,150-12,[]
TX,658.536035312,289297.520996672,4635170.378964386,1.2,2593,12,3,67-26,[]
TX,658.566504822,289752.364630982,4638829.048047494,1.2,1197,12,3,241-8,[]
TX,658.60802637,291666.219229602,4641761.760204072,1.2,927,11,3,206-6,[]
TX,658.897392879,291849.46894046,4642566.406322058,1.2,737,12,3,188-27,[]
TX,658.940832259,292309.481426954,4641996.085924153,1.2,1978,12,3,335-27,[]
TX,658.953629269,292331.707623355,4637494.029012875,1.2,309,12,3,135-26,[]
TX,659.015331708,289229.959480952,4642519.322962335,1.2,1714,11,3,306-24,[]
TX,659.056470577,290681.698303074,4641291.537354738,1.2,595,7,3,171-8,"[['RX_GW', 659.171466814, 595, 7, 3, 868.1, -119.068558667, '00:00:00:00:00:02']]"
TX,659.372349735,289978.40441073,4645851.642024569,1.2,2743,12,3,87-22,[]
TX,659.763896204,291684.257074075,4640857.026703525,1.2,435,11,3,154-12,[]
TX,659.813834071,289614.220553576,4642055.43409046,1.2,76,9,3,112-11,[]
TX,659.902928143,287990.471233197,4644590.752782828,1.2,225,12,3,127-12,[]
TX,660.083370128,291770.819727506,4642600.614358279,1.2,395,12,3,147-4,[]
TX,660.153303655,291200.948957743,4641291.986370632,1.2,1516,10,3,285-5,[]
TX,660.26377934,291725.771983038,4642156.208763923,1.2,199,12,3,122-10,[]
TX,660.416248963,289628.457152757,4643507.145472598,1.2,1522,12,3,288-24,[]
TX,660.540591371,288370.267202563,4637262.462674776,1.2,1227,12,3,244-21,[]
