label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,586.232965775,292190.48503555,4642168.211370935,1.2,403,12,2,178-3,[]
TX,586.297172836,288059.462724746,4645695.766298689,1.2,826,12,2,266-26,[]
TX,586.364116197,291299.267028281,4641984.941163162,1.2,1404,10,2,82-7,[]
TX,586.496660792,290616.474270566,4646593.009769923,1.2,956,12,3,317-19,[]
TX,586.516232855,273710.966512859,4630643.031474487,1.2,130,12,3,119-26,[]
TX,587.077812208,290872.325859436,4642262.465672991,1.2,684,11,3,24-18,"[['RX_GW', 588.558571176, 684, 11, 3, 868.1, -133.467852825, '00:00:00:00:00:02']]"
TX,587.700432707,288184.17741159,4643914.471180101,1.2,450,12,2,187-30,[]
TX,587.872734744,289937.727453368,4645832.247450246,1.2,1424,12,3,84-3,[]
TX,587.930199524,287337.642779603,4656216.288435655,1.2,1322,12,2,71-10,[]
TX,587.975251211,293309.589597133,4644295.853287898,1.2,627,12,3,229-7,[]
TX,588.000902256,294260.417478267,4650464.212957352,1.2,487,12,3,197-17,[]
TX,588.0375471,301824.630871985,4643566.859088342,1.2,1389,12,2,8-15,[]
TX,588.293463321,297173.766738579,4646162.887966976,1.2,116,12,2,113-28,[]
TX,588.413344787,272882.59783804,4637274.89779708,1.2,1385,12,3,79-27,[]
TX,588.590261847,292833.199672893,4641962.348543141,1.2,1190,12,3,47-3,[]
TX,588.620396861,293367.637470588,4641601.345131409,1.2,70,12,3,11-18,[]
TX,588.890845909,272132.910559066,4629863.48896437,1.2,1445,12,3,95-1,[]
TX,589.537172205,291674.152637037,4642105.570156977,1.2,689,12,2,24-24,[]
TX,590.153441049,295644.360171704,4645563.009300887,1.2,1191,12,2,47-4,[]
TX,590.331960147,291725.972260372,4642698.3776184,1.2,401,12,2,176-26,[]
TX,590.411803964,273710.441980907,4630611.254097814,1.2,95,12,3,111-13,[]
TX,590.660556198,290499.265957878,4640635.970590999,1.2,18,7,3,102-6,[]
TX,590.801697969,298952.719214075,4640912.697934127,1.2,269,12,3,148-13,[]
TX,590.81658504,291590.432597007,4642089.644610826,1.2,238,12,2,140-17,[]
TX,591.260569446,292317.486052768,4642050.099425345,1.2,698,12,3,24-5,[]
TX,591.324555193,291063.568638389,4644030.286921032,1.2,415,12,2,181-27,[]
TX,591.355025886,294985.199674584,4642701.03347465,1.2,857,7,3,275-21,"[['RX_GW', 591.470023467, 857, 7, 3, 868.1, -123.501875337, '00:00:00:00:00:04']]"
TX,591.550787797,289071.193675781,4636575.629591034,1.2,784,12,3,259-19,[]
TX,591.640113842,272594.097333089,4627321.330863652,1.2,1028,12,2,339-28,[]
TX,591.80564444,273662.575527318,4630644.718694862,1.2,712,12,3,241-25,[]
TX,592.537523622,289262.495928481,4647300.151359753,1.2,827,12,3,266-28,[]
TX,593.068219106,290643.328177677,4646610.258865705,1.2,960,12,3,318-16,[]
TX,593.278090184,288331.952071407,4638735.194405767,1.2,1149,12,3,41-14,[]
TX,593.815762822,293712.10458581,4646048.370546366,1.2,553,12,2,21-11,[]
TX,593.884931914,292526.122907175,4642907.123385769,1.2,11,12,2,101-5,[]
TX,594.247034862,294980.813649033,4642694.26883273,1.2,639,7,3,231-28,"[['RX_GW', 594.362032434, 639, 7, 3, 868.1, -123.457909984, '00:00:00:00:00:04']]"
TX,594.474028744,290498.563599552,4640644.383512637,1.2,256,7,3,145-11,"[['RX_GW', 594.589024258, 256, 7, 3, 868.1, -115.195496356, '00:00:00:00:00:02']]"
TX,594.545183366,294951.30705319,4640688.722734247,1.2,534,9,2,203-9,"[['RX_GW', 594.916949098, 534, 9, 2, 868.1, -129.364069081, '00:00:00:00:00:04']]"
TX,594.645235721,302094.03312122,4658410.055313412,1.2,494,12,2,198-23,[]
TX,594.805920129,291212.205782272,4641298.55148517,1.2,1260,9,2,57-10,"[['RX_GW', 595.177686038, 1260, 9, 2, 868.1, -128.736822832, '00:00:00:00:00:02']]"
TX,595.433020314,288860.826687674,4631820.32039536,1.2,717,12,2,241-5,[]
TX,595.470061938,295604.763985871,4645566.577860501,1.2,1211,12,2,50-16,[]
TX,595.502535489,295368.753108844,4642218.893258853,1.2,109,7,3,113-12,"[['RX_GW', 595.61753102, 109, 7, 3, 868.1, -113.170438576, '00:00:00:00:00:04']]"
TX,595.578109579,295146.776004032,4642741.161860003,1.2,945,9,2,311-17,[]
TX,595.843631252,302849.524602806,4650445.890163219,1.2,1177,12,3,47-11,[]
TX,596.004964875,273668.001024106,4630607.749221318,1.2,93,12,2,111-10,[]
TX,596.022615884,290584.962575969,4636849.435903984,1.2,924,12,2,306-20,[]
TX,596.310574145,301199.822581103,4646282.845634745,1.2,296,12,2,151-11,[]
TX,596.426457021,290864.323935278,4642270.794812314,1.2,862,11,3,282-19,"[['RX_GW', 597.907215997, 862, 11, 3, 868.1, -133.495503456, '00:00:00:00:00:02']]"
TX,596.840861907,290659.099883794,4646612.013178197,1.2,954,12,3,317-16,[]
TX,597.061982106,273705.513928173,4630624.871231043,1.2,575,12,2,215-10,[]
TX,597.122381852,295125.907308548,4642687.361084565,1.2,1398,8,2,8-5,"[['RX_GW', 597.329795148, 1398, 8, 2, 868.1, -126.469093123, '00:00:00:00:00:04']]"
TX,597.147029731,290492.019262104,4640625.911772821,1.2,345,7,2,160-1,[]
TX,597.641019068,297682.934819131,4639612.467452504,1.2,337,12,2,157-3,[]
TX,597.77932868,294310.015115652,4639044.815474642,1.2,1090,12,2,357-18,[]
TX,597.862544529,289878.758514488,4640117.371712966,1.2,664,7,2,238-22,[]
TX,597.913057718,273631.961201766,4630713.857477384,1.2,714,12,2,241-27,[]
TX,598.105503403,301902.644690518,4667662.869989234,1.2,298,12,3,151-24,[]
TX,598.321528276,300461.914089329,4635968.541547211,1.2,1021,12,3,339-10,[]
TX,598.71624117,273748.815434569,4630667.737170557,1.2,702,12,2,241-11,[]
TX,599.27334751,289708.415843831,4647160.673310628,1.2,823,12,2,266-14,[]
TX,600.342372983,294610.39116262,4638702.002733031,1.2,1093,12,3,357-6,[]
TX,600.377127202,293688.032072731,4643526.020402096,1.2,137,12,3,12-4,[]
TX,600.62417934,301419.568003799,4649049.777113305,1.2,1187,12,2,47-26,[]
TX,601.20023238,290363.658657397,4641819.216453727,1.2,240,7,3,140-19,"[['RX_GW', 601.315229201, 240, 7, 3, 868.1, -123.184585653, '00:00:00:00:00:02']]"
TX,601.252497717,292706.277567182,4641700.667480091,1.2,322,12,2,155-19,[]
TX,601.523726497,273689.804788133,4630641.850614117,1.2,388,12,2,172-7,[]
TX,601.632503235,291608.815436241,4642175.738183921,1.2,690,12,3,24-25,[]
TX,601.867530775,291072.169899318,4644054.098876444,1.2,58,12,2,109-19,[]
TX,602.09407019,290640.668378796,4646616.112774924,1.2,1333,12,2,71-20,[]
TX,602.296394476,291874.295470874,4642564.8766388,1.2,279,12,3,149-19,[]
TX,602.471227397,295482.743096144,4642358.045833111,1.2,31,7,3,104-28,[]
TX,602.693099732,292316.170491047,4642046.853507325,1.2,153,12,3,124-6,[]
TX,602.744445745,294975.049335272,4642712.879187792,1.2,636,7,2,231-25,[]
TX,602.808186998,289414.162356299,4645894.222820957,1.2,618,12,3,226-26,[]
TX,603.010751585,290408.141996342,4641808.05135277,1.2,252,7,3,140-6,[]
TX,603.042517085,291827.262149536,4642549.131694958,1.2,166,12,3,129-27,[]
TX,603.140876192,295126.411001018,4642691.807325033,1.2,1399,8,2,8-6,"[['RX_GW', 603.3482895, 1399, 8, 2, 868.1, -126.527650544, '00:00:00:00:00:04']]"
TX,603.323672783,294319.218201385,4640642.172049954,1.2,1358,11,2,72-3,[]
TX,603.53709985,291911.053205717,4642564.550217451,1.2,1245,12,3,53-21,[]
TX,603.541585476,294398.975215817,4643096.682114806,1.2,1121,10,3,372-22,[]
TX,603.733331908,290063.28035772,4642380.53477949,1.2,389,9,2,173-22,[]
TX,604.065938337,293297.606315242,4644288.303350565,1.2,544,12,2,204-28,[]
TX,604.226535028,294978.81612969,4642701.336147569,1.2,887,7,2,287-8,[]
TX,604.447954852,291673.196446401,4642105.456317537,1.2,677,12,2,24-11,[]
TX,604.474906832,293789.797913201,4639288.660004633,1.2,1373,12,3,76-14,[]
TX,604.63394732,291894.384788088,4642567.681214485,1.2,1310,12,3,70-17,[]
TX,605.119760445,291844.511012735,4642556.483165468,1.2,78,12,3,11-4,[]
TX,605.579084749,294383.435707747,4643078.909057796,1.2,1128,10,3,39-11,[]
TX,605.794700566,290494.444831988,4656315.339639386,1.2,966,12,2,318-5,[]
TX,605.96309804,295719.038550765,4648023.134885053,1.2,1223,12,3,51-11,[]
TX,605.965210395,291828.13819851,4642548.325489871,1.2,1320,12,2,70-7,[]
TX,606.154113191,292664.748533526,4641828.667250138,1.2,426,12,2,182-3,[]
TX,606.248612549,290682.920629121,4641329.286407256,1.2,1164,7,3,45-4,[]
TX,606.262932053,305135.283477976,4645925.881645143,1.2,1390,12,2,8-16,[]
TX,606.314551554,287863.515579738,4638155.281846345,1.2,1383,12,3,79-10,[]
TX,606.407898492,291065.924499596,4644033.51619662,1.2,408,12,2,181-12,[]
TX,606.556520782,290541.246442994,4646656.464573089,1.2,27,12,2,104-18,[]
TX,606.638646941,291897.056379284,4642572.397934011,1.2,1365,12,3,73-30,[]
TX,606.709736123,295624.586623347,4645570.113860721,1.2,1173,12,2,46-19,[]
TX,606.720164102,290635.734444537,4646623.762805589,1.2,1344,12,3,71-5,[]
TX,606.898106042,287007.526205122,4644598.136077776,1.2,643,12,3,232-27,[]
TX,606.940974861,289053.834208664,4639099.059629655,1.2,1052,11,3,341-20,[]
TX,607.235324169,289192.864718658,4642528.942223162,1.2,20,10,3,103-3,[]
TX,607.258292038,299743.240707987,4630066.055047625,1.2,930,12,2,308-22,[]
TX,607.822395898,290868.971680118,4642289.182761448,1.2,194,10,3,137-11,"[['RX_GW', 608.481906944, 194, 10, 3, 868.1, -131.04150112, '00:00:00:00:00:02']]"
TX,608.132959895,290762.949464006,4641506.680038947,1.2,424,7,2,182-23,[]
TX,608.275649281,290496.244106681,4640639.922761808,1.2,379,7,3,171-27,[]
TX,608.694603859,296055.169687952,4639022.799739477,1.2,1105,12,2,363-10,[]
TX,608.926328647,293161.210767164,4640571.675913787,1.2,46,12,3,106-23,[]
TX,608.947349955,290867.222194658,4642275.158199835,1.2,249,10,2,140-3,"[['RX_GW', 609.606860959, 249, 10, 2, 868.1, -130.898575231, '00:00:00:00:00:02']]"
TX,609.885138439,306738.453167839,4652049.621166772,1.2,136,12,3,12-3,[]
TX,609.9362824,290334.163314485,4642839.903267491,1.2,757,11,3,254-2,[]
TX,609.986535122,294129.167631159,4647415.478055989,1.2,1241,12,2,51-7,[]
TX,610.112785821,292871.049471637,4642821.680756161,1.2,372,12,3,171-12,[]
TX,610.293511715,290057.815307176,4642573.644059216,1.2,761,11,2,254-26,[]
TX,610.684759269,273730.947196338,4630646.257160721,1.2,369,12,3,169-11,[]
TX,610.713728315,284513.390101389,4630406.389247815,1.2,431,12,2,184-26,[]
TX,610.728250876,294972.234560596,4642711.057246096,1.2,592,7,3,220-28,[]
TX,610.793857771,273694.723450519,4630635.158464279,1.2,1306,12,2,7-20,[]
TX,610.851692548,291063.452967597,4644057.763845631,1.2,57,12,3,109-18,[]
TX,610.941408661,273694.245486622,4630619.91883465,1.2,124,12,3,115-25,[]
TX,611.288888221,291186.081942404,4641307.241918844,1.2,374,9,3,171-22,[]
TX,611.644525086,299741.227195364,4630056.665151024,1.2,842,12,3,273-19,[]
TX,611.991927567,292365.611202976,4640591.28235101,1.2,938,12,3,310-1,[]
TX,612.087756616,291868.879548977,4642571.104476433,1.2,1083,12,2,353-30,[]
TX,612.983522722,290709.672295222,4644591.118665479,1.2,414,12,3,181-26,[]
TX,612.998953754,273775.725893468,4630710.652730796,1.2,1094,12,2,358-10,[]
TX,613.077818959,293323.634943564,4644286.303474652,1.2,536,12,2,204-11,[]
TX,613.44270089,294982.238467847,4642702.536577611,1.2,867,7,3,287-11,"[['RX_GW', 613.557698481, 867, 7, 3, 868.1, -123.546777484, '00:00:00:00:00:04']]"
TX,613.636894978,292528.697474481,4642902.590711908,1.2,916,12,3,3-10,[]
TX,613.739453271,299420.285780015,4633585.78411983,1.2,1349,12,3,72-12,[]
TX,613.750216166,294970.430458415,4642720.546068877,1.2,850,8,2,275-15,"[['RX_GW', 613.957629839, 850, 8, 2, 868.1, -124.597892635, '00:00:00:00:00:04']]"
TX,614.011764172,294127.446799293,4647414.825566425,1.2,1141,12,2,40-26,[]
TX,614.0204073,290988.350656486,4640718.284272821,1.2,1364,7,3,73-29,[]
TX,614.44358878,287960.776176147,4639377.803784859,1.2,84,12,2,110-12,[]
TX,614.808858045,291073.822034143,4644043.415172244,1.2,158,12,3,125-26,[]
TX,614.937737566,283666.446601122,4646832.807726025,1.2,1247,12,3,53-5,[]
TX,614.987299499,273640.785422691,4630661.606031907,1.2,253,12,3,143-14,[]
TX,615.093050886,273669.798372349,4630585.607880968,1.2,749,12,2,254-11,[]
TX,615.095814838,292624.261115074,4641770.174601343,1.2,323,12,2,155-2,[]
TX,615.246831768,273833.506384881,4631199.259958455,1.2,906,12,2,294-12,[]
TX,616.037350198,291287.503780747,4642386.460825731,1.2,896,12,2,290-2,[]
TX,616.539631148,299471.874697482,4663180.331730789,1.2,1037,12,3,340-17,[]
TX,617.053991433,290633.57272847,4646605.548479293,1.2,1324,12,3,71-12,[]
TX,617.087323967,292456.610644433,4641777.771893487,1.2,360,12,2,162-27,[]
TX,617.238547335,271544.798939515,4630584.463194084,1.2,710,12,3,241-23,[]
TX,617.281704159,292526.928321221,4642907.906302446,1.2,531,12,3,202-27,[]
TX,617.417745429,292265.641154228,4650014.036509437,1.2,235,12,3,140-13,[]
TX,617.843968895,294141.640649616,4647415.807521841,1.2,1075,12,3,351-4,[]
TX,617.917489407,301198.923557523,4646283.132816221,1.2,297,12,2,151-14,[]
TX,617.968618334,293415.102303238,4649013.475459128,1.2,890,12,3,29-11,[]
TX,617.9779524,286703.502430547,4645117.940380383,1.2,1087,12,2,356-25,[]
TX,618.237577163,291078.094945139,4644051.47179497,1.2,66,12,2,109-6,[]
TX,618.301753462,294546.711485164,4646789.928444459,1.2,1431,12,2,88-27,[]
TX,618.52735271,286721.586367402,4641696.178309934,1.2,120,12,3,115-13,[]
TX,618.570259627,273694.121304154,4630712.134664615,1.2,909,12,3,294-26,[]
TX,618.784839396,286504.513836227,4646078.248318156,1.2,910,12,2,297-5,[]
TX,618.970097992,291832.915277603,4642550.90308292,1.2,1382,12,3,76-9,[]
TX,619.1788805,290856.660895729,4642275.866285367,1.2,197,10,3,137-14,[]
TX,619.391571225,290690.701272648,4641304.873632856,1.2,1166,7,3,45-6,[]
TX,619.958372139,292315.567315427,4642048.163343984,1.2,140,12,3,124-1,[]
TX,620.227464824,292318.289065279,4642045.227127445,1.2,48,12,3,106-25,[]
TX,620.499392029,294984.426913167,4642698.486100998,1.2,875,7,3,287-22,"[['RX_GW', 620.614389605, 875, 7, 3, 868.1, -123.477378718, '00:00:00:00:00:04']]"
TX,620.73104205,293367.494559405,4642718.830802071,1.2,412,12,2,181-24,[]
TX,620.73815504,294389.642786172,4643081.931712641,1.2,1123,10,3,372-24,[]
TX,620.959416331,291407.447520645,4643116.945534746,1.2,416,12,2,181-9,[]
TX,621.451846718,291886.668759952,4642561.531504524,1.2,1367,12,2,73-5,[]
TX,621.616306763,272492.139858087,4629822.347823614,1.2,701,12,3,241-10,[]
TX,621.752242991,294463.390984992,4642266.228527468,1.2,338,8,3,157-7,[]
TX,621.766008564,290687.423737195,4641300.303969065,1.2,1434,7,3,91-18,"[['RX_GW', 621.881004832, 1434, 7, 3, 868.1, -121.253645582, '00:00:00:00:00:02']]"
TX,622.035423394,273690.668557569,4630632.261703348,1.2,928,12,3,308-13,[]
TX,622.547785112,273660.803172049,4630625.521991935,1.2,468,12,3,194-13,[]
TX,622.768862736,273686.148088667,4630632.909920106,1.2,353,12,3,162-17,[]
TX,622.790511251,290771.793025029,4637880.241233317,1.2,1439,12,3,91-3,[]
TX,623.030864585,294212.947007684,4647438.109886306,1.2,1071,12,2,351-19,[]
TX,623.12070273,291068.674582255,4644037.426632555,1.2,799,12,2,261-11,[]
TX,623.187846807,292315.260748921,4642047.663037369,1.2,726,12,2,244-27,[]
TX,623.237983124,289698.174616118,4647179.101393255,1.2,911,12,3,297-7,[]
TX,623.622891603,302243.934352364,4633805.872180276,1.2,341,12,3,158-13,[]
TX,623.936638092,291847.037954554,4642548.757558062,1.2,142,12,2,124-15,[]
TX,624.14012271,273692.690915767,4630690.352145065,1.2,666,12,2,238-24,[]
TX,624.380553093,273743.855261138,4630620.466756937,1.2,1421,12,3,84-26,[]
TX,624.506679977,290053.352714967,4642388.035359692,1.2,1242,9,3,53-18,[]
TX,625.303450977,291070.397422147,4644045.543771299,1.2,1011,12,3,334-20,[]
TX,625.305779408,291712.431793822,4642140.453998126,1.2,310,12,2,153-1,[]
TX,626.74702453,291981.357650313,4643698.880985911,1.2,224,12,3,138-26,[]
TX,627.596319208,291979.631330281,4643699.987358405,1.2,1406,12,2,82-9,[]
TX,627.663627945,291989.872035987,4643712.575166645,1.2,362,12,3,162-29,[]
TX,627.67218612,290864.552212771,4642269.671905904,1.2,1301,11,2,68-6,"[['RX_GW', 629.152945094, 1301, 11, 2, 868.1, -133.486326007, '00:00:00:00:00:02']]"
TX,627.756533596,291083.736963116,4644013.011320808,1.2,605,12,3,223-25,[]
TX,628.170070304,287142.648590882,4649957.946908539,1.2,513,12,3,200-14,[]
TX,628.224305009,282341.724937033,4664000.5624153,1.2,518,12,3,200-6,[]
TX,628.337842684,291061.881794669,4644050.765667862,1.2,59,12,3,109-20,[]
TX,628.543666018,290734.633110298,4642899.615517731,1.2,479,12,3,195-20,[]
TX,628.567367175,291069.410669004,4644052.8843921,1.2,800,12,3,261-12,[]
TX,628.944531367,272981.343062627,4629864.987020111,1.2,1014,12,3,336-29,[]
TX,629.268626567,289583.056364368,4646228.173530632,1.2,1254,12,3,55-20,[]
TX,629.413259205,295857.964336308,4642399.920126206,1.2,886,7,2,287-7,"[['RX_GW', 629.528255061, 886, 7, 2, 868.1, -115.940283337, '00:00:00:00:00:04']]"
TX,629.824829528,286703.003532861,4645130.414674615,1.2,828,12,3,267-11,[]
TX,629.907995906,290642.088549394,4646609.35434653,1.2,958,12,3,317-21,[]
TX,629.914058403,291431.225617738,4642045.803150375,1.2,1184,12,3,47-20,[]
TX,629.974065652,294127.524932738,4647407.996110424,1.2,1143,12,2,40-28,[]
TX,630.068397216,289172.74437295,4642512.956431841,1.2,23,10,3,103-6,[]
TX,630.924350576,290898.107785497,4642217.580984415,1.2,141,10,2,124-14,[]
TX,631.348401061,292637.976819586,4641764.616112024,1.2,474,12,2,194-28,"[['RX_GW', 633.98014081, 474, 12, 2, 868.1, -139.603601259, '00:00:00:00:00:04']]"
TX,631.527817515,288534.06599092,4635049.13101238,1.2,1366,12,3,73-4,[]
TX,631.930985448,289335.512091115,4645837.470554937,1.2,614,12,2,226-13,[]
TX,632.277459303,273683.279410792,4630601.087680116,1.2,649,12,3,234-4,[]
TX,632.641412344,302055.633768535,4648785.499119152,1.2,1444,12,3,93-5,[]
TX,632.871383363,287658.452449788,4645716.941867542,1.2,1329,12,3,71-17,[]
TX,632.937852554,273692.85303579,4630624.79310223,1.2,926,12,3,308-11,[]
TX,633.004287712,291511.273302101,4642455.818665207,1.2,363,12,3,162-3,[]
TX,633.328335206,296858.647742078,4641757.205072829,1.2,1132,7,3,39-23,[]
TX,633.47574241,273602.944132025,4630791.281623236,1.2,777,12,2,256-20,[]
TX,633.954170869,294983.905687668,4642655.603144157,1.2,634,7,3,231-22,[]
TX,634.197488611,295623.408104517,4645560.030113705,1.2,1212,12,2,50-17,[]
TX,634.393350952,290181.914400057,4636666.552583766,1.2,471,12,2,194-23,[]
TX,634.395888188,295145.588654256,4642744.063158109,1.2,946,9,3,311-18,"[['RX_GW', 634.767653626, 946, 9, 3, 868.1, -127.214450015, '00:00:00:00:00:04']]"
TX,634.522779233,292784.156977577,4642161.233631321,1.2,1394,12,3,8-20,[]
TX,635.051398408,289287.056530843,4646142.215554917,1.2,1251,12,3,55-17,[]
TX,635.315241312,292123.548353841,4642668.205424137,1.2,482,12,3,195-29,[]
TX,635.408974971,281034.989290088,4644152.813090284,1.2,1238,12,3,51-4,[]
TX,635.533249497,285659.221320584,4643984.065775256,1.2,653,12,3,237-12,[]
TX,635.594816839,285895.885384111,4642529.324681775,1.2,1088,12,2,356-8,[]
TX,635.731653661,292308.623847854,4642053.424633239,1.2,1347,12,3,72-1,[]
TX,635.752424971,294287.585096059,4646395.109622257,1.2,1256,12,3,55-6,[]
TX,636.029328562,290633.000503193,4646610.957923722,1.2,1328,12,3,71-16,[]
TX,636.388938556,291733.249167819,4642145.025943555,1.2,695,12,3,24-3,[]
TX,636.442352971,273690.957585938,4630598.907730412,1.2,1112,12,2,368-5,[]
TX,636.471984652,291449.88465398,4645030.189651196,1.2,635,12,2,231-24,[]
TX,636.624434946,294138.025891819,4647405.616400495,1.2,917,12,2,3-11,[]
TX,636.647907528,291727.520613614,4641699.926619641,1.2,198,12,3,137-15,[]
TX,636.906716669,295077.867911895,4642766.863636956,1.2,437,9,2,185-21,"[['RX_GW', 637.278482285, 437, 9, 2, 868.1, -128.03854514, '00:00:00:00:00:04']]"
TX,636.950777768,290652.537508064,4646616.611658652,1.2,957,12,3,317-20,[]
TX,637.027952192,273634.916417285,4630701.330307662,1.2,1401,12,2,80-7,[]
TX,637.332408705,290205.975242508,4642575.695247022,1.2,763,11,2,254-29,[]
TX,637.723420743,289184.663304939,4638648.443163352,1.2,83,12,2,110-11,[]
TX,637.729571247,290875.768354943,4642275.013806452,1.2,332,10,3,157-17,[]
TX,638.255843365,273675.583079569,4630585.446137626,1.2,169,12,3,129-4,[]
TX,638.380424339,294382.823329135,4643073.480045363,1.2,1122,10,3,372-23,"[['RX_GW', 639.039936199, 1122, 10, 3, 868.1, -131.844316551, '00:00:00:00:00:04']]"
