label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,775.512144889,295141.807243592,4642686.675583182,1.2,142,9,3,212-20,"[['RX_GW', 775.883910166, 142, 9, 3, 868.1, -127.876872162, '00:00:00:00:00:04']]"
TX,776.681820908,288203.54896508,4643933.888282259,1.2,63,12,3,178-26,[]
TX,776.914095554,289330.721808064,4641344.721458013,1.2,25,7,3,111-17,"[['RX_GW', 777.029091572, 25, 7, 3, 868.1, -117.54451629, '00:00:00:00:00:02']]"
TX,777.847962629,293737.355697892,4650740.65144137,1.2,389,12,3,29-23,[]
TX,778.015278282,291737.511316156,4640241.306790601,1.2,39,11,3,115-21,"[['RX_GW', 779.496038149, 39, 11, 3, 868.1, -134.118680903, '00:00:00:00:00:02']]"
TX,778.418175874,290988.89979083,4631800.951459853,1.2,388,12,3,288-16,[]
TX,778.606338746,290061.707960772,4642375.325270397,1.2,37,9,3,115-19,[]
TX,779.699404013,290709.164824674,4641297.478870145,1.2,409,7,3,348-12,"[['RX_GW', 779.814400341, 409, 7, 3, 868.1, -122.739257055, '00:00:00:00:00:02']]"
TX,779.834264251,275372.643154654,4631445.956317359,1.2,274,12,3,238-23,[]
TX,782.959023784,291838.046603034,4642448.373997068,1.2,359,12,3,260-27,[]
TX,783.120389596,289500.784920016,4641758.724182574,1.2,204,8,3,228-16,[]
TX,783.234977902,292174.568198743,4642151.31647765,1.2,52,12,3,129-7,[]
TX,784.117504794,290716.350961354,4645698.014800734,1.2,68,12,3,193-14,[]
TX,784.702109166,296304.539500703,4643015.054078543,1.2,411,8,3,348-14,"[['RX_GW', 784.909523464, 411, 8, 3, 868.1, -126.525848683, '00:00:00:00:00:04']]"
TX,785.269987601,291192.3193938,4641302.456914315,1.2,340,10,3,259-2,[]
TX,785.687273971,292786.442319054,4643800.509334319,1.2,23,12,3,105-2,[]
TX,786.401854541,295168.002007558,4642724.048358237,1.2,151,9,3,212-7,"[['RX_GW', 786.773619885, 151, 9, 3, 868.1, -127.881783563, '00:00:00:00:00:04']]"
TX,786.4817025,295918.881442139,4641319.560774526,1.2,472,7,3,7-11,[]
TX,787.174836048,290357.119426875,4641451.893247302,1.2,60,7,3,178-15,"[['RX_GW', 787.289831796, 60, 7, 3, 868.1, -115.784892643, '00:00:00:00:00:02']]"
TX,787.354670959,295654.55095283,4638192.114593741,1.2,89,12,3,195-28,[]
TX,787.745434282,292229.665195718,4641923.82284722,1.2,331,12,3,257-9,[]
TX,788.771974244,290703.133773702,4641293.564223258,1.2,288,7,3,241-3,[]
TX,788.913335903,292035.083124823,4642370.007149938,1.2,463,12,3,53-26,[]
TX,790.75750698,290696.49689847,4641306.69585024,1.2,330,7,3,257-8,"[['RX_GW', 790.872503285, 330, 7, 3, 868.1, -122.586263051, '00:00:00:00:00:02']]"
TX,791.073551692,290689.225993423,4641305.500324127,1.2,92,7,4,2-1,"[['RX_GW', 791.188547973, 92, 7, 4, 868.1, -122.431435143, '00:00:00:00:00:02']]"
TX,791.2203071,291092.825364888,4642461.607917699,1.2,366,11,3,273-13,"[['RX_GW', 792.701067036, 366, 11, 3, 868.1, -133.127219294, '00:00:00:00:00:02']]"
TX,791.299297947,290386.964465859,4639062.145922133,1.2,178,12,3,222-21,[]
TX,791.359166018,292184.087060758,4642145.511420615,1.2,154,12,3,214-24,[]
TX,791.958141273,291829.287074014,4642546.109903008,1.2,349,12,3,260-11,[]
TX,792.526896936,290408.54282348,4641806.128917838,1.2,13,7,4,104-28,[]
TX,792.59649864,291642.618252094,4642808.799123021,1.2,442,12,3,42-20,[]
TX,793.784559376,292688.10616765,4641804.236363133,1.2,431,12,3,369-24,[]
TX,793.787035385,292189.457055976,4642150.693852111,1.2,281,12,3,241-17,[]
TX,794.2235083,291882.172061694,4642844.884680846,1.2,170,12,3,220-20,[]
TX,794.523873999,292202.270059109,4642159.970145966,1.2,374,12,3,273-27,[]
TX,795.214315476,291835.228479389,4642526.630877297,1.2,455,12,3,53-12,[]
TX,796.451333782,291285.972036249,4642377.158971755,1.2,305,12,3,253-21,[]
TX,797.479306303,290662.167344652,4641461.752646252,1.2,103,7,3,2-7,[]
TX,797.533149352,271629.688766232,4630617.692995786,1.2,167,12,3,22-23,[]
TX,798.358776441,271625.778294985,4630640.511819933,1.2,161,12,3,22-17,[]
TX,798.495978443,291030.356483137,4640434.35102101,1.2,312,8,3,257-13,[]
TX,798.632551037,286638.261050574,4644900.508119995,1.2,216,12,3,232-27,[]
TX,798.893410458,291851.255482038,4641630.587950511,1.2,57,11,3,178-12,[]
TX,798.94748862,291294.69069348,4642399.157126831,1.2,302,12,3,253-18,[]
TX,799.181959076,288193.377623456,4643918.473135882,1.2,474,12,3,7-13,[]
TX,800.462720279,289831.3545998,4638798.16142925,1.2,310,12,3,257-11,[]
TX,800.790873064,292189.67542027,4642137.676851442,1.2,207,12,4,228-26,[]
TX,801.113290803,290629.671601788,4641545.939696706,1.2,206,7,3,228-2,[]
TX,801.330811044,290698.163850829,4641304.650239666,1.2,315,7,3,257-18,[]
TX,801.477771571,291841.225468875,4642534.676648867,1.2,358,12,3,260-26,[]
TX,801.842471286,291125.679793015,4641205.749379056,1.2,368,9,3,273-15,[]
TX,802.070411404,288204.765809311,4644293.833041935,1.2,261,12,3,236-26,[]
TX,802.553436644,296060.846535661,4641040.231038292,1.2,127,7,3,208-14,"[['RX_GW', 802.668432653, 127, 7, 3, 868.1, -114.760065036, '00:00:00:00:00:04']]"
TX,803.409617581,292945.947301777,4640314.406070541,1.2,219,12,3,232-30,"[['RX_GW', 806.041357406, 219, 12, 3, 868.1, -138.188981621, '00:00:00:00:00:04']]"
TX,804.526731932,294636.336743201,4642593.372462237,1.2,45,10,3,115-8,[]
TX,804.862510979,290414.300894929,4639013.566148483,1.2,386,12,4,288-14,[]
TX,806.892981824,290456.602765091,4640628.039792264,1.2,222,7,3,234-12,"[['RX_GW', 807.007977239, 222, 7, 3, 868.1, -114.279625619, '00:00:00:00:00:02']]"
TX,809.157856708,289687.762111599,4642298.223277162,1.2,129,9,3,208-21,"[['RX_GW', 809.529622933, 129, 9, 3, 868.1, -127.28194379, '00:00:00:00:00:02']]"
TX,809.605266709,294158.432779393,4642791.335616542,1.2,428,11,3,369-14,"[['RX_GW', 811.086026517, 428, 11, 3, 868.1, -134.312853972, '00:00:00:00:00:04']]"
TX,810.285401525,268468.402798114,4643822.806547981,1.2,404,12,3,322-28,[]
TX,810.314989111,295137.894979801,4642725.147244308,1.2,140,9,3,212-14,[]
TX,810.526751661,290696.920287917,4641297.96694302,1.2,292,7,3,241-7,"[['RX_GW', 810.641747953, 292, 7, 3, 868.1, -122.504220491, '00:00:00:00:00:02']]"
TX,810.777832272,287872.937195666,4643267.68054889,1.2,381,12,4,281-15,[]
TX,810.83086264,289810.877322818,4640436.631785429,1.2,237,7,3,235-15,"[['RX_GW', 810.945857771, 237, 7, 3, 868.1, -112.609237034, '00:00:00:00:00:02']]"
TX,812.110557263,290358.258469257,4641871.879708579,1.2,134,8,3,208-7,"[['RX_GW', 812.317970248, 134, 8, 3, 868.1, -125.220203871, '00:00:00:00:00:02']]"
TX,813.028927485,271094.125253616,4644300.665649809,1.2,498,12,3,79-8,[]
TX,814.110642264,292519.322370547,4642910.987213907,1.2,337,12,3,259-14,"[['RX_GW', 816.742383141, 337, 12, 3, 868.1, -140.370755351, '00:00:00:00:00:04']]"
TX,814.8159838,296843.985341699,4640892.001305632,1.2,445,8,3,42-23,[]
TX,815.018953383,295731.573570576,4654600.089481072,1.2,240,12,3,235-2,[]
TX,816.43604448,293035.928801524,4642969.048944523,1.2,202,12,3,228-14,[]
TX,816.675562728,290471.112868244,4640611.371827601,1.2,324,7,3,257-27,"[['RX_GW', 816.790558212, 324, 7, 3, 868.1, -115.771570852, '00:00:00:00:00:02']]"
TX,817.621319077,291628.974787399,4645179.589215211,1.2,241,12,3,235-22,[]
TX,818.003783929,299244.92180016,4647815.369479727,1.2,443,12,3,42-21,[]
TX,818.010742465,289725.309460897,4641854.43159567,1.2,361,7,3,260-29,"[['RX_GW', 818.125739196, 361, 7, 3, 868.1, -123.387095534, '00:00:00:00:00:02']]"
TX,818.01367118,292497.499526938,4637202.119911086,1.2,175,12,3,222-18,[]
TX,818.926037113,293519.398551567,4644419.450005851,1.2,136,12,3,21-23,[]
TX,819.153539097,294096.570720283,4641158.120819317,1.2,412,9,3,348-15,"[['RX_GW', 819.525306272, 412, 9, 3, 868.1, -129.599512958, '00:00:00:00:00:04']]"
TX,819.634881623,291216.863452724,4641303.913619082,1.2,333,10,3,259-10,"[['RX_GW', 820.294391562, 333, 10, 3, 868.1, -130.90484954, '00:00:00:00:00:02']]"
TX,819.682567264,285722.310715999,4631723.299849667,1.2,14,12,3,104-29,[]
TX,819.689987269,291993.248317092,4642298.997106363,1.2,403,12,3,322-27,[]
TX,820.338420114,292180.410207933,4642143.814480336,1.2,399,12,3,321-28,[]
TX,821.098292021,291875.518527584,4642551.98809313,1.2,106,12,3,200-18,[]
TX,822.323591152,291969.420274386,4642317.975301857,1.2,2,12,3,104-11,[]
TX,823.282270312,292637.867902309,4641822.331728709,1.2,396,12,3,321-25,[]
TX,823.40947584,292193.849259554,4642148.939226546,1.2,282,12,3,241-18,[]
TX,824.799818721,297968.525335278,4644467.343206495,1.2,392,12,3,321-14,[]
TX,825.284908197,289941.321051956,4640858.604421248,1.2,90,7,3,195-29,[]
TX,826.001593332,292174.653374258,4642165.399515146,1.2,201,12,3,228-13,[]
TX,826.026101085,292187.975867594,4642148.428334647,1.2,17,12,3,105-10,[]
TX,826.055169205,289306.912955137,4639834.071305953,1.2,82,9,3,193-8,[]
TX,826.359736697,290883.762846716,4641268.462317487,1.2,421,7,4,351-30,[]
TX,826.766481716,264309.551332338,4646523.553974901,1.2,486,12,3,79-11,[]
TX,827.299012499,293679.699598687,4645708.263651351,1.2,247,12,3,235-4,[]
TX,827.457253892,291822.635863132,4642552.001782042,1.2,8,12,3,104-2,[]
TX,827.652620058,288679.826589187,4642688.030984063,1.2,234,12,3,234-30,[]
TX,828.547124517,290060.951484038,4642384.924593188,1.2,42,9,3,115-3,[]
TX,830.300336583,294420.514272371,4640318.658638784,1.2,422,11,3,361-29,"[['RX_GW', 831.781096398, 422, 11, 3, 868.1, -133.487639654, '00:00:00:00:00:04']]"
TX,831.07637512,290264.111038729,4647191.85093589,1.2,256,12,3,236-20,[]
TX,833.693595376,292225.395645687,4638458.362737812,1.2,74,12,3,193-22,[]
TX,834.268166462,289532.968605345,4641802.85982641,1.2,322,8,3,257-25,"[['RX_GW', 834.475579253, 322, 8, 3, 868.1, -125.433015099, '00:00:00:00:00:02']]"
TX,835.572501001,291581.262001301,4642088.093997302,1.2,28,12,3,111-20,[]
TX,835.91537099,291686.318543436,4642146.603818827,1.2,195,12,3,225-5,[]
TX,836.609678549,271626.565720129,4630646.941697757,1.2,272,12,3,238-21,[]
TX,837.165054858,291827.035784969,4642539.445394124,1.2,457,12,3,53-14,[]
TX,837.667190774,291965.537948262,4640733.196660963,1.2,176,12,4,222-19,[]
TX,837.824404557,291643.133545557,4639946.288450071,1.2,169,12,4,220-19,[]
TX,838.383164338,295927.951343261,4641316.15758326,1.2,34,7,3,111-9,"[['RX_GW', 838.498159327, 34, 7, 3, 868.1, -105.424110013, '00:00:00:00:00:04']]"
TX,838.495078012,293245.204177519,4640208.15714354,1.2,419,12,3,351-28,[]
TX,838.515458772,290960.613133252,4640392.919503307,1.2,188,8,3,223-9,"[['RX_GW', 838.72287205, 188, 8, 3, 868.1, -125.98996604, '00:00:00:00:00:02']]"
TX,838.579329526,280512.649071081,4632646.68766641,1.2,198,12,4,225-8,[]
TX,839.777281433,292534.521687451,4642914.050235757,1.2,158,12,3,214-28,[]
TX,839.809730783,291192.482175231,4641329.003407946,1.2,155,10,3,214-25,"[['RX_GW', 840.469240671, 155, 10, 3, 868.1, -130.686306478, '00:00:00:00:00:02']]"
TX,839.965367097,292527.872373086,4642919.309441019,1.2,184,12,3,222-6,[]
TX,839.971322032,291102.296767163,4642463.737564486,1.2,373,11,4,273-26,[]
TX,839.982425534,291735.76982947,4642166.136391144,1.2,125,12,3,203-9,[]
TX,840.121871863,291276.426204241,4642385.994993539,1.2,304,12,3,253-20,[]
TX,840.122434323,291816.166764848,4642544.998699905,1.2,203,12,3,228-15,[]
TX,840.50705305,291845.018185169,4642541.812108832,1.2,255,12,3,236-19,[]
TX,841.105348024,292193.104658489,4641404.605494025,1.2,62,12,4,178-24,[]
TX,841.398495178,287157.565088711,4634215.452929392,1.2,507,12,3,80-30,[]
TX,841.479431593,291078.97678884,4641584.370519108,1.2,379,8,3,28-23,[]
TX,841.525066792,304698.596928132,4637719.938287228,1.2,173,12,3,220-23,[]
TX,841.686383137,290708.693509766,4632819.764369546,1.2,321,12,3,257-24,[]
TX,841.768098312,292843.259716134,4641934.69341227,1.2,395,12,3,321-24,[]
TX,842.84920051,291201.91638092,4641379.785271696,1.2,164,10,3,22-20,[]
TX,843.777542985,294186.230346858,4644040.100428935,1.2,102,12,3,2-29,[]
TX,843.952169611,292691.603615084,4641803.362296979,1.2,432,12,3,369-25,"[['RX_GW', 846.583908743, 432, 12, 3, 868.1, -141.522024259, '00:00:00:00:00:02']]"
TX,845.726183491,283805.834874416,4643313.699731637,1.2,393,12,3,321-15,[]
TX,845.994900849,290153.099691699,4635330.214853761,1.2,113,12,3,200-4,[]
TX,846.991025249,295598.628366978,4642157.247533071,1.2,483,7,3,7-29,"[['RX_GW', 847.10602028, 483, 7, 3, 868.1, -108.769219895, '00:00:00:00:00:04']]"
TX,847.088234488,291502.032854604,4641005.758862895,1.2,223,11,3,234-13,"[['RX_GW', 848.568993177, 223, 11, 3, 868.1, -133.683259393, '00:00:00:00:00:02']]"
TX,847.769166007,290399.747099109,4641834.574442443,1.2,397,7,3,321-26,[]
TX,847.956599534,289987.756990056,4635354.364956664,1.2,500,12,3,80-14,[]
TX,850.265351068,291093.282306117,4642453.684149769,1.2,427,11,3,369-13,"[['RX_GW', 851.746110983, 427, 11, 3, 868.1, -133.067938347, '00:00:00:00:00:02']]"
TX,850.692448774,288948.085632004,4642758.017989296,1.2,77,12,3,193-27,[]
TX,850.751312944,291064.832280877,4641690.559150828,1.2,83,9,3,193-9,[]
TX,852.097983947,290652.700151487,4641417.536059549,1.2,208,7,4,228-27,"[['RX_GW', 852.212980324, 208, 7, 4, 868.1, -119.691580062, '00:00:00:00:00:02']]"
TX,852.310831676,298397.573422121,4638608.877628765,1.2,177,12,4,222-20,[]
TX,852.453543534,295868.157488834,4641379.975690614,1.2,364,7,3,273-11,"[['RX_GW', 852.568538241, 364, 7, 3, 868.1, -101.540302947, '00:00:00:00:00:04']]"
TX,854.408865789,290095.152245034,4635389.371977878,1.2,493,12,4,79-26,[]
TX,855.27662468,291860.097440069,4642559.308779689,1.2,481,12,3,7-27,"[['RX_GW', 857.908362614, 481, 12, 3, 868.1, -141.668042218, '00:00:00:00:00:02']]"
TX,856.985308897,271668.726827327,4630625.401584352,1.2,297,12,4,242-23,[]
TX,857.719698868,292193.986993355,4642173.549081725,1.2,194,12,3,225-4,[]
TX,857.944427046,291199.617388752,4641265.001822398,1.2,225,10,4,234-15,"[['RX_GW', 858.603936893, 225, 10, 4, 868.1, -130.473425446, '00:00:00:00:00:02']]"
TX,858.623098636,295177.027722002,4640533.060599911,1.2,130,10,4,208-25,"[['RX_GW', 859.282608446, 130, 10, 4, 868.1, -132.298025436, '00:00:00:00:00:04']]"
TX,858.657207412,271668.01187068,4630619.987619421,1.2,299,12,4,242-6,[]
TX,859.243650545,289831.399741688,4638788.826267018,1.2,323,12,3,257-26,[]
TX,859.694519339,290697.466231239,4641310.508617939,1.2,50,7,3,129-5,[]
TX,860.565957492,291736.482227358,4642038.373105927,1.2,306,12,3,253-22,[]
TX,860.762016878,291713.029189396,4641502.574676753,1.2,491,11,3,79-24,[]
TX,860.860369176,291824.541163999,4641065.291949557,1.2,226,12,3,234-16,[]
TX,861.271154684,290180.340583888,4642432.248936544,1.2,0,9,3,104-1,[]
TX,862.397765723,290693.910132757,4641306.16130642,1.2,190,7,3,225-19,"[['RX_GW', 862.512762019, 190, 7, 3, 868.1, -122.530166659, '00:00:00:00:00:02']]"
TX,862.878444022,290393.937727657,4641808.953296796,1.2,27,7,3,111-19,"[['RX_GW', 862.993440855, 27, 7, 3, 868.1, -123.031616091, '00:00:00:00:00:02']]"
TX,863.624522847,292127.601246423,4642626.468503356,1.2,401,12,3,322-25,[]
TX,864.518317937,292189.313077817,4642151.279608411,1.2,466,12,3,53-29,[]
TX,864.632006856,288233.174234298,4649009.200274169,1.2,48,12,4,129-3,[]
TX,864.884871243,291774.971357994,4642806.344382779,1.2,251,12,3,236-13,[]
TX,865.149408018,290612.856513456,4639053.352790463,1.2,29,12,3,111-21,[]
TX,865.999159828,292254.357355742,4641952.655135686,1.2,56,12,4,178-11,[]
TX,866.394695994,291571.746521799,4640975.248048432,1.2,435,9,3,369-28,"[['RX_GW', 866.76646291, 435, 9, 3, 868.1, -129.505456168, '00:00:00:00:00:02']]"
TX,866.395682021,292195.336509209,4642154.831983186,1.2,475,12,3,7-14,[]
TX,867.480044724,290476.437398329,4641463.145465896,1.2,339,7,3,259-16,"[['RX_GW', 867.595040758, 339, 7, 3, 868.1, -116.919155189, '00:00:00:00:00:02']]"
TX,867.480408669,287692.728881499,4640715.700254957,1.2,314,12,4,257-15,[]
TX,867.827800368,282515.870232474,4632823.311677682,1.2,451,12,4,42-8,[]
TX,867.919426613,289350.999523508,4640267.893922708,1.2,211,7,4,228-30,"[['RX_GW', 868.034423031, 211, 7, 4, 868.1, -120.483967255, '00:00:00:00:00:02']]"
TX,868.224853646,292428.720923506,4641571.648909354,1.2,502,12,3,80-16,[]
TX,869.529111745,292341.619700123,4642199.156061894,1.2,450,12,4,42-7,[]
TX,871.012122839,290343.839060047,4641426.376419651,1.2,135,7,3,208-8,"[['RX_GW', 871.127118493, 135, 7, 3, 868.1, -116.201712398, '00:00:00:00:00:02']]"
TX,871.43288365,293040.222342703,4642602.849662124,1.2,41,12,3,115-23,[]
TX,871.636798039,291984.159482811,4641701.903692504,1.2,279,12,3,238-8,[]
TX,871.964660469,292019.945388847,4640902.834183148,1.2,220,12,4,234-1,[]
TX,872.844942567,296401.61854862,4646866.570662628,1.2,285,12,3,241-21,[]
TX,873.023086469,292532.42180268,4642905.245275351,1.2,131,12,4,208-27,[]
TX,873.104738451,291018.568154766,4641833.279185268,1.2,263,9,3,236-28,[]
TX,873.711129654,289318.412540816,4640080.621762615,1.2,506,8,3,80-29,[]
TX,873.826908125,293627.156773247,4642795.422326648,1.2,490,12,4,79-16,[]
TX,874.357954249,291833.453697,4642553.454108209,1.2,280,12,3,238-9,[]
TX,874.855976704,271652.872696154,4630629.966617967,1.2,295,12,4,242-19,[]
TX,875.183777256,274275.215819995,4641998.788154501,1.2,487,12,3,79-12,[]
TX,875.708790175,271619.872348766,4630662.743985904,1.2,300,12,3,242-7,[]
TX,876.374774449,271641.76724264,4630633.19481988,1.2,270,12,4,238-19,[]
TX,876.744903847,293012.281918816,4643123.969612833,1.2,317,12,3,257-20,[]
TX,877.592916153,291467.065446314,4642233.570922605,1.2,88,12,4,195-27,[]
TX,878.079687947,290651.813966708,4641476.898842639,1.2,100,7,4,2-27,[]
TX,878.092520549,291640.742464932,4642816.161387817,1.2,46,12,4,115-9,[]
TX,878.204492882,291991.701861959,4643704.887446153,1.2,456,12,4,53-13,[]
TX,878.225256237,295127.865975579,4642744.793619635,1.2,146,9,3,212-26,[]
TX,878.570791227,282163.693609157,4632753.763235928,1.2,191,12,4,225-20,[]
TX,878.599917814,290877.035149213,4638666.660736825,1.2,470,12,4,62-9,[]
TX,879.24329983,290439.446962781,4643859.478708021,1.2,153,12,3,212-9,[]
TX,879.437190579,292519.459063083,4642907.516592944,1.2,182,12,3,222-4,[]
TX,880.912253908,294386.998231427,4643115.56858542,1.2,355,11,4,260-2,[]
TX,880.926451008,286073.540375274,4638749.612968956,1.2,469,12,3,59-30,[]
TX,881.472605594,292970.006578825,4642289.251023365,1.2,123,12,3,203-7,[]
TX,881.905513022,291726.263626514,4642828.131241703,1.2,252,12,3,236-14,[]
TX,882.089309668,292329.536551883,4646135.439567656,1.2,239,12,3,235-17,[]
TX,882.681139812,290462.23713606,4640620.14497094,1.2,327,7,3,257-4,[]
TX,883.915024015,290619.058257916,4641102.592378485,1.2,313,7,3,257-14,[]
TX,884.647377345,291837.648168019,4642549.91157724,1.2,458,12,3,53-15,[]
TX,885.008617331,297019.175673585,4637571.98636543,1.2,477,12,3,7-16,[]
TX,885.160533972,254789.346681847,4654145.082116581,1.2,471,12,4,7-10,[]
TX,885.769745015,290402.918750982,4641806.201387954,1.2,224,7,3,234-14,[]
TX,885.908114823,290056.159492885,4642385.193901917,1.2,35,10,3,115-17,[]
TX,885.955554475,291564.069823929,4641373.487814026,1.2,308,12,3,257-1,[]
TX,886.236167378,290640.7674782,4641371.027329635,1.2,93,7,3,2-13,[]
TX,886.331628525,290410.5238004,4641943.709509053,1.2,246,8,3,235-30,[]
TX,887.056022944,289103.618615981,4636072.076708997,1.2,10,12,3,104-25,[]
TX,887.435549414,291052.872507006,4641716.535390638,1.2,459,9,4,53-16,"[['RX_GW', 887.807315477, 459, 9, 4, 868.1, -129.65923735, '00:00:00:00:00:02']]"
TX,888.139363183,291836.758480898,4642524.184826885,1.2,3,12,3,104-12,[]
TX,888.184513154,291510.234651909,4642072.766897395,1.2,354,12,3,260-16,[]
TX,888.378587545,271605.817760994,4630638.94738199,1.2,494,12,3,79-27,[]
TX,888.776823832,295011.453692966,4644544.367999108,1.2,439,12,3,40-9,[]
TX,889.667823973,292524.501272594,4642898.063180125,1.2,79,12,3,193-5,"[['RX_GW', 892.299564818, 79, 12, 3, 868.1, -140.319140959, '00:00:00:00:00:04']]"
TX,889.883784965,295132.32414888,4642701.976981924,1.2,147,9,4,212-28,[]
TX,891.316982197,291860.610704215,4642556.138428191,1.2,5,12,3,104-14,[]
TX,893.394229183,290297.514213571,4641986.982181261,1.2,94,7,3,2-14,[]
TX,893.690365091,291815.195813079,4642540.963549931,1.2,449,12,4,42-6,[]
TX,895.174492328,290907.378012428,4639268.596653667,1.2,258,11,3,236-22,"[['RX_GW', 896.655252168, 258, 11, 3, 868.1, -134.944999985, '00:00:00:00:00:02']]"
