label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,343.696478762,289195.861559323,4648178.941061059,1.2,1050,12,2,221-9,[]
TX,343.704411016,291181.03650594,4643558.985721238,1.2,2052,12,2,353-17,[]
TX,343.732270103,291932.274105144,4642571.623721207,1.2,763,12,2,181-23,[]
TX,343.772114766,290861.494237103,4642315.231699689,1.2,1554,12,2,288-19,[]
TX,343.78421866,292302.777450747,4642923.925641532,1.2,738,12,2,178-3,[]
TX,343.794878399,291190.482662138,4642841.176549716,1.2,806,12,2,186-11,[]
TX,343.812150077,289528.490287833,4634226.326443873,1.2,730,12,2,175-5,[]
TX,343.871617364,295178.696859761,4642771.162385073,1.2,2342,7,2,50-21,[]
TX,343.918630877,295622.711456209,4645555.410529975,1.2,2312,12,2,47-30,[]
TX,344.302196762,289597.542516486,4643564.191462165,1.2,1844,12,2,326-17,[]
TX,344.30542014,290990.128804111,4644555.937538913,1.2,2732,12,2,93-1,[]
TX,344.35609243,290836.794994609,4642277.767388254,1.2,1515,11,2,282-20,[]
TX,344.404135115,290051.521750336,4642384.98680478,1.2,1712,10,2,31-1,[]
TX,344.50433481,289335.336296222,4634315.659477409,1.2,1040,12,2,220-28,[]
TX,344.93956391,295137.398978722,4642703.757190011,1.2,2064,7,2,353-7,"[['RX_GW', 345.054561224, 2064, 7, 2, 868.1, -123.910092712, '00:00:00:00:00:04']]"
TX,345.265388046,290688.585842983,4641294.835393221,1.2,312,7,2,129-25,[]
TX,345.298217436,289501.385587161,4644752.415023055,1.2,274,12,2,126-14,[]
TX,345.321102905,292693.482153793,4641821.264256375,1.2,1124,12,2,231-6,[]
TX,345.420200081,289200.849120361,4642197.374219161,1.2,823,9,2,187-29,[]
TX,345.503934965,274451.239533306,4630783.565600353,1.2,619,12,2,160-3,[]
TX,345.579000913,291018.907780643,4644022.90360709,1.2,2712,12,2,88-13,[]
TX,345.597655116,291719.492232978,4642702.236291346,1.2,116,12,2,109-15,[]
TX,345.64863888,291772.832051619,4641644.313676846,1.2,1283,10,2,249-7,[]
TX,345.692802574,273536.360460701,4631187.689925997,1.2,976,12,2,209-13,[]
TX,345.722904172,287454.334349264,4641212.885535119,1.2,1749,12,2,310-7,[]
TX,345.723780531,293718.190036324,4645349.290254614,1.2,2206,12,2,40-14,[]
TX,345.77350973,291594.831862665,4642146.828370856,1.2,2200,12,2,39-27,[]
TX,345.856911713,288951.325246633,4644009.084146127,1.2,2164,12,2,368-5,[]
TX,345.863879922,291032.870610439,4644034.911906078,1.2,1678,12,2,306-17,[]
TX,346.07125894,290113.152879147,4644329.756885593,1.2,413,12,2,14-7,[]
TX,346.130515414,274340.639683988,4630855.131930011,1.2,1227,12,2,241-28,[]
TX,346.18150488,291506.12249314,4642438.789305893,1.2,1609,12,2,298-20,[]
TX,346.638709705,289801.94379312,4643175.272732102,1.2,1151,12,2,237-11,[]
TX,346.642144841,271825.973483124,4630681.627115095,1.2,1763,12,2,313-25,[]
TX,346.73875833,295068.982230137,4646053.190163394,1.2,2075,12,2,357-4,[]
TX,346.931638837,290401.921430478,4643008.967194634,1.2,983,12,2,21-11,[]
TX,347.358282202,273677.245958354,4630619.21300883,1.2,2011,12,2,347-27,[]
TX,347.442896759,290896.98346648,4642232.939580406,1.2,1556,10,2,288-21,[]
TX,347.517579279,293319.333040753,4644286.343323702,1.2,2420,12,2,56-6,[]
TX,347.793452833,294387.189340247,4643078.104389817,1.2,667,11,2,166-10,"[['RX_GW', 349.274212684, 667, 11, 2, 868.1, -133.531457226, '00:00:00:00:00:04']]"
TX,347.838149596,292459.652122097,4641357.087434209,1.2,1909,12,2,335-2,[]
TX,347.967958787,288040.819149146,4641352.412348465,1.2,461,11,2,145-26,[]
TX,348.081329794,289602.722807101,4643546.848250871,1.2,302,12,2,128-5,[]
TX,348.332343111,290625.430932634,4646769.413454575,1.2,2534,12,2,71-20,[]
TX,348.349210926,290793.38098027,4642819.771795057,1.2,1615,12,2,298-7,[]
TX,348.373051692,289705.52110703,4647164.106069413,1.2,1502,12,2,28-11,[]
TX,348.494059893,292501.372637611,4643541.987869393,1.2,1484,12,2,275-17,[]
TX,348.863638431,291836.332323862,4642553.588442333,1.2,300,12,2,128-30,[]
TX,348.872301891,292819.516878399,4641956.490975568,1.2,2691,12,2,84-4,[]
TX,349.013665296,291051.46355208,4644052.191488538,1.2,1777,12,2,317-17,[]
TX,349.050576358,289934.847322377,4643456.724645345,1.2,1798,12,2,318-7,[]
TX,349.22110415,290006.620334301,4642947.705415973,1.2,693,12,2,171-24,[]
TX,349.303551551,293113.972186232,4643026.540829472,1.2,2296,12,2,47-12,[]
TX,349.569119694,291705.61230686,4641291.401128762,1.2,1982,10,2,341-19,[]
TX,349.597738924,291827.546112359,4642559.708293622,1.2,964,12,2,206-12,[]
TX,349.639262316,293517.911808201,4645887.802980007,1.2,1350,12,2,259-19,[]
TX,349.712494459,292224.689288464,4643549.312356122,1.2,2476,12,2,66-6,[]
TX,349.888287215,293243.374642558,4640218.256054419,1.2,1092,12,2,226-6,[]
TX,349.905444237,288852.858900644,4642607.890469011,1.2,2663,12,2,83-17,[]
TX,350.03006529,288000.738810717,4631842.45341422,1.2,1413,12,2,268-21,[]
TX,350.180457706,291792.202181607,4642574.736686247,1.2,2518,12,2,70-3,[]
TX,350.673718178,292840.648826395,4641933.724671424,1.2,440,12,2,141-12,[]
TX,350.821100022,273717.742134283,4630646.061792853,1.2,2008,12,2,347-24,[]
TX,350.87106705,292209.627932182,4640630.437342525,1.2,9,12,2,100-22,[]
TX,350.896026054,294304.500432318,4639437.499889095,1.2,2687,12,2,84-28,[]
TX,350.914741648,292973.239310778,4643062.462282667,1.2,269,12,2,125-27,[]
TX,351.037253552,291186.156565405,4641312.213729755,1.2,2431,9,2,58-17,[]
TX,351.157842791,295378.87316551,4647680.98154467,1.2,1493,12,2,275-6,[]
TX,351.26473008,282341.923195258,4647524.057914232,1.2,1834,12,2,323-8,[]
TX,351.26510721,291317.660841367,4640088.237764721,1.2,739,9,2,178-4,[]
TX,351.325609268,291041.054709837,4643282.952769261,1.2,476,12,2,147-8,[]
TX,351.414677074,294136.718511591,4647405.159571326,1.2,745,12,2,179-19,[]
TX,351.422960027,290952.47071124,4642073.528920514,1.2,2762,9,2,95-21,[]
TX,351.480008735,278144.481179834,4632042.105430157,1.2,2660,12,2,82-8,[]
TX,351.537413766,292984.99202544,4642285.596612438,1.2,1385,12,2,264-3,[]
TX,351.606924241,289184.870111891,4642913.531004547,1.2,2021,12,2,348-4,[]
TX,351.69678352,290225.415172425,4642580.205851792,1.2,778,9,2,182-19,[]
TX,351.820898155,291983.954044907,4642037.398011173,1.2,966,12,2,206-14,[]
TX,351.837673096,293073.893732341,4640817.424166863,1.2,1618,12,2,3-12,[]
TX,352.353033267,291880.201106422,4642571.12986888,1.2,1731,12,2,31-3,[]
TX,352.438854267,291072.526553572,4644050.251170785,1.2,1226,12,2,241-27,[]
TX,352.780580584,292301.633828622,4642050.3933273,1.2,1181,12,2,239-25,[]
TX,352.791275689,291286.277068697,4643809.916276881,1.2,925,12,2,201-23,[]
TX,352.825810411,295223.651345498,4642693.805955206,1.2,89,7,2,106-13,"[['RX_GW', 352.940807561, 89, 7, 2, 868.1, -123.578603063, '00:00:00:00:00:04']]"
TX,352.919206303,287434.020307463,4649743.427989913,1.2,111,12,2,109-10,[]
TX,353.034456058,292181.470195218,4639237.736887748,1.2,2044,12,2,351-18,[]
TX,353.188361716,291699.719950266,4642112.346415256,1.2,573,12,2,155-21,[]
TX,353.215184,287420.284831998,4641047.961630256,1.2,831,12,2,188-21,[]
TX,353.346590743,289939.558604783,4634395.899340505,1.2,1736,12,2,31-7,[]
TX,353.352906317,290386.782178104,4641412.916710308,1.2,724,7,2,175-19,[]
TX,353.384620985,295134.591371842,4642707.844890295,1.2,2615,7,2,79-21,"[['RX_GW', 353.499618315, 2615, 7, 2, 868.1, -123.990362228, '00:00:00:00:00:04']]"
TX,353.472777164,271627.739211009,4630647.211124014,1.2,1809,12,2,320-9,[]
TX,353.746718666,291738.360944068,4642818.124895991,1.2,1970,12,2,340-25,[]
TX,353.904534912,271646.850464357,4630651.707990509,1.2,1653,12,2,304-30,[]
TX,354.010538874,290098.041169829,4642400.173978587,1.2,2425,10,2,57-12,[]
TX,354.074220789,288885.889243919,4643173.241025314,1.2,5,12,2,100-17,[]
TX,354.078780564,291094.605112697,4641953.089723285,1.2,794,9,2,184-26,[]
TX,354.080122859,291241.568774946,4642271.387922687,1.2,682,10,2,169-10,[]
TX,354.425789858,282937.19971249,4632905.576546878,1.2,1820,12,2,322-1,[]
TX,354.541332784,291878.247814483,4642542.386765945,1.2,965,12,2,206-13,[]
TX,354.69097956,286717.37599187,4641720.481719544,1.2,2265,12,2,44-28,[]
TX,354.843895173,291843.821781292,4642493.112317182,1.2,1426,12,2,269-2,[]
TX,354.846999199,292148.434549813,4641713.136796745,1.2,2569,12,2,72-5,[]
TX,354.90888536,290763.666885166,4641306.828535758,1.2,1056,7,2,222-27,[]
TX,355.267215183,288646.732811461,4638512.174386528,1.2,579,12,2,155-7,[]
TX,355.334357939,289074.476950197,4642518.727101921,1.2,1730,10,2,31-29,[]
TX,355.364080898,291234.697832946,4639751.92688434,1.2,2238,10,2,43-16,[]
TX,355.579979087,290182.322952243,4636715.867439125,1.2,2550,12,2,72-11,[]
TX,355.659830501,291958.961965237,4642028.14465189,1.2,2609,12,2,76-8,[]
TX,355.663233942,290351.328849174,4640387.4796337,1.2,2669,7,2,84-1,[]
TX,355.682246787,290569.532720562,4643124.802111619,1.2,19,12,2,100-7,[]
TX,355.685585878,289942.111065219,4634389.410794515,1.2,748,12,2,179-21,[]
TX,355.723076917,295115.403338045,4642693.33571157,1.2,2630,7,2,8-7,[]
TX,355.832419953,292411.731084345,4637272.274926139,1.2,1417,12,2,268-5,[]
TX,355.977711696,287472.677742968,4641234.122616122,1.2,824,12,2,187-3,[]
TX,355.985980472,291010.528784632,4641813.995817825,1.2,2411,10,2,56-21,[]
TX,356.094517851,285984.138995111,4634405.545778075,1.2,1951,12,2,339-26,[]
TX,356.39667576,290897.326010199,4644010.256735806,1.2,1768,12,2,315-19,[]
TX,356.415847342,292599.419653643,4641212.366099728,1.2,299,12,2,128-3,[]
TX,356.491994932,290968.704107039,4643933.931815226,1.2,60,12,2,103-20,[]
TX,356.591282355,295268.21836134,4645395.729067973,1.2,2297,12,2,47-13,[]
TX,356.903680492,291822.55337583,4641575.55962622,1.2,91,11,2,106-22,[]
TX,356.911867242,285371.359243498,4634817.342040522,1.2,2088,12,2,358-23,[]
TX,357.251619221,271515.497023705,4630580.273421563,1.2,943,12,2,203-12,[]
TX,357.313497873,296769.251516339,4648983.56453071,1.2,2505,12,2,7-21,[]
TX,357.363792725,291012.428288474,4641970.862183678,1.2,126,9,2,109-26,[]
TX,357.3811962,291003.510058152,4639053.148372141,1.2,2371,11,2,51-26,[]
TX,357.400435622,295630.369590371,4645566.189403791,1.2,2288,12,2,46-3,[]
TX,357.494229428,293675.404304178,4639731.972701489,1.2,2326,12,2,48-28,[]
TX,357.523695926,292682.242979209,4641816.517614668,1.2,2105,12,2,361-4,[]
TX,357.62176676,293323.221503134,4639710.854170868,1.2,2395,12,2,55-18,[]
TX,357.690834768,291988.251930539,4643717.452921084,1.2,937,12,2,202-24,[]
TX,357.741044338,290567.280507625,4642875.680591837,1.2,1530,12,2,287-10,[]
TX,357.791979269,291878.537345313,4642558.085521125,1.2,140,12,2,11-2,[]
TX,357.86009188,293317.032885201,4644284.564115663,1.2,928,12,2,201-26,[]
TX,358.3640343,291331.655491053,4640109.91015221,1.2,377,9,2,138-21,[]
TX,358.45707407,289319.165544773,4639762.714539526,1.2,2560,9,2,72-21,[]
TX,358.531144893,290996.126309614,4639056.4959188,1.2,617,11,2,160-20,[]
TX,358.597279434,290808.047582868,4638136.255843426,1.2,255,12,2,124-28,[]
TX,358.750497957,292323.251946721,4642048.199282086,1.2,1775,12,2,317-15,[]
TX,358.87267062,289944.363893597,4634388.370945747,1.2,1750,12,2,311-17,[]
TX,359.297299313,295755.036683782,4646079.218223597,1.2,1485,12,2,275-18,[]
TX,359.407649949,294258.371380958,4642749.087288254,1.2,1241,11,2,244-23,"[['RX_GW', 360.888409403, 1241, 11, 2, 868.1, -134.410349036, '00:00:00:00:00:04']]"
TX,359.421434288,273652.300204392,4630646.467443861,1.2,2321,12,2,48-14,[]
TX,359.440898018,288559.232963413,4642691.984173009,1.2,1212,12,2,24-3,[]
TX,359.525573936,291062.12808722,4642419.205835749,1.2,910,11,2,200-10,[]
TX,359.525650209,292644.644026784,4643061.110969959,1.2,1131,12,2,232-20,[]
TX,359.535937696,292078.091856033,4642243.060464138,1.2,1420,12,2,269-1,[]
TX,359.64041024,273649.563569763,4630644.836818041,1.2,1686,12,2,308-10,[]
TX,359.730051404,290230.765405654,4642392.956835963,1.2,1682,9,2,306-3,[]
TX,359.764048481,282661.887225893,4632837.544629849,1.2,1643,12,2,303-25,[]
TX,359.805231715,292258.840942207,4643513.405214885,1.2,2361,12,2,51-15,[]
TX,360.010144511,291747.653445642,4642034.742004884,1.2,18,12,2,100-6,[]
TX,360.274116323,292029.828104282,4641811.795390615,1.2,1211,12,2,24-29,[]
TX,360.345325648,292013.465742203,4641808.078644531,1.2,2502,12,2,7-18,[]
TX,360.375291585,273691.832063711,4630654.840717114,1.2,984,12,2,21-12,[]
TX,360.449457202,292221.943968059,4641919.801435286,1.2,2497,12,2,68-30,[]
TX,360.525356437,291056.114094399,4641929.131790073,1.2,1448,10,2,270-24,[]
TX,360.591929779,291577.905092996,4640930.764236913,1.2,1807,11,2,320-28,[]
TX,360.67576151,291084.924514039,4643193.82637275,1.2,594,12,2,158-22,[]
TX,360.766891974,289642.459311965,4643508.786504857,1.2,2774,12,2,96-19,[]
TX,360.799851474,281577.654197955,4632739.611428611,1.2,1046,12,2,221-23,[]
TX,360.910269079,291314.755867954,4639453.413611069,1.2,1099,11,2,229-19,[]
TX,360.929546264,292627.147037107,4641774.722769522,1.2,1900,12,2,334-20,[]
TX,360.935579376,287965.071210229,4646055.306433259,1.2,681,12,2,167-7,[]
TX,360.96103486,290994.426069915,4641908.081252055,1.2,2025,9,2,349-12,[]
TX,360.976847061,289327.823542217,4634322.72898718,1.2,52,12,2,102-4,[]
TX,361.04931501,293872.283779538,4645427.847481628,1.2,2408,12,2,56-14,[]
TX,361.063423302,292492.777152817,4642955.376492913,1.2,10,12,2,100-24,[]
TX,361.109548998,292313.810983159,4642048.225791161,1.2,348,12,2,131-9,[]
TX,361.262888855,292379.546623117,4641976.983178037,1.2,755,12,2,181-13,[]
TX,361.330318562,273680.377246836,4630620.968377762,1.2,1573,12,2,290-18,[]
TX,361.385273074,289532.275555222,4642718.649725801,1.2,1969,11,2,340-23,[]
TX,361.90755867,287929.39141954,4634509.577544563,1.2,2446,12,2,60-17,[]
TX,361.946618371,290009.208898042,4635376.576556204,1.2,2429,12,2,57-28,[]
TX,362.065743044,292730.121518319,4641852.586480703,1.2,1180,12,2,239-24,[]
TX,362.182795634,288936.583725441,4646541.865626864,1.2,520,12,2,150-7,[]
TX,362.309167703,291180.930129431,4641390.655871031,1.2,970,9,2,206-27,[]
TX,362.384744735,289916.127720226,4640902.685037524,1.2,1669,7,2,305-26,[]
TX,362.433731594,289585.622546106,4643569.660658283,1.2,490,12,2,148-25,[]
TX,362.458522594,291041.733149269,4639166.864642042,1.2,1761,10,2,313-11,[]
TX,362.472649756,298708.498960824,4644268.561071167,1.2,798,12,2,185-19,[]
TX,362.608822106,273702.418741173,4630642.060922456,1.2,694,12,2,171-25,[]
TX,362.705025113,292705.171068043,4641807.933759081,1.2,1272,12,2,248-3,[]
TX,362.709129617,289230.400339956,4642430.238452734,1.2,386,10,2,138-4,[]
TX,362.727612041,291040.304301394,4644009.23260705,1.2,2341,12,2,50-2,[]
TX,363.022531487,289673.761130853,4643515.278658117,1.2,2776,12,2,96-21,[]
TX,363.122487523,286374.080863654,4641702.617587815,1.2,1901,12,2,334-21,[]
TX,363.124475299,291184.447437032,4641304.141740443,1.2,206,9,2,119-13,"[['RX_GW', 363.496241125, 206, 9, 2, 868.1, -129.197673766, '00:00:00:00:00:02']]"
TX,363.282711242,291442.400682001,4642050.34042852,1.2,132,11,2,109-4,[]
TX,363.655912053,289207.915537009,4642060.59214273,1.2,1846,9,2,326-19,"[['RX_GW', 364.027678134, 1846, 9, 2, 868.1, -127.520528197, '00:00:00:00:00:02']]"
TX,363.848129303,291102.474337673,4642079.285595504,1.2,564,10,2,153-5,[]
TX,364.114852743,290069.979964177,4641530.576369729,1.2,1978,7,2,340-8,"[['RX_GW', 364.229848342, 1978, 7, 2, 868.1, -115.030177729, '00:00:00:00:00:02']]"
TX,364.160797968,272714.715192783,4629679.990734031,1.2,2347,12,2,50-28,[]
TX,364.163192404,280301.076993252,4632645.365464718,1.2,2753,12,2,95-1,[]
TX,364.235986281,282609.097397516,4636044.111662807,1.2,698,12,2,172-17,[]
TX,364.465679966,291024.030500823,4639054.545723869,1.2,186,12,2,113-13,[]
TX,364.571335905,290067.215090923,4645631.553732552,1.2,1961,12,2,340-10,[]
TX,364.736631939,288739.676774522,4642560.081093816,1.2,2492,12,2,68-19,[]
TX,365.191086798,286693.781946967,4641696.167894562,1.2,1001,12,2,211-28,[]
TX,365.359366871,293084.724150006,4642362.43008945,1.2,2129,12,2,363-27,[]
TX,365.569169496,292658.674706829,4643760.06218342,1.2,2744,12,2,93-27,[]
TX,365.572073518,292162.060220918,4642659.152427837,1.2,2575,12,2,73-4,[]
TX,365.625892514,291045.730514573,4643176.745609438,1.2,848,12,2,190-19,[]
TX,365.703786665,291830.737680004,4642776.03563103,1.2,2540,12,2,71-28,[]
TX,365.757414313,292359.049469062,4643111.139211669,1.2,1375,12,2,262-10,[]
TX,365.968648489,290548.023251766,4642245.849738382,1.2,2496,8,2,68-3,[]
TX,366.142471297,291712.884161231,4642125.631322192,1.2,2583,12,2,75-18,[]
TX,366.311835772,290243.68375704,4641453.686157665,1.2,2718,7,2,91-15,[]
TX,366.656400486,290405.90731216,4647172.157840401,1.2,2537,12,2,71-25,[]
TX,366.762503595,292211.483418648,4638064.682233246,1.2,531,12,2,151-25,[]
TX,366.894861329,291006.862758781,4632517.355240604,1.2,1149,12,2,234-7,[]
TX,367.298718149,292201.807836302,4638883.965180006,1.2,2451,12,2,61-17,[]
TX,367.343031069,282024.122060527,4638109.343424669,1.2,1155,12,2,237-24,[]
TX,367.379111978,290363.78649973,4637235.787313151,1.2,1610,12,2,298-21,[]
TX,367.757913595,289560.480078666,4631242.700950098,1.2,829,12,2,187-7,[]
TX,367.778670714,286659.590163279,4641747.622951756,1.2,190,12,2,113-26,[]
TX,367.968033898,291865.190500141,4642562.910369772,1.2,257,12,2,124-30,[]
TX,368.059164155,290584.228775277,4643047.433323222,1.2,893,12,2,198-13,[]
TX,368.11313569,295126.456341655,4642744.127357447,1.2,408,7,2,14-21,"[['RX_GW', 368.228133139, 408, 7, 2, 868.1, -122.233094367, '00:00:00:00:00:04']]"
TX,368.117007177,289144.772105694,4640797.813240866,1.2,61,7,2,103-21,[]
TX,368.442262528,273701.066900352,4630608.544846023,1.2,1016,12,2,215-13,[]
TX,368.49467121,292699.803037284,4642079.854583966,1.2,1980,12,2,341-17,[]
TX,368.550525064,278394.622020351,4632470.938477567,1.2,1577,12,2,290-21,[]
TX,368.578721419,291068.250089474,4644041.606447368,1.2,2333,12,2,50-1,[]
TX,368.900146058,271665.941274052,4630292.863065933,1.2,1120,12,2,231-26,[]
TX,368.943640843,290740.187336393,4642892.597961307,1.2,1917,12,2,336-19,[]
TX,368.986999539,292746.596116953,4641874.954967191,1.2,775,12,2,182-11,[]
TX,368.996269066,292525.724164916,4642916.054741261,1.2,2417,12,2,56-3,[]
TX,369.064248081,291067.408421058,4642466.157131906,1.2,1161,11,2,238-10,[]
TX,369.067591921,289532.062517895,4643809.459978238,1.2,1042,12,2,221-12,[]
TX,369.158523028,291213.883691233,4641309.303793838,1.2,2436,9,2,58-4,[]
TX,369.196005562,292260.183599778,4641490.307703721,1.2,1689,11,2,308-13,[]
TX,369.239013526,293097.635668893,4643188.472830573,1.2,157,12,2,110-26,[]
TX,369.471685396,272142.467886304,4630105.2958636,1.2,1944,12,2,339-17,[]
TX,369.663015798,290016.067666323,4643616.416503889,1.2,2734,12,2,93-15,[]
TX,369.694486155,292203.94363902,4642380.536475496,1.2,218,12,2,12-29,[]
TX,370.026752027,289942.656909783,4634416.721126938,1.2,2067,12,2,356-28,[]
TX,370.117233256,288192.653054802,4643916.395088676,1.2,1048,12,2,221-27,[]
TX,370.469127493,292971.577935664,4640986.282992634,1.2,368,12,2,137-30,[]
TX,370.514401465,292221.985684618,4638593.505024323,1.2,2159,12,2,368-19,[]
TX,370.709951647,289170.210389814,4644503.091981158,1.2,1231,12,2,242-13,[]
TX,370.869897612,290339.783794848,4640386.732695301,1.2,1452,7,2,270-3,"[['RX_GW', 370.98489327, 1452, 7, 2, 868.1, -117.660551013, '00:00:00:00:00:02']]"
TX,370.955584172,292415.32687669,4637338.525047837,1.2,2474,12,2,66-4,[]
TX,371.042900795,290704.931437353,4641304.748199937,1.2,1867,7,2,330-28,"[['RX_GW', 371.157897121, 1867, 7, 2, 868.1, -119.084228229, '00:00:00:00:00:02']]"
TX,371.230721599,290113.832577044,4642418.568674084,1.2,1225,10,2,241-26,"[['RX_GW', 371.890232182, 1225, 10, 2, 868.1, -131.353752261, '00:00:00:00:00:02']]"
TX,371.304548238,291451.395524368,4641321.40375171,1.2,1960,9,2,339-9,[]
TX,371.63844085,290435.434601018,4640703.824869994,1.2,2081,7,2,358-12,[]
TX,371.921937663,273673.303363359,4630706.223382737,1.2,1603,12,2,294-28,[]
TX,372.019358039,291876.069733419,4636200.445830077,1.2,1003,12,2,214-18,[]
TX,372.124235406,291393.879357198,4642027.939253843,1.2,55,11,2,102-7,"[['RX_GW', 373.604995003, 55, 11, 2, 868.1, -133.84470602, '00:00:00:00:00:02']]"
