label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,612.777130606,291206.511351026,4641297.310834038,1.2,518,9,2,246-6,"[['RX_GW', 613.148896495, 518, 9, 2, 868.1, -128.335198954, '00:00:00:00:00:02']]"
TX,612.80445267,289854.107375836,4641773.726388546,1.2,390,7,3,225-8,[]
TX,612.820671125,291137.437225636,4641408.496523224,1.2,67,10,2,12-15,[]
TX,613.36699074,290699.887445151,4642174.047809076,1.2,888,10,3,68-15,"[['RX_GW', 614.026501161, 888, 10, 3, 868.1, -130.737063592, '00:00:00:00:00:02']]"
TX,613.940326275,290224.801214948,4646167.29313054,1.2,532,12,2,253-19,[]
TX,614.178418713,295590.857014714,4647911.937866352,1.2,922,12,2,8-27,[]
TX,614.215922119,290012.361365796,4645602.143808259,1.2,28,12,2,106-9,[]
TX,615.095009262,294597.790968891,4638648.595265516,1.2,202,12,3,195-26,[]
TX,615.263931126,270211.090299234,4628218.762625626,1.2,99,12,3,135-7,[]
TX,615.708884357,291087.705365072,4641376.457356032,1.2,235,8,2,2-27,"[['RX_GW', 615.916297953, 235, 8, 2, 868.1, -125.476679915, '00:00:00:00:00:02']]"
TX,616.031948094,287555.166117061,4641975.031960258,1.2,115,12,3,156-19,[]
TX,616.495493544,282026.285042879,4638042.576889453,1.2,950,12,2,89-1,[]
TX,616.550066948,294492.440054628,4650551.516952635,1.2,302,12,2,21-7,[]
TX,616.767820583,291874.770873607,4642563.97609978,1.2,825,12,3,42-17,[]
TX,616.888670637,292686.999353334,4641799.853558069,1.2,478,12,3,238-17,[]
TX,617.05619569,294169.561120757,4638486.755325617,1.2,160,12,3,188-28,[]
TX,617.208621956,292049.729252451,4649115.98770206,1.2,920,12,3,8-25,[]
TX,618.297140714,289674.39698745,4642300.432295399,1.2,525,10,2,250-24,[]
TX,618.592779899,280863.104562535,4632689.944964263,1.2,776,12,3,362-1,[]
TX,619.51088857,289029.864588509,4642526.627524877,1.2,641,12,2,288-29,[]
TX,619.520293446,292304.865067183,4642320.353766254,1.2,663,12,2,295-23,[]
TX,619.632023787,301011.746501012,4660105.414066128,1.2,149,12,3,178-27,[]
TX,619.818354026,290679.490183343,4641307.85611233,1.2,151,7,2,178-29,[]
TX,620.009914576,290517.627541993,4642687.622439479,1.2,679,11,3,298-29,[]
TX,620.587948048,295724.532691097,4638154.138458356,1.2,481,12,2,238-20,[]
TX,620.739462206,290553.383811649,4641772.042059496,1.2,143,7,2,178-15,[]
TX,621.950641308,293639.626718552,4641688.335638816,1.2,27,12,2,106-8,[]
TX,621.993591269,291748.590207331,4645464.455141738,1.2,903,12,2,7-30,[]
TX,622.018263885,292713.866953891,4641824.471119069,1.2,1,12,2,104-10,[]
TX,622.110430903,292170.43989854,4642169.779003408,1.2,523,12,3,250-15,[]
TX,622.308312157,291878.566351667,4642573.848972716,1.2,438,12,2,235-12,[]
TX,622.326619561,293126.742313093,4640227.614106221,1.2,806,12,2,37-22,[]
TX,622.638315714,290203.030572113,4646791.195561831,1.2,396,12,3,228-14,[]
TX,622.805407226,291079.770432744,4641980.670294768,1.2,740,10,3,351-2,[]
TX,622.855743393,292203.146737095,4642157.796981194,1.2,515,12,3,242-9,[]
TX,623.155030232,289918.41506895,4645952.061461246,1.2,606,12,2,267-22,[]
TX,623.214750591,290468.237322748,4641400.497441123,1.2,38,7,3,111-9,[]
TX,623.7272852,290222.930624522,4646168.143689466,1.2,463,12,3,236-19,[]
TX,624.063198703,289251.348387913,4644945.981833283,1.2,539,12,3,257-11,[]
TX,624.781731576,291825.780046536,4642426.408319145,1.2,577,12,2,259-30,[]
TX,625.173457984,291017.706253638,4642490.982023826,1.2,571,11,3,259-24,[]
TX,625.408427898,290770.746401756,4642987.656883169,1.2,273,12,3,208-11,[]
TX,625.659239582,290864.972300428,4642273.835123641,1.2,732,12,3,347-23,[]
TX,625.852241895,290377.634015389,4641426.298184863,1.2,4,7,3,104-13,[]
TX,626.080929153,290369.147091101,4641442.543879144,1.2,289,7,3,208-7,[]
TX,626.21332177,291106.664652429,4642465.339652894,1.2,881,11,3,62-22,[]
TX,626.586516025,289806.437069164,4640748.29503389,1.2,126,7,3,169-23,[]
TX,627.142691143,293249.730962993,4649686.471555959,1.2,822,12,2,40-9,[]
TX,627.165751531,291051.513879915,4641139.9491638,1.2,48,8,3,115-17,"[['RX_GW', 627.373164778, 48, 8, 3, 868.1, -126.501491959, '00:00:00:00:00:02']]"
TX,627.251959761,290287.505057408,4641273.742952577,1.2,201,7,3,195-14,[]
TX,627.946566032,291595.124293456,4639300.365814138,1.2,453,12,3,235-3,[]
TX,627.95739278,290351.035998365,4641813.13525571,1.2,757,7,3,352-8,[]
TX,628.236628782,290076.779517514,4640923.895351943,1.2,371,7,3,223-8,[]
TX,628.72090846,290697.729668921,4641307.400965423,1.2,547,7,3,257-21,[]
TX,629.202980801,290373.898965032,4639069.252883666,1.2,686,12,2,321-1,[]
TX,629.848987037,291115.981648546,4641367.074650431,1.2,398,9,3,228-16,[]
TX,629.971048628,291032.395560046,4641148.142455583,1.2,455,8,3,235-5,[]
TX,630.079931344,292604.469555515,4641145.406385356,1.2,334,12,2,22-23,[]
TX,630.092251202,292188.991221045,4642157.670440675,1.2,511,12,3,242-4,[]
TX,630.625839099,274211.636485066,4630616.192946493,1.2,0,12,3,104-1,[]
TX,631.083220495,295152.539770532,4642703.088292805,1.2,305,8,3,212-10,[]
TX,631.124625078,291824.707361338,4642545.709669297,1.2,745,12,2,351-28,[]
TX,631.692733326,290073.468484417,4641519.137754957,1.2,385,7,3,225-3,[]
TX,631.763464924,290342.171820472,4641426.093990554,1.2,187,7,3,193-22,[]
TX,631.898266807,290067.735068396,4640935.580815439,1.2,420,7,3,232-30,[]
TX,632.274753454,294428.552333279,4643986.298577682,1.2,315,12,3,212-29,[]
TX,632.617714182,292494.943821357,4643064.596179199,1.2,628,12,2,281-10,[]
TX,633.012913305,291855.630410343,4641630.110362947,1.2,137,12,3,178-1,[]
TX,633.373305138,291829.42644907,4642541.746853719,1.2,593,12,3,262-17,[]
TX,633.871163877,295360.279952842,4641728.907905533,1.2,717,7,2,337-8,"[['RX_GW', 633.986158516, 717, 7, 2, 868.1, -103.003584065, '00:00:00:00:00:04']]"
TX,633.939981994,291185.563666945,4641397.946835515,1.2,340,10,3,220-17,"[['RX_GW', 634.599491939, 340, 10, 3, 868.1, -131.598365888, '00:00:00:00:00:02']]"
TX,634.304241563,291718.065073774,4642161.567038554,1.2,146,12,3,178-24,[]
TX,635.391723005,286792.160298153,4641697.46455006,1.2,604,12,3,266-9,[]
TX,635.564384276,284105.768265057,4633284.74684187,1.2,574,12,2,259-27,[]
TX,635.696473113,291323.767171996,4640018.748558088,1.2,191,10,3,193-27,"[['RX_GW', 636.355984086, 191, 10, 3, 868.1, -131.113696507, '00:00:00:00:00:02']]"
TX,636.008066797,292919.322011415,4640392.8861579,1.2,465,12,3,236-21,[]
TX,636.844470627,291094.020175007,4642467.384621679,1.2,946,11,2,85-8,"[['RX_GW', 638.32523058, 946, 11, 2, 868.1, -134.124381161, '00:00:00:00:00:02']]"
TX,637.675228013,291831.890405523,4642551.28340978,1.2,473,12,3,236-5,[]
TX,637.824692137,290356.006467807,4641378.088915591,1.2,295,7,3,21-20,[]
TX,638.090901464,292682.81604612,4641795.301752449,1.2,566,12,3,259-13,[]
TX,638.219325552,291823.675186785,4642558.233932279,1.2,837,12,3,42-8,[]
TX,638.236778181,289641.59695336,4633908.519271263,1.2,607,12,3,267-23,[]
TX,638.369796244,291113.382122616,4641110.906589233,1.2,892,9,3,7-12,"[['RX_GW', 638.741561685, 892, 9, 3, 868.1, -127.398261664, '00:00:00:00:00:02']]"
TX,639.064622459,291086.701165339,4641581.94277251,1.2,32,9,3,111-20,"[['RX_GW', 639.436388368, 32, 9, 3, 868.1, -129.484129503, '00:00:00:00:00:02']]"
TX,639.769445932,291286.734992537,4642003.064274717,1.2,475,12,2,236-7,[]
TX,639.926974752,292524.225406359,4642907.795714498,1.2,746,12,3,351-29,[]
TX,639.93003708,294662.815061956,4644577.291141143,1.2,748,12,3,352-1,[]
TX,640.884877474,295137.277084746,4642768.810406963,1.2,332,9,3,22-21,"[['RX_GW', 641.256642998, 332, 9, 3, 868.1, -127.072130374, '00:00:00:00:00:04']]"
TX,641.028153981,290489.696342954,4640827.175031628,1.2,725,7,3,343-29,[]
TX,642.196536142,292296.738612205,4651579.529718414,1.2,764,12,2,361-13,[]
TX,643.134136234,290245.598786746,4640254.629104182,1.2,409,7,3,232-1,"[['RX_GW', 643.249132114, 409, 7, 3, 868.1, -114.153863034, '00:00:00:00:00:02']]"
TX,643.146719731,291118.182660445,4641364.079369447,1.2,186,9,3,193-21,[]
TX,643.263080684,290476.422032126,4641383.673333156,1.2,750,7,2,352-16,"[['RX_GW', 643.378076532, 750, 7, 2, 868.1, -115.296308466, '00:00:00:00:00:02']]"
TX,643.347000744,290018.8237362,4641552.040703936,1.2,144,7,3,178-16,[]
TX,643.432941589,296171.972867676,4643442.371205494,1.2,136,10,3,176-9,"[['RX_GW', 644.092453102, 136, 10, 3, 868.1, -132.194716526, '00:00:00:00:00:04']]"
TX,644.235452396,289974.098299004,4641767.722253067,1.2,502,7,3,241-7,"[['RX_GW', 644.35044875, 502, 7, 3, 868.1, -118.244686546, '00:00:00:00:00:02']]"
TX,644.703221353,291867.755229476,4642563.839286893,1.2,246,12,3,200-19,[]
TX,645.182304357,292684.10689224,4641830.086539533,1.2,734,12,3,348-11,[]
TX,645.317495189,290337.117250532,4637130.999313532,1.2,105,12,3,143-21,[]
TX,645.353489234,292675.065013493,4641800.653746573,1.2,762,12,3,361-10,[]
TX,645.438827649,299765.183540782,4640209.032382601,1.2,290,12,3,208-8,[]
TX,645.625321304,293399.962638909,4640018.921824353,1.2,834,12,3,42-5,[]
TX,645.682237182,293378.347932641,4649066.327978999,1.2,294,12,3,21-19,[]
TX,646.02882355,285907.531380909,4643545.199714839,1.2,880,12,3,62-21,[]
TX,646.549054199,293781.5188987,4639818.094939405,1.2,821,12,2,40-7,[]
TX,647.098398415,290052.201759863,4642392.852385322,1.2,55,9,3,115-3,[]
TX,647.759355282,291037.126206576,4641140.852148987,1.2,53,8,3,115-22,"[['RX_GW', 647.966768482, 53, 8, 3, 868.1, -126.269311639, '00:00:00:00:00:02']]"
TX,647.80945632,291860.313864964,4642558.998835558,1.2,682,12,3,311-16,[]
TX,647.97582398,289728.578689499,4647148.992723381,1.2,773,12,3,361-28,[]
TX,648.082501995,289572.236923333,4642192.293132772,1.2,379,8,3,225-18,"[['RX_GW', 648.289915957, 379, 8, 3, 868.1, -124.16559518, '00:00:00:00:00:02']]"
TX,648.254997506,291751.134459711,4645479.188704733,1.2,705,12,3,322-30,[]
TX,648.477756313,291538.261263719,4642104.357687863,1.2,248,12,3,200-21,[]
TX,649.145895874,295973.931190576,4642559.589151684,1.2,720,7,3,341-30,[]
TX,649.34515863,298268.945528565,4638692.707059176,1.2,228,12,3,2-14,[]
TX,649.50849193,291912.705750837,4642562.738078679,1.2,688,12,3,321-14,[]
TX,649.924069643,290347.748412935,4640371.898862714,1.2,215,7,3,196-9,[]
TX,650.109992954,291832.148524343,4642560.932560774,1.2,459,12,3,236-13,[]
TX,650.513303165,291822.738214949,4642551.55812001,1.2,855,12,3,53-26,[]
TX,650.517034556,290114.192330616,4642423.619277349,1.2,71,9,3,127-14,[]
TX,650.592773755,289713.597997618,4647163.265116409,1.2,774,12,3,361-29,[]
TX,651.657441089,292832.297708518,4644200.204180413,1.2,786,12,3,365-29,[]
TX,652.848149811,291512.390358566,4642064.974870621,1.2,256,12,3,200-8,[]
TX,653.371127221,292527.138560218,4642897.431806771,1.2,739,12,3,351-1,[]
TX,653.632504294,294495.770068757,4639565.834215471,1.2,616,12,3,273-2,[]
TX,653.738685486,292226.683548389,4643543.896079837,1.2,426,12,3,234-13,[]
TX,653.799213366,290774.155333236,4642020.667765489,1.2,358,10,3,222-21,[]
TX,653.890517441,291030.749086995,4641918.866453094,1.2,258,10,3,202-9,[]
TX,654.079552722,291211.791817522,4642299.82566555,1.2,408,12,3,228-8,[]
TX,654.665277763,291694.672267371,4641020.425583874,1.2,270,11,3,203-7,[]
TX,654.743968994,294041.060721403,4638778.397445058,1.2,157,12,3,188-1,[]
TX,654.868397802,290447.692842474,4640581.211902379,1.2,723,7,3,343-2,[]
TX,655.633433791,290346.90196558,4643772.937696942,1.2,110,12,3,155-15,[]
TX,655.719504648,290416.429646573,4641808.304967704,1.2,331,7,3,22-20,"[['RX_GW', 655.834501513, 331, 7, 3, 868.1, -123.847649155, '00:00:00:00:00:02']]"
TX,655.979049454,290458.723479073,4640640.492686603,1.2,150,7,3,178-28,"[['RX_GW', 656.094044855, 150, 7, 3, 868.1, -113.932151262, '00:00:00:00:00:02']]"
TX,656.490417765,292523.093287491,4642917.217916588,1.2,814,12,3,40-17,[]
TX,658.164844371,292880.866965455,4640497.707997782,1.2,254,12,3,200-6,[]
TX,658.505004734,290542.123417744,4641018.555505782,1.2,714,7,3,337-23,"[['RX_GW', 658.620000225, 714, 7, 3, 868.1, -112.761432558, '00:00:00:00:00:02']]"
TX,658.823431133,291822.813244988,4642529.324013706,1.2,826,12,3,42-18,[]
TX,659.127685054,274557.644707632,4635001.072129806,1.2,655,12,3,294-3,[]
TX,659.256019799,290264.323253628,4640305.172768549,1.2,234,7,3,2-22,[]
TX,659.450229362,292438.637501765,4639301.475030611,1.2,21,12,3,105-14,[]
TX,659.559451621,290693.577923835,4641308.773103286,1.2,496,7,3,241-22,[]
TX,659.575529936,294109.547881993,4639851.827231821,1.2,271,12,3,203-8,[]
TX,660.366727657,290739.159341511,4642999.047321885,1.2,848,12,3,53-13,[]
TX,660.428146366,291753.870218613,4642449.815184201,1.2,789,12,3,369-11,[]
TX,660.441736139,293242.360163986,4639348.287920647,1.2,565,12,3,259-12,[]
TX,660.587293927,291823.975772078,4642549.886724131,1.2,490,12,3,238-9,[]
TX,661.03899597,296609.175256376,4637572.084677291,1.2,129,12,3,172-14,[]
TX,661.139833604,290362.185202593,4641443.28255347,1.2,169,7,3,191-23,[]
TX,661.228786623,293917.944620299,4640721.952042187,1.2,317,10,3,212-5,[]
TX,661.648776282,289823.076063451,4641400.079426296,1.2,618,7,3,273-25,"[['RX_GW', 661.763771464, 618, 7, 3, 868.1, -112.126561336, '00:00:00:00:00:02']]"
TX,661.83291187,292501.948097246,4642969.795711451,1.2,894,12,3,7-14,[]
TX,661.923424116,290481.159370476,4640795.10890125,1.2,912,7,3,79-24,"[['RX_GW', 662.03841941, 912, 7, 3, 868.1, -111.605359876, '00:00:00:00:00:02']]"
TX,662.442867182,293390.590103958,4640065.556228026,1.2,863,12,3,58-16,[]
TX,663.085842796,290681.772243622,4641316.063650002,1.2,492,7,3,241-18,"[['RX_GW', 663.200839072, 492, 7, 3, 868.1, -120.299837748, '00:00:00:00:00:02']]"
TX,663.565436333,292349.144899559,4651615.819191224,1.2,763,12,3,361-11,[]
TX,664.395602793,291145.517989755,4641388.00937369,1.2,910,9,3,79-16,"[['RX_GW', 664.767368592, 910, 9, 3, 868.1, -127.944846429, '00:00:00:00:00:02']]"
TX,665.214775902,295129.195758041,4642741.60304819,1.2,307,8,3,212-14,"[['RX_GW', 665.422189349, 307, 8, 3, 868.1, -126.759018894, '00:00:00:00:00:04']]"
TX,666.745944427,293167.502571836,4634881.764466339,1.2,949,12,3,87-9,[]
TX,666.937583965,295207.285970145,4645361.313596361,1.2,355,12,3,222-18,[]
TX,667.288586797,295491.353289901,4640316.078101678,1.2,944,10,3,83-30,"[['RX_GW', 667.948097008, 944, 10, 3, 868.1, -132.432342787, '00:00:00:00:00:04']]"
TX,667.310859962,290566.927030921,4642299.86199466,1.2,183,9,3,193-18,"[['RX_GW', 667.682626543, 183, 9, 3, 868.1, -128.895135412, '00:00:00:00:00:02']]"
TX,667.682005995,290087.982126049,4640911.60370426,1.2,108,7,3,143-8,"[['RX_GW', 667.796999938, 108, 7, 3, 868.1, -89.113715902, '00:00:00:00:00:02']]"
TX,667.879404842,290044.099470161,4639019.547650749,1.2,41,10,3,113-22,"[['RX_GW', 668.538916669, 41, 10, 3, 868.1, -132.886933761, '00:00:00:00:00:02']]"
TX,668.178940029,287667.766055133,4639655.474707556,1.2,311,12,3,212-22,[]
TX,668.780260077,290365.611005056,4645911.029785817,1.2,706,12,3,324-3,[]
TX,670.481260463,290690.807237768,4641285.268910291,1.2,501,7,3,241-6,"[['RX_GW', 670.596256718, 501, 7, 3, 868.1, -120.153646074, '00:00:00:00:00:02']]"
TX,670.731058968,291050.47080752,4641101.973562392,1.2,391,8,3,225-9,"[['RX_GW', 670.938472187, 391, 8, 3, 868.1, -126.364434053, '00:00:00:00:00:02']]"
TX,671.010371211,291182.356356359,4641306.881635599,1.2,829,9,3,42-21,"[['RX_GW', 671.382137033, 829, 9, 3, 868.1, -128.046665476, '00:00:00:00:00:02']]"
TX,671.095822731,291782.894054871,4642517.795764533,1.2,904,12,3,70-29,[]
TX,671.446346895,294307.99187465,4645890.281582257,1.2,640,12,3,288-24,[]
TX,671.865357889,286930.270976519,4646279.493357956,1.2,602,12,3,266-7,[]
TX,672.408070511,291043.951555598,4641114.240284362,1.2,293,8,3,21-17,"[['RX_GW', 672.615483716, 293, 8, 3, 868.1, -126.29369532, '00:00:00:00:00:02']]"
TX,672.567044041,293118.692170415,4643222.234626513,1.2,839,12,3,44-17,[]
TX,672.644333409,290361.098918056,4641450.839026947,1.2,692,7,3,321-24,"[['RX_GW', 672.759329163, 692, 7, 3, 868.1, -114.405921986, '00:00:00:00:00:02']]"
TX,672.665644379,289476.444811187,4642911.655002075,1.2,26,11,3,105-30,[]
TX,673.232069577,290756.049080982,4641955.435379454,1.2,441,10,3,235-15,[]
TX,673.46199475,290861.802679881,4642280.803910398,1.2,938,10,3,81-22,[]
TX,673.82638218,289495.530639514,4644786.17163552,1.2,158,12,3,188-2,[]
TX,674.592984384,290355.940841362,4641805.686834441,1.2,651,7,3,290-16,"[['RX_GW', 674.707981153, 651, 7, 3, 868.1, -123.310877666, '00:00:00:00:00:02']]"
TX,675.087876318,290366.452223207,4644428.516982129,1.2,480,12,3,238-19,[]
TX,675.689290403,291120.792296453,4641135.517505507,1.2,557,8,3,257-5,"[['RX_GW', 675.896703873, 557, 8, 3, 868.1, -126.025749395, '00:00:00:00:00:02']]"
TX,677.368600208,292416.316327412,4637343.770735933,1.2,72,12,3,127-15,[]
TX,677.439647626,291006.107457912,4643983.367830013,1.2,46,12,3,113-8,[]
TX,677.784252785,290358.464906452,4641447.199754982,1.2,284,7,3,208-25,"[['RX_GW', 677.899248524, 284, 7, 3, 868.1, -114.282057973, '00:00:00:00:00:02']]"
TX,677.829800279,271553.893457868,4629222.993884084,1.2,91,12,3,135-20,[]
TX,677.896406701,291100.464477781,4642443.530841977,1.2,535,11,3,253-22,[]
TX,678.026438812,290382.959634774,4641401.787960671,1.2,36,7,3,111-7,"[['RX_GW', 678.141434485, 36, 7, 3, 868.1, -113.726548352, '00:00:00:00:00:02']]"
TX,678.314191414,295779.363798422,4643709.60558673,1.2,344,11,3,220-21,"[['RX_GW', 679.794951607, 344, 11, 3, 868.1, -134.942628603, '00:00:00:00:00:04']]"
TX,678.753317333,291861.97403287,4642546.460469238,1.2,695,12,3,321-27,[]
TX,679.36476005,293549.741468765,4641308.680275033,1.2,907,12,3,79-11,[]
TX,679.610199716,290130.374603059,4641436.380917425,1.2,753,7,3,352-21,[]
TX,680.27154102,290148.518374141,4643571.423469361,1.2,419,12,3,232-29,[]
TX,681.282549647,291530.107181868,4640968.921361724,1.2,489,11,3,238-8,[]
TX,682.227032824,292104.894798312,4641737.235839731,1.2,66,12,3,119-9,[]
TX,682.496409932,291232.184405136,4642276.839152479,1.2,948,11,3,87-23,[]
TX,682.563144643,290676.726337676,4641299.198223403,1.2,65,7,3,119-8,[]
TX,682.843276323,286098.873181246,4638770.662970088,1.2,874,12,3,59-30,[]
TX,682.946959152,290275.984415297,4641300.028252285,1.2,203,7,3,195-27,[]
TX,683.108424996,289468.383617355,4635076.269578026,1.2,176,12,3,191-9,[]
TX,683.187033659,291472.044478316,4642424.461138888,1.2,925,12,3,8-30,[]
TX,683.190379128,290477.780913082,4640636.184317563,1.2,633,7,3,288-10,[]
TX,683.984882907,290224.284420774,4640958.179411037,1.2,135,7,3,176-8,[]
TX,684.018613514,291822.94674304,4642551.96875274,1.2,362,12,3,222-4,[]
TX,684.107190107,291212.892905777,4641296.174406674,1.2,363,9,3,222-5,[]
TX,684.425533064,290086.355700774,4640905.322238595,1.2,127,7,3,169-8,[]
TX,684.711385025,291200.457028786,4641295.515967404,1.2,434,9,3,234-27,[]
TX,685.128870052,292189.132864477,4642150.641054699,1.2,507,12,3,242-20,[]
TX,685.546966789,290356.323569132,4641440.736412102,1.2,280,7,3,208-20,[]
TX,685.914487375,290917.408373509,4630338.389766339,1.2,174,12,3,191-5,[]
TX,686.289726157,294735.184893344,4644679.211672833,1.2,923,12,3,8-28,[]
TX,686.996296092,297198.705585617,4638885.437737162,1.2,537,12,3,257-1,[]
TX,687.473750602,293798.25772957,4644200.577596099,1.2,383,12,3,225-22,[]
TX,687.592373017,292479.848353452,4643774.224690053,1.2,681,12,3,3-8,[]
TX,687.977672072,291825.88367873,4642503.709432684,1.2,476,12,3,236-8,[]
TX,688.120720835,289589.84732215,4637806.735425458,1.2,75,12,3,129-4,[]
TX,688.633415172,292814.299927605,4641531.73753054,1.2,457,12,3,235-8,[]
TX,688.664275788,295074.331088239,4642528.275452117,1.2,726,7,3,343-30,"[['RX_GW', 688.77927273, 726, 7, 3, 868.1, -119.136834735, '00:00:00:00:00:04']]"
TX,688.79367174,290099.368548808,4640895.930791419,1.2,377,7,3,224-8,[]
TX,689.051956657,289169.601513211,4642524.694904776,1.2,784,11,3,365-16,[]
TX,689.403997163,289947.061482682,4634400.842670245,1.2,957,12,3,96-15,[]
TX,689.408818593,289605.879638693,4637874.662523961,1.2,163,12,3,191-11,[]
TX,690.553580226,292777.028321785,4642487.718605295,1.2,474,12,3,236-6,[]
TX,690.581931053,290379.089452156,4640442.458294352,1.2,172,7,3,191-28,[]
TX,691.028633742,289450.118135991,4646058.287255215,1.2,372,12,3,223-9,[]
TX,691.567268606,290393.721730507,4641819.106934917,1.2,242,7,3,2-7,"[['RX_GW', 691.682265469, 242, 7, 3, 868.1, -123.838136456, '00:00:00:00:00:02']]"
