label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,285.49497609,299737.398892395,4630067.36050313,1.2,1751,12,1,302-20,[]
TX,285.499801482,291214.495033185,4642273.07365621,1.2,2724,12,1,74-11,[]
TX,285.613250617,291882.316786996,4642558.976727805,1.2,698,12,1,183-11,[]
TX,286.004400599,293392.811882154,4641134.62591374,1.2,1718,12,1,300-20,[]
TX,286.075510783,290660.054333196,4641184.595151727,1.2,1867,7,1,315-24,[]
TX,286.171500623,291208.947991015,4642044.143327577,1.2,1344,11,1,258-17,[]
TX,286.185607297,296748.934811208,4646481.113489197,1.2,1683,12,1,3-22,[]
TX,286.247129421,288456.719037475,4642425.129899712,1.2,135,12,1,118-8,[]
TX,286.260666056,291938.8233386,4642578.11140826,1.2,217,12,1,126-7,[]
TX,286.305687914,292644.755989142,4643737.747542067,1.2,307,12,1,135-15,[]
TX,286.321686029,294955.132239933,4642706.180529056,1.2,1205,9,2,240-13,[]
TX,286.34195438,290547.883518359,4642227.816447832,1.2,764,9,2,188-27,[]
TX,286.353269396,294367.191100619,4644710.831145222,1.2,2322,12,1,360-16,[]
TX,286.383998363,288314.074059469,4644375.583456405,1.2,2556,12,2,48-18,[]
TX,286.465497193,290063.089790302,4642404.88062021,1.2,756,9,2,187-25,[]
TX,286.509253269,291023.766403296,4641978.87287901,1.2,936,10,1,205-20,[]
TX,286.748886444,271452.187891336,4630551.073898734,1.2,2485,12,1,4-18,[]
TX,287.008983246,275247.879279067,4631352.202554006,1.2,1998,12,2,329-1,[]
TX,287.014928198,293709.690877483,4645349.733452111,1.2,2250,12,2,355-12,[]
TX,287.07704698,290082.169635906,4642399.686663703,1.2,2932,9,1,92-7,[]
TX,287.252892326,292523.102701614,4642907.954200738,1.2,2041,12,2,334-11,[]
TX,287.376588235,294978.598121015,4642702.848985262,1.2,1210,10,2,240-20,[]
TX,287.510017562,290343.919049692,4643891.745541936,1.2,1466,12,1,276-8,[]
TX,287.701494046,290454.071463481,4643769.204071483,1.2,2274,12,1,356-4,[]
TX,287.732828438,291062.742157203,4644043.099463657,1.2,769,12,2,19-27,[]
TX,287.809950151,290669.974426655,4641293.563627259,1.2,922,7,1,204-21,[]
TX,287.92522675,290285.799646981,4642340.931060573,1.2,1778,10,1,306-2,[]
TX,287.985765538,291901.546715818,4641664.387561554,1.2,458,12,1,154-21,[]
TX,288.296107823,292684.682900631,4641794.971120863,1.2,479,12,1,155-27,[]
TX,288.3623531,291253.830093849,4642271.462279405,1.2,1784,12,2,306-29,[]
TX,288.369564241,291874.531556504,4641654.258144631,1.2,235,12,1,128-16,[]
TX,288.41004241,290085.63905121,4641519.962050752,1.2,312,7,1,135-2,[]
TX,288.524405823,289023.122248029,4638958.632455207,1.2,1792,12,2,308-4,[]
TX,288.598052768,290153.418416587,4643652.150146592,1.2,2742,12,1,74-30,[]
TX,288.622477774,295061.995204204,4645178.16889632,1.2,542,12,1,160-24,[]
TX,288.63661155,291651.844416622,4642823.135768983,1.2,14,12,1,103-13,[]
TX,288.658363288,290528.597278672,4642896.980882956,1.2,2236,12,1,352-7,[]
TX,288.68575472,282792.957075222,4635184.577775603,1.2,1068,12,1,217-23,[]
TX,288.729798271,288332.197752087,4638743.841723339,1.2,2353,12,1,361-29,[]
TX,288.805976014,292728.854069967,4641691.576575136,1.2,1121,12,1,224-26,[]
TX,289.013123725,292915.712947169,4643499.979398548,1.2,340,12,1,14-12,[]
TX,289.024050723,289323.31283502,4639758.170075737,1.2,540,10,1,159-29,[]
TX,289.133989249,290095.553664061,4640895.798884779,1.2,1727,7,2,300-4,[]
TX,289.165153295,290954.822875382,4642025.833995176,1.2,1539,9,1,282-27,[]
TX,289.168611302,291187.242318808,4641322.740334411,1.2,1136,8,2,229-16,[]
TX,289.3437067,290468.577849209,4635468.726998372,1.2,1810,12,1,310-13,[]
TX,289.349563011,291918.894216503,4645261.395508382,1.2,1648,12,2,295-7,[]
TX,289.42166393,291846.840647571,4642551.729075108,1.2,134,12,2,118-7,[]
TX,289.469882473,292470.599345372,4640702.454443893,1.2,1134,12,2,229-14,[]
TX,289.638860954,290591.475220568,4643056.612896541,1.2,1484,12,2,278-4,[]
TX,289.669134666,292654.053624106,4641766.718673097,1.2,1098,12,1,223-17,[]
TX,289.829274077,290659.131913265,4635739.482940063,1.2,2797,12,1,81-19,[]
TX,289.830805031,291822.572491531,4641038.848567656,1.2,2903,12,1,91-14,[]
TX,289.842581257,296443.690881462,4642584.173469009,1.2,226,8,1,127-26,[]
TX,289.870181538,292672.954221885,4642057.015642961,1.2,2767,12,1,78-21,[]
TX,289.884487561,289319.223107647,4634309.818022054,1.2,1230,12,1,243-13,[]
TX,289.919016953,290685.313145007,4641304.113145707,1.2,1165,7,1,230-19,[]
TX,290.11630049,290939.138298212,4643235.551645001,1.2,206,12,1,125-7,[]
TX,290.123649226,291214.117105732,4642263.535569394,1.2,317,12,2,135-26,[]
TX,290.150150109,289256.680887323,4644186.729859978,1.2,2117,12,1,342-29,[]
TX,290.193330603,290733.47078255,4641924.213495189,1.2,142,9,1,119-5,"[['RX_GW', 290.565096385, 142, 9, 1, 868.1, -129.429490849, '00:00:00:00:00:02']]"
TX,290.484590716,290375.455090438,4643833.084266723,1.2,1135,12,1,229-15,[]
TX,290.642639192,289598.254995006,4642036.808440635,1.2,629,8,1,173-17,"[['RX_GW', 290.850052633, 629, 8, 1, 868.1, -125.912795032, '00:00:00:00:00:02']]"
TX,290.673658591,291114.018031311,4641091.594552736,1.2,238,7,1,128-26,[]
TX,290.751631668,291282.422481671,4642401.764773249,1.2,2611,12,1,59-10,[]
TX,290.802756181,290299.251165012,4642835.347986638,1.2,2969,12,1,99-25,[]
TX,290.806423474,290823.030655779,4642277.496358441,1.2,1530,11,1,282-10,[]
TX,290.867103144,291976.978821492,4642598.995130011,1.2,2766,12,2,78-20,[]
TX,290.890948964,288071.714995236,4638465.636382757,1.2,2861,12,1,89-17,[]
TX,290.896307632,291981.044678226,4642602.951857442,1.2,891,12,2,199-5,[]
TX,290.910618568,263862.308671312,4652489.517913692,1.2,2163,12,1,345-28,[]
TX,290.917041551,291114.469246285,4643474.178792585,1.2,2139,12,1,343-5,[]
TX,290.965961273,289941.295454181,4634398.468159104,1.2,1,12,1,102-13,[]
TX,291.204242168,290630.11960664,4642303.667651689,1.2,544,10,1,160-26,[]
TX,291.209961281,291370.549689382,4642152.457414147,1.2,2210,11,1,351-12,[]
TX,291.28300496,290466.70376032,4640622.956914083,1.2,2156,7,1,345-20,[]
TX,291.349834087,291048.785343204,4644014.520746036,1.2,178,12,1,121-10,[]
TX,291.353571089,291451.639358054,4642023.381328817,1.2,2890,11,1,90-25,[]
TX,291.462937329,271858.374854788,4630650.269860685,1.2,1246,12,2,243-4,[]
TX,291.476496734,290188.166431831,4643162.383435469,1.2,1132,12,1,229-12,[]
TX,291.477665409,292573.8061796,4641713.925330596,1.2,2563,12,2,48-5,[]
TX,291.613438947,288964.285877142,4642635.571350629,1.2,1765,12,1,302-8,[]
TX,291.657783967,289658.031974782,4642207.133979029,1.2,1479,9,1,278-25,[]
TX,291.662949664,293034.71675138,4642612.052392182,1.2,929,12,1,204-9,[]
TX,291.70269742,289686.812380366,4641370.019503432,1.2,1819,7,1,311-1,[]
TX,291.742714862,292689.561086003,4642359.997232033,1.2,1967,12,1,325-13,[]
TX,292.012808546,292832.33343266,4641935.068287097,1.2,2560,12,2,48-22,[]
TX,292.03871124,291123.688723573,4641106.868692886,1.2,1559,8,1,285-27,[]
TX,292.107360357,291146.026749133,4640281.134106616,1.2,1273,10,1,246-18,[]
TX,292.109863892,291499.062515232,4640996.25425606,1.2,1129,10,1,224-8,[]
TX,292.164034205,293315.129334012,4644273.058983621,1.2,221,12,2,127-13,[]
TX,292.341166229,291230.540910621,4641248.941333257,1.2,138,9,2,119-21,[]
TX,292.351602182,291398.806576673,4642078.94266299,1.2,477,11,1,155-25,[]
TX,292.370254709,290552.384308258,4640847.283224895,1.2,2096,7,2,341-27,[]
TX,292.371651905,291416.63030648,4642031.765632821,1.2,2152,11,1,345-12,[]
TX,292.489738957,292134.077899725,4639559.756254785,1.2,2252,12,1,355-14,[]
TX,292.586089637,291969.724045701,4641733.461397876,1.2,1570,11,1,288-24,[]
TX,292.608329208,293838.728140811,4640799.244997221,1.2,1646,11,2,295-3,"[['RX_GW', 294.089089637, 1646, 11, 2, 868.1, -134.838578667, '00:00:00:00:00:04']]"
TX,292.647255042,291766.774590833,4641296.872771425,1.2,595,12,1,170-16,[]
TX,292.659316042,283534.467230045,4640285.61511094,1.2,2481,12,1,4-12,[]
TX,292.667826094,289931.519301991,4635383.084586791,1.2,627,12,2,172-28,[]
TX,292.710064557,293191.906555378,4641951.440401294,1.2,2283,12,1,357-14,[]
TX,292.760939778,291980.264425893,4643714.687744918,1.2,45,12,1,107-4,[]
TX,292.791339545,292649.934684745,4641772.687443236,1.2,368,12,1,143-22,[]
TX,292.826679467,289900.746552623,4643452.28213099,1.2,1919,12,1,318-27,[]
TX,292.894202048,291716.962427397,4642193.202437239,1.2,636,12,2,174-12,[]
TX,292.92957327,288580.243328316,4633755.593679239,1.2,2073,12,1,337-20,[]
TX,292.94288967,272959.716782126,4629857.965993713,1.2,779,12,1,190-2,[]
TX,293.04688561,290875.771445001,4642284.570475396,1.2,885,11,2,198-6,[]
TX,293.057696394,288809.77364546,4641659.623839021,1.2,1661,9,1,297-26,[]
TX,293.157961775,294325.48458273,4644206.185812504,1.2,1502,12,2,28-6,[]
TX,293.293870358,295093.397737426,4645214.872455336,1.2,2554,12,1,48-16,[]
TX,293.373578838,289951.767006388,4634406.537203332,1.2,283,12,1,134-16,[]
TX,293.544222006,292307.800401097,4642049.260783524,1.2,1549,12,2,285-10,[]
TX,293.654601473,291066.221309327,4642051.245536958,1.2,1785,10,2,306-30,"[['RX_GW', 294.314112315, 1785, 10, 2, 868.1, -132.422832363, '00:00:00:00:00:02']]"
TX,293.66005966,297913.000941648,4632708.898355967,1.2,558,12,1,167-26,[]
TX,293.71631718,291531.654686775,4642193.97790176,1.2,1395,12,1,266-30,[]
TX,293.748083075,292305.262611136,4642051.735178803,1.2,1802,12,2,309-14,[]
TX,293.844297208,271974.395250472,4630572.439588447,1.2,2190,12,2,350-17,[]
TX,293.969535675,291993.884686676,4643705.081016487,1.2,2846,12,1,87-7,[]
TX,294.011226676,292013.410696654,4643737.483694963,1.2,2468,12,2,373-30,[]
TX,294.064891772,291095.232185971,4642450.737772611,1.2,276,12,1,132-7,[]
TX,294.103066384,271632.082417337,4630665.968170145,1.2,1949,12,1,322-10,[]
TX,294.166707523,292138.36475822,4641869.588768373,1.2,1597,12,1,289-30,[]
TX,294.38631461,292245.837399241,4642920.045219786,1.2,20,12,2,103-26,[]
TX,294.462750242,289948.366002303,4634278.996362531,1.2,156,12,2,12-28,[]
TX,294.717547521,294208.637660208,4639087.628262534,1.2,227,12,2,127-27,[]
TX,294.751124256,291994.275835008,4643712.629646881,1.2,2359,12,2,362-13,[]
TX,294.818640249,292788.315485526,4641991.715739096,1.2,988,12,1,210-11,[]
TX,294.864276467,273698.725393885,4630640.191096804,1.2,624,12,2,172-25,[]
TX,294.916493036,290951.528372357,4642029.590861179,1.2,2669,9,1,65-3,"[['RX_GW', 295.288259554, 2669, 9, 1, 868.1, -129.397934745, '00:00:00:00:00:02']]"
TX,294.953970631,289100.378201489,4641809.708204947,1.2,1840,8,2,313-9,[]
TX,295.025652804,289898.513146491,4641657.72766213,1.2,886,7,2,198-7,[]
TX,295.082889468,286642.892769395,4644840.200658761,1.2,1311,12,1,250-29,[]
TX,295.098836599,292700.414153317,4641834.608242175,1.2,33,12,1,106-3,[]
TX,295.132565239,289197.638763497,4642515.986508525,1.2,1643,11,1,295-21,[]
TX,295.13807201,295438.553451125,4637017.294005894,1.2,1845,12,1,314-14,[]
TX,295.277385103,291030.472284978,4641745.309875699,1.2,2015,9,2,329-29,[]
TX,295.286624138,286801.691421047,4641286.582944219,1.2,2092,12,2,341-23,[]
TX,295.769427838,290829.482324887,4644462.590667853,1.2,1120,12,2,224-25,[]
TX,295.786562497,291135.226720188,4642464.204556657,1.2,1119,10,1,224-22,"[['RX_GW', 296.446074534, 1119, 10, 1, 868.1, -131.737980733, '00:00:00:00:00:02']]"
TX,295.800555107,291865.137063875,4642522.046061099,1.2,2708,12,1,70-13,[]
TX,295.820265573,292534.595998617,4642916.192895003,1.2,2567,12,1,49-18,[]
TX,295.871555907,291695.321667808,4642224.455294854,1.2,964,12,1,209-19,[]
TX,295.954935452,292205.627419174,4642160.414369197,1.2,1124,12,1,224-3,[]
TX,295.997838145,291096.581695674,4643109.674062432,1.2,2028,12,2,331-16,[]
TX,296.067177593,291710.009945315,4642133.622908978,1.2,754,12,1,187-11,[]
TX,296.239316744,290082.964090943,4642470.295019797,1.2,2866,9,2,89-22,[]
TX,296.429408625,290447.850893471,4640657.592192459,1.2,670,7,2,179-26,[]
TX,296.463663984,292542.119975103,4641444.424527834,1.2,1842,12,1,314-11,[]
TX,296.507884121,291947.56640365,4641689.070625723,1.2,2495,12,2,4-3,[]
TX,296.532176026,289941.522371575,4634389.670149564,1.2,367,12,2,143-21,[]
TX,296.540277865,289794.842448587,4635418.823809393,1.2,2811,12,1,83-15,[]
TX,296.706487451,292439.533168555,4641371.045192702,1.2,422,12,1,150-14,[]
TX,296.73057767,271637.568242367,4630606.803379497,1.2,2262,12,1,355-29,[]
TX,296.946752133,290752.530503086,4637767.101773531,1.2,1235,12,1,243-18,[]
TX,297.006349772,294836.838216092,4647240.298415587,1.2,1016,12,1,211-8,[]
TX,297.024508607,292814.454473306,4641956.014319187,1.2,947,12,1,205-7,[]
TX,297.050406594,291992.674365634,4643706.093064872,1.2,2501,12,1,4-9,[]
TX,297.074191572,290809.840498035,4644376.217572037,1.2,1445,12,1,275-30,[]
TX,297.290435115,291466.04457531,4642402.762856816,1.2,1977,12,1,325-24,[]
TX,297.450743844,290748.016684265,4642892.666206081,1.2,2355,12,2,362-1,[]
TX,297.479908116,290745.661007097,4642871.060398621,1.2,589,12,1,17-28,[]
TX,297.541649497,290736.8141056,4642906.746896486,1.2,573,12,1,169-7,[]
TX,297.588717238,289590.366410159,4643553.863969992,1.2,1756,12,1,302-25,[]
TX,297.633962036,289230.536895244,4642514.90269935,1.2,2826,11,2,85-3,[]
TX,297.700971742,291120.443083211,4644032.108701281,1.2,2186,12,1,350-13,[]
TX,297.824123542,292548.190257989,4642909.303734616,1.2,259,12,2,131-7,[]
TX,297.836664703,273707.456712207,4630619.543757914,1.2,255,12,1,131-23,[]
TX,297.931333833,292311.67509901,4642050.932895506,1.2,1558,12,1,285-26,[]
TX,298.111800059,288172.77761977,4643861.531308304,1.2,2494,12,1,4-28,[]
TX,298.290981269,291672.422967588,4642111.601948421,1.2,152,12,1,12-24,[]
TX,298.295774321,292318.110384999,4642055.390671209,1.2,2478,12,1,39-8,[]
TX,298.308179329,291709.395000957,4639405.611160688,1.2,57,12,1,11-25,[]
TX,298.399614721,292441.036388282,4641581.898205916,1.2,2504,12,1,41-17,[]
TX,298.455549399,291846.686329494,4640743.228436195,1.2,1450,12,1,276-14,[]
TX,298.582408112,293012.467848332,4642155.774951921,1.2,2765,12,1,78-2,[]
TX,298.632953436,291737.950729463,4644298.8515292,1.2,354,12,1,141-21,[]
TX,298.682541406,282841.784743945,4640315.205828823,1.2,2109,12,1,342-19,[]
TX,298.712773535,292689.064133705,4641811.661979932,1.2,2048,12,1,334-28,[]
TX,298.84474426,292517.066824509,4642918.293857135,1.2,1106,12,2,223-5,[]
TX,298.886418886,293193.506006395,4644155.428493674,1.2,2046,12,2,334-24,[]
TX,298.901257915,296464.495990626,4642585.667535242,1.2,1481,9,2,278-27,[]
TX,298.953034654,292268.663342347,4638775.70289807,1.2,194,12,1,122-28,[]
TX,298.958883407,290470.835296526,4640622.07132419,1.2,1655,7,1,297-13,[]
TX,299.116702576,290497.962450138,4635503.785722176,1.2,1892,12,2,316-29,[]
TX,299.197062252,293851.168179999,4639934.628271327,1.2,912,12,1,203-17,[]
TX,299.306689127,291513.733148703,4642073.244125267,1.2,2493,12,2,4-27,[]
TX,299.318008441,290098.430190371,4642442.652420335,1.2,2654,9,1,65-11,[]
TX,299.329805682,284347.830928766,4640365.106844948,1.2,2502,12,2,40-30,[]
TX,299.395935082,290642.964012272,4646614.927087883,1.2,1747,12,2,302-14,[]
TX,299.416210963,290366.897649431,4635419.734200773,1.2,1701,12,2,30-24,[]
TX,299.477725613,290873.314990721,4639292.852354812,1.2,941,10,2,205-26,[]
TX,299.567756841,290529.568622243,4641368.249553313,1.2,641,7,2,174-23,[]
TX,299.814028819,289206.158773668,4642077.063097511,1.2,2135,8,1,343-28,[]
TX,299.987254547,273694.746082046,4630624.054364508,1.2,188,12,1,121-28,[]
TX,299.991428936,290771.359890049,4641305.811920725,1.2,843,7,2,196-11,[]
TX,300.614593437,293092.630815666,4640964.709773927,1.2,752,12,2,187-1,[]
TX,300.667420457,272062.768305323,4629879.214607896,1.2,1881,12,2,316-17,[]
TX,301.236164871,292526.76019541,4642906.483407613,1.2,2528,12,2,44-8,[]
TX,301.26147442,291821.062068428,4641954.156442598,1.2,179,12,2,121-11,[]
TX,301.539810113,291958.205946899,4642587.135516687,1.2,1269,12,2,245-5,[]
TX,301.817312712,292478.017756832,4642844.729069774,1.2,2232,12,2,352-29,[]
TX,302.662830222,294219.021271433,4644075.193576575,1.2,1053,12,2,215-20,[]
TX,303.17218534,289213.160973134,4642068.978181911,1.2,1147,8,2,23-18,"[['RX_GW', 303.379599425, 1147, 8, 2, 868.1, -126.582514695, '00:00:00:00:00:02']]"
TX,303.229946806,291329.011941505,4641991.438667787,1.2,1003,10,2,210-4,[]
TX,303.616420293,290263.829335694,4646937.536107207,1.2,2112,12,2,342-24,[]
TX,303.691226854,286708.503450026,4645134.379367838,1.2,2871,12,2,89-27,[]
TX,304.108610463,290225.830941943,4635869.965444642,1.2,2081,12,2,338-25,[]
TX,304.411605858,276885.207946771,4632292.737195582,1.2,2417,12,2,366-7,[]
TX,304.541351861,290405.259889949,4641315.407481562,1.2,2261,7,2,355-28,"[['RX_GW', 304.656347381, 2261, 7, 2, 868.1, -116.571543138, '00:00:00:00:00:02']]"
TX,304.862592632,290522.124041991,4642901.518030271,1.2,980,12,2,21-22,[]
TX,304.891125987,279842.220474224,4632591.652687036,1.2,2437,12,2,37-23,[]
TX,304.899592389,298719.64978933,4642359.433847909,1.2,2743,12,2,74-5,[]
TX,304.9356933,294675.229298857,4639042.466491794,1.2,143,12,2,119-6,[]
TX,305.182903624,291897.969007503,4642570.918109479,1.2,2459,12,2,370-26,[]
TX,305.609349115,290467.564056819,4636682.166893071,1.2,2087,12,2,341-10,[]
TX,305.752678085,290635.396713611,4641943.970462131,1.2,2607,9,2,58-28,[]
TX,306.02493982,289868.703271534,4640592.279285133,1.2,1382,7,2,264-26,[]
TX,306.080611714,290746.641650498,4642868.445897688,1.2,2823,12,2,85-2,[]
TX,306.640249486,292367.44677552,4641520.468682827,1.2,1267,12,2,245-3,[]
TX,307.208988005,292516.327192262,4642916.046182031,1.2,828,12,2,192-6,[]
TX,307.221589258,292511.087077288,4642922.526792668,1.2,2526,12,2,44-6,[]
TX,307.362247739,290687.673733056,4641298.612492876,1.2,419,7,2,150-11,[]
TX,307.411512816,298336.079102421,4632090.022798336,1.2,2093,12,2,341-24,[]
TX,307.558672151,276291.162729913,4632035.146650232,1.2,2514,12,2,41-7,[]
TX,307.684570469,290540.618229069,4644653.261963407,1.2,665,12,2,179-11,[]
TX,307.768915676,290361.886576995,4641827.928074689,1.2,2908,7,2,91-28,"[['RX_GW', 307.883912521, 2908, 7, 2, 868.1, -122.496669752, '00:00:00:00:00:02']]"
TX,307.926764316,291464.058440044,4641313.556599303,1.2,155,10,2,12-27,"[['RX_GW', 308.586275056, 155, 10, 2, 868.1, -130.763978631, '00:00:00:00:00:02']]"
TX,307.98072151,290404.439077399,4635328.608713483,1.2,2038,12,2,331-7,[]
TX,308.030298321,291183.713235212,4641312.203414023,1.2,2319,8,2,360-13,[]
TX,308.137155915,289701.790167022,4641763.641468204,1.2,908,7,2,202-6,[]
TX,308.256224851,289408.732636399,4635158.362599887,1.2,1934,12,2,32-28,[]
TX,308.805442375,289181.454998663,4642020.806395522,1.2,1021,9,2,213-12,"[['RX_GW', 309.177208395, 1021, 9, 2, 868.1, -128.878920669, '00:00:00:00:00:02']]"
TX,309.172234481,290857.412343059,4642262.978503919,1.2,520,10,2,158-17,[]
TX,309.19355846,291210.408065884,4639523.099871541,1.2,1837,12,2,313-5,[]
TX,309.259510233,295120.467730332,4642759.548464723,1.2,939,9,2,205-23,"[['RX_GW', 309.631275757, 939, 9, 2, 868.1, -129.164458489, '00:00:00:00:00:04']]"
TX,309.323805231,273695.080049562,4630698.916913243,1.2,2450,12,2,370-14,[]
TX,309.552887453,292473.79384331,4641890.11762531,1.2,962,12,2,209-17,[]
TX,309.553807825,291785.870788933,4642016.734528605,1.2,2024,12,2,331-12,[]
TX,309.710863456,289859.202545523,4641026.061834949,1.2,990,7,2,210-13,[]
TX,309.914679888,291005.902447991,4641825.63528098,1.2,1463,10,2,276-5,[]
TX,310.202172285,290673.130506883,4643075.544760616,1.2,2166,12,2,345-7,[]
TX,310.770981491,290478.102600908,4642814.970163389,1.2,1265,12,2,245-22,[]
TX,310.904952211,305236.23446235,4622337.198568337,1.2,462,12,2,154-26,[]
TX,311.155949224,290363.095190294,4641811.766221904,1.2,2862,7,2,89-18,[]
TX,311.465704731,293571.152574649,4629943.915718227,1.2,1621,12,2,290-26,[]
TX,311.483500474,293300.253719885,4640779.359281591,1.2,129,12,2,118-27,[]
TX,311.629147398,291982.170660828,4641737.648303691,1.2,2650,11,2,62-7,[]
