label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,409.802347016,286127.821424925,4644869.391473966,1.2,2221,12,2,4-14,[]
TX,409.816920908,291641.782763109,4640891.710399607,1.2,241,10,2,124-11,[]
TX,409.968324269,291330.868882812,4641414.78176901,1.2,186,10,2,113-25,[]
TX,410.053070785,290809.441255362,4642271.898012297,1.2,61,10,2,103-7,[]
TX,410.077928108,291129.530973561,4641189.324560638,1.2,1253,8,2,244-28,[]
TX,410.115482425,289034.481154154,4641873.338152607,1.2,1266,9,2,246-13,[]
TX,410.175561177,290918.577723737,4641179.664478594,1.2,1796,8,2,315-18,[]
TX,410.214252251,297434.351792716,4633257.933497924,1.2,2349,12,2,48-8,[]
TX,410.538577588,290870.688489555,4642283.632380395,1.2,1046,11,2,221-10,[]
TX,410.575085064,291871.75386582,4642557.226309126,1.2,346,12,2,131-14,[]
TX,410.692686021,292381.995298212,4637304.330921256,1.2,1758,12,2,31-25,[]
TX,410.771645642,291752.416051798,4641522.694185697,1.2,2687,12,2,82-5,[]
TX,410.798849281,291010.451914059,4640630.18600914,1.2,2195,7,2,371-22,[]
TX,410.830564515,292399.559484209,4637280.071572834,1.2,1521,12,2,279-27,[]
TX,410.896319222,291701.922906451,4642750.96568433,1.2,2164,12,2,367-27,[]
TX,411.076730225,292673.417936924,4642050.516595648,1.2,1397,12,2,264-3,[]
TX,411.18330678,291888.327958792,4642575.785022834,1.2,2282,12,2,44-11,[]
TX,411.262494342,291406.027344444,4634840.3288606,1.2,1216,12,2,24-27,[]
TX,411.340489603,293358.385281636,4644154.821521303,1.2,1596,12,2,29-27,[]
TX,411.410844784,291585.198164948,4641387.495938402,1.2,938,12,2,201-27,[]
TX,411.61112357,290534.428006883,4641113.948761996,1.2,2360,7,2,50-14,[]
TX,411.662619688,291152.243924015,4644507.150197748,1.2,2400,12,2,51-5,[]
TX,411.734806391,291979.247184579,4642593.796334355,1.2,2550,12,2,70-3,[]
TX,411.821891153,289677.671639426,4643469.57506845,1.2,698,12,2,169-27,[]
TX,411.976273054,294983.999463413,4642700.35951758,1.2,1138,8,2,231-9,"[['RX_GW', 412.183686646, 1138, 8, 2, 868.1, -125.52555198, '00:00:00:00:00:04']]"
TX,412.029011028,289944.778109013,4634389.986424176,1.2,2174,12,2,368-17,[]
TX,412.07914934,295599.045125006,4645557.48233875,1.2,2337,12,2,47-6,[]
TX,412.106399501,292827.119610703,4641962.143319116,1.2,1398,12,2,264-4,[]
TX,412.131738297,291658.615061872,4642107.801504678,1.2,2728,12,2,85-13,[]
TX,412.20223922,291152.76261761,4640260.776600025,1.2,720,9,2,172-4,[]
TX,412.214465615,287768.201469825,4641682.902483055,1.2,505,12,2,148-6,[]
TX,412.36355521,290295.272856807,4640328.367803331,1.2,1750,7,2,31-16,[]
TX,412.380429731,291017.620904018,4641963.104434354,1.2,704,11,2,171-14,[]
TX,412.405967352,291624.838130426,4644618.744921232,1.2,435,12,2,140-18,[]
TX,412.649738692,306281.295835734,4633301.414033153,1.2,2650,12,2,8-14,[]
TX,412.689741126,295130.798531965,4642710.534588432,1.2,1364,8,2,259-3,"[['RX_GW', 412.89715448, 1364, 8, 2, 868.1, -126.584409992, '00:00:00:00:00:04']]"
TX,412.729522811,290476.052476416,4640635.320088763,1.2,471,7,2,145-26,[]
TX,412.98225587,291123.714147968,4641431.628046269,1.2,364,8,2,137-10,[]
TX,413.060177038,291028.587407307,4644036.433865141,1.2,517,12,2,150-18,[]
TX,413.109800765,290516.597938528,4642178.541251362,1.2,703,8,2,171-13,[]
TX,413.111129705,288399.313473947,4632871.622051178,1.2,603,12,2,158-12,[]
TX,413.238788089,291150.375695471,4642481.396232723,1.2,2219,10,2,39-27,[]
TX,413.547739989,291868.781661501,4642564.198168707,1.2,980,12,2,206-9,[]
TX,413.884832155,292513.488564023,4642901.841457694,1.2,1740,12,2,309-4,[]
TX,413.928880394,291769.850654271,4638915.173575735,1.2,1725,12,2,308-24,[]
TX,413.930741498,271644.89826397,4630625.686064265,1.2,1992,12,2,339-8,[]
TX,413.98368437,289148.07708634,4644686.3438983,1.2,2565,12,2,71-2,[]
TX,413.991041653,290886.531812507,4642275.821265495,1.2,2306,11,2,46-15,[]
TX,414.130167704,291240.610288577,4642277.200937624,1.2,314,12,2,129-27,[]
TX,414.180539313,290029.602831935,4643483.069179975,1.2,1824,12,2,318-5,[]
TX,414.335904173,287283.268548996,4639384.768225058,1.2,1700,12,2,305-26,[]
TX,414.364786799,291104.459025984,4641944.764583481,1.2,921,10,2,200-12,[]
TX,414.384160363,290135.628954992,4635344.843292217,1.2,404,12,2,139-11,[]
TX,414.500511391,291265.825006092,4639590.156282676,1.2,2450,11,2,57-26,[]
TX,414.554169616,287472.655344927,4641233.204032184,1.2,725,12,2,173-24,[]
TX,414.680719001,291147.402037612,4644092.443700933,1.2,1040,12,2,220-14,[]
TX,414.855622649,291621.324036322,4644619.157744613,1.2,1427,12,2,268-3,[]
TX,415.057589265,283254.124125385,4630141.665232687,1.2,1660,12,2,301-26,[]
TX,415.499163248,291167.033082128,4641383.572641756,1.2,1618,9,2,293-17,[]
TX,415.59508449,288178.017870228,4643921.323032387,1.2,1479,12,2,273-4,[]
TX,415.764219871,292728.043528978,4641840.9213922,1.2,625,12,2,160-1,[]
TX,415.796400471,291912.740587184,4642585.253470174,1.2,695,12,2,169-24,[]
TX,415.817978045,292184.605917982,4638148.840399399,1.2,2366,12,2,50-21,[]
TX,415.940156033,290707.825546423,4641284.738833029,1.2,1390,7,2,262-8,[]
TX,415.989512903,290341.386703212,4646392.11903462,1.2,1930,12,2,334-7,[]
TX,416.179930515,295643.203643767,4645563.366193186,1.2,2319,12,2,47-13,[]
TX,416.206799663,273651.66058333,4630690.86601034,1.2,1370,12,2,260-20,[]
TX,416.333817256,291030.455342342,4644042.603242572,1.2,2367,12,2,50-24,[]
TX,416.42378026,292687.469288382,4641815.483075993,1.2,788,12,2,182-12,[]
TX,416.458527944,291166.095336002,4644733.992141357,1.2,1873,12,2,326-19,[]
TX,416.48393923,291223.028041379,4642272.585642733,1.2,839,10,2,188-19,"[['RX_GW', 417.143450967, 839, 10, 2, 868.1, -130.5324394, '00:00:00:00:00:02']]"
TX,416.565121984,292138.856172143,4642152.024117064,1.2,1338,12,2,256-10,[]
TX,416.601963113,292447.021548517,4642434.446442426,1.2,528,12,2,151-11,[]
TX,416.759515162,292822.644778941,4641974.216277206,1.2,475,12,2,145-9,[]
TX,416.980150409,292349.231501491,4642008.770383456,1.2,2539,12,2,7-3,[]
TX,417.149458446,291947.345985577,4642590.304641951,1.2,1976,12,2,339-14,[]
TX,417.363683881,291185.787521716,4641966.796783862,1.2,851,10,2,19-5,"[['RX_GW', 418.023194821, 851, 10, 2, 868.1, -132.395769415, '00:00:00:00:00:02']]"
TX,417.418457939,292071.656027768,4640503.357296533,1.2,1053,12,2,221-27,[]
TX,417.587528528,292230.194677276,4637757.518344941,1.2,443,12,2,140-3,[]
TX,417.65458068,291893.136779146,4642568.234047404,1.2,2801,12,2,95-26,[]
TX,417.81115101,291043.914822712,4644061.54945754,1.2,162,12,2,111-24,[]
TX,417.855909014,289868.615569987,4638271.760587898,1.2,1517,12,2,279-12,[]
TX,417.92338424,292526.768753236,4642768.25669111,1.2,57,12,2,103-30,[]
TX,418.175832717,292065.131689117,4642625.325733311,1.2,1719,12,2,308-11,[]
TX,418.202846944,292846.964358443,4642135.19946753,1.2,998,12,2,21-28,[]
TX,418.271563416,293308.62988193,4637426.693370963,1.2,2192,12,2,371-19,[]
TX,418.335569484,291230.608351108,4641247.269780481,1.2,1655,9,2,301-13,[]
TX,418.500106615,282633.970371577,4639862.236728024,1.2,1331,12,2,254-3,[]
TX,418.52958143,292940.02368403,4643433.442868753,1.2,2684,12,2,82-28,[]
TX,418.660489034,291040.859883959,4642537.479934654,1.2,1820,12,2,318-20,[]
TX,418.860864231,272119.506107439,4630412.873525623,1.2,1532,12,2,28-28,[]
TX,418.923745319,292321.376504873,4642055.826976165,1.2,1283,12,2,249-15,[]
TX,419.075172409,286064.448819729,4631464.948215304,1.2,1668,12,2,303-17,[]
TX,419.602458869,292049.03712478,4642923.815540722,1.2,1012,12,2,214-19,[]
TX,419.622893656,290312.440990205,4642017.408775199,1.2,2076,8,2,353-18,[]
TX,419.781989286,292073.313377958,4640497.391125009,1.2,1748,12,2,31-14,[]
TX,419.820795253,297073.064958818,4637349.536017172,1.2,1132,12,2,231-3,[]
TX,420.067571405,291783.00871161,4642459.376602337,1.2,2053,12,2,349-13,[]
TX,420.213594774,290852.716420795,4642285.992138153,1.2,385,11,2,137-5,[]
TX,420.329647158,289790.359043607,4643214.229031299,1.2,2494,12,2,61-7,[]
TX,420.35100374,291873.459312022,4641645.954712211,1.2,363,10,2,137-1,[]
TX,420.565740823,296088.198816448,4642538.047939762,1.2,780,7,2,181-4,[]
TX,420.58967494,291097.766505991,4641515.613804169,1.2,97,10,2,107-23,[]
TX,420.643724447,292560.49867638,4642518.732577023,1.2,2750,12,2,88-26,[]
TX,420.816272023,292181.283321959,4644154.86948485,1.2,2253,12,2,42-27,[]
TX,420.816719368,290217.395770569,4644213.579561663,1.2,1803,12,2,315-7,[]
TX,420.818207094,292319.334029982,4642044.865680181,1.2,1251,12,2,244-26,[]
TX,420.984024446,295608.123868082,4645559.59258367,1.2,2309,12,2,46-18,[]
TX,421.043643362,293226.011401614,4644691.710019869,1.2,35,12,2,101-5,[]
TX,421.238219684,292496.551153351,4641899.852424867,1.2,110,12,2,109-17,[]
TX,421.454986154,291343.19521632,4636333.372368148,1.2,588,12,2,155-4,[]
TX,421.671276116,295876.406319152,4642534.91652528,1.2,2495,7,2,62-10,"[['RX_GW', 421.786272425, 2495, 7, 2, 868.1, -117.734976973, '00:00:00:00:00:04']]"
TX,421.779295987,291561.909379819,4641378.20854287,1.2,2064,12,2,349-8,[]
TX,421.820836037,292067.909100601,4639622.057535663,1.2,1297,12,2,250-5,[]
TX,422.056691678,291529.528624714,4641124.939828243,1.2,1288,9,2,249-6,[]
TX,422.373547615,290803.767638671,4637956.117113488,1.2,584,12,2,155-2,[]
TX,422.373676306,290701.382614321,4641309.285107754,1.2,910,7,2,198-27,[]
TX,422.527004531,291927.610918611,4642377.745717687,1.2,1656,12,2,301-14,[]
TX,422.759216467,292730.745544336,4642092.047460267,1.2,1919,12,2,334-15,[]
TX,422.787183579,294069.68012357,4642827.687926638,1.2,777,10,2,181-27,"[['RX_GW', 423.446695709, 777, 10, 2, 868.1, -131.854813149, '00:00:00:00:00:04']]"
TX,422.934101879,289099.272248628,4641912.038138996,1.2,322,9,2,130-14,[]
TX,423.062076037,290472.99130657,4640631.150761141,1.2,1158,7,2,234-21,[]
TX,423.323816262,271975.894685776,4630578.943253348,1.2,646,12,2,162-29,[]
TX,423.375280568,292258.091292125,4643283.410563601,1.2,951,12,2,203-10,[]
TX,423.422416762,289445.589585194,4642922.602094809,1.2,1217,12,2,24-28,[]
TX,423.430787526,292746.481121022,4641882.079050066,1.2,810,12,2,185-21,[]
TX,423.516353387,289238.556616535,4642509.149178121,1.2,1147,12,2,232-7,[]
TX,423.637343731,291135.950198655,4642459.684276033,1.2,93,10,2,107-12,[]
TX,423.691622002,291498.578223996,4641336.233593587,1.2,27,10,2,101-2,[]
TX,423.80899151,293838.786163518,4640615.814254385,1.2,677,12,2,166-10,[]
TX,423.867934833,296820.408056875,4642172.358562978,1.2,1487,7,2,274-13,[]
TX,423.890286347,291148.385909545,4644732.072299127,1.2,1724,12,2,308-23,[]
TX,423.913862767,292690.30515933,4641803.564864614,1.2,2629,12,2,76-23,[]
TX,424.006720261,291156.352856772,4642480.352509714,1.2,2440,10,2,56-5,[]
TX,424.103157948,290664.595348241,4641192.035997045,1.2,1080,7,2,226-12,[]
TX,424.168680067,291230.976821011,4638766.045704165,1.2,1793,12,2,313-13,[]
TX,424.308963791,291954.890046512,4642581.137252276,1.2,2044,12,2,348-20,[]
TX,424.343834888,290451.520846513,4645029.002232634,1.2,838,12,2,187-7,[]
TX,424.355079547,293718.927769108,4645345.364433875,1.2,1931,12,2,335-1,[]
TX,424.452827663,293720.285248379,4645346.019843283,1.2,1906,12,2,332-21,[]
TX,424.726139,290753.91727423,4641545.734223655,1.2,2415,8,2,54-26,[]
TX,424.735575291,290803.249766609,4638147.729229963,1.2,1614,12,2,291-5,[]
TX,424.837605817,290906.838872504,4642003.873582367,1.2,456,9,2,141-26,[]
TX,424.944432036,291898.177169021,4641499.972037911,1.2,1009,12,2,214-1,[]
TX,424.973523731,290675.67396172,4641305.21298272,1.2,204,7,2,119-13,[]
TX,425.039403996,289610.963460308,4643584.160886639,1.2,718,12,2,172-3,[]
TX,425.081420704,291985.424310841,4643718.512250289,1.2,900,12,2,197-7,[]
TX,425.225545343,294721.19548383,4644657.931939985,1.2,2523,12,2,68-1,[]
TX,425.230630583,290479.079266662,4641843.274346175,1.2,2258,7,2,43-12,[]
TX,425.374314979,292058.389187149,4642290.773032933,1.2,941,12,2,202-11,[]
TX,425.401218335,291114.198354052,4641226.951893283,1.2,2810,7,2,96-17,[]
TX,425.585049359,293048.479128431,4642612.083522593,1.2,252,12,2,124-24,[]
TX,425.650687414,283857.727375676,4643193.117630494,1.2,633,12,2,162-11,[]
TX,425.652417465,285333.16763195,4644872.797871872,1.2,357,12,2,134-21,[]
TX,426.049977524,289943.384323053,4634394.692220672,1.2,899,12,2,197-6,[]
TX,426.268167493,284766.831040077,4640637.888913237,1.2,746,12,2,178-20,[]
TX,426.586195157,291693.024501386,4642121.494928288,1.2,2695,12,2,83-20,[]
TX,426.656235623,293792.733630018,4641715.879608123,1.2,984,11,2,209-14,"[['RX_GW', 428.136995508, 984, 11, 2, 868.1, -133.968524618, '00:00:00:00:00:04']]"
TX,426.967384208,273710.981650876,4630647.825268843,1.2,2231,12,2,40-27,[]
TX,427.255636053,291456.090256361,4641308.347330582,1.2,1357,10,2,256-5,[]
TX,427.460681412,291730.784108038,4642140.793789627,1.2,2688,12,2,82-6,[]
TX,427.518601422,291327.400746455,4640104.739789729,1.2,1978,10,2,339-18,[]
TX,428.040660348,292709.224845383,4641835.023307524,1.2,1190,12,2,239-26,[]
TX,428.18494222,292338.82088475,4642039.52834612,1.2,1184,12,2,239-19,[]
TX,428.55775837,301474.469268439,4645384.246697132,1.2,2645,12,2,79-6,[]
TX,428.611619071,284500.292101855,4640443.685447687,1.2,1443,12,2,269-26,[]
TX,428.673975218,282384.636080158,4638759.325982348,1.2,2102,12,2,358-12,[]
TX,428.784359847,293274.95139886,4642758.158808138,1.2,1373,12,2,260-5,[]
TX,428.894785272,292410.078441876,4637352.894469357,1.2,658,12,2,163-16,[]
TX,429.130392582,290959.954659723,4638661.665357167,1.2,2101,12,2,358-11,[]
TX,429.180325113,290340.452926855,4633849.620512772,1.2,2191,12,2,371-14,[]
TX,429.277477953,290100.631095803,4642402.701898382,1.2,1356,9,2,256-4,"[['RX_GW', 429.649244468, 1356, 9, 2, 868.1, -128.256761743, '00:00:00:00:00:02']]"
TX,429.287627859,290511.535735823,4641347.001359395,1.2,1276,7,2,248-20,[]
TX,429.548757259,289327.800458431,4634312.8991348,1.2,2026,12,2,344-5,[]
TX,429.612302808,292163.53791849,4641868.362455262,1.2,41,12,2,102-2,[]
TX,429.670428616,292483.254528176,4642933.190686818,1.2,564,12,2,153-19,[]
TX,429.688942937,292300.387443776,4642051.796625143,1.2,2210,12,2,39-10,[]
TX,429.842009278,287593.806750475,4641366.010669218,1.2,1325,12,2,254-20,[]
TX,429.895767835,292547.203173926,4641955.631022377,1.2,1883,12,2,330-12,[]
TX,429.945895544,299741.340252233,4630054.208603644,1.2,1675,12,2,303-28,[]
TX,429.971320576,289834.471752837,4638718.043416249,1.2,630,12,2,160-4,[]
TX,430.005643468,292829.998208813,4639964.06295632,1.2,1061,12,2,222-28,[]
TX,430.029399906,292051.096890645,4643001.79433733,1.2,778,12,2,181-28,[]
TX,430.051319637,291630.648513397,4644621.031686668,1.2,647,12,2,162-3,[]
TX,430.177115654,294428.77706817,4643115.245707472,1.2,2825,12,2,97-18,[]
TX,430.190705422,291995.864892924,4643721.877944062,1.2,2142,12,2,363-2,[]
TX,430.203976015,290147.85088766,4643444.699453725,1.2,1189,12,2,239-25,[]
TX,430.29233966,293318.102062244,4644271.514100822,1.2,598,12,2,157-5,[]
TX,430.306675364,291713.815495575,4644124.34590159,1.2,160,12,2,111-13,[]
TX,430.373711923,292382.327777514,4643091.666514121,1.2,898,12,2,197-5,[]
TX,430.449772683,291043.360621297,4642037.06181063,1.2,673,11,2,163-4,[]
TX,430.547392084,291794.727373801,4642860.824695272,1.2,2759,12,2,91-21,[]
TX,430.619890705,273710.32347537,4630621.283288398,1.2,2339,12,2,48-10,[]
TX,430.65975018,292625.66203977,4643792.101638347,1.2,2066,12,2,351-19,[]
TX,430.756527723,290701.106014123,4643001.754779099,1.2,776,12,2,181-26,[]
TX,430.806241131,291032.628762413,4644036.656824725,1.2,2585,12,2,72-14,[]
TX,430.840946187,295132.043784595,4642718.432262504,1.2,2673,9,2,82-10,[]
TX,430.881372994,289946.108044433,4634403.023214632,1.2,19,12,2,100-7,[]
TX,431.157915918,291058.487969616,4644048.393545114,1.2,154,12,2,110-26,[]
TX,431.202839806,291048.889100948,4640462.737666995,1.2,1461,7,2,270-23,[]
TX,431.302762236,273691.266679765,4630647.020447678,1.2,827,12,2,186-9,[]
TX,431.354811725,290100.369605028,4638749.782087586,1.2,1127,12,2,231-22,[]
TX,431.534487428,293604.435728294,4641911.991109681,1.2,1093,11,2,226-27,[]
TX,431.54244464,291137.044739097,4642467.506878662,1.2,1708,10,2,305-7,[]
TX,431.544016443,291244.37830486,4641992.645669071,1.2,523,10,2,150-30,[]
TX,431.690159771,289396.508446989,4645513.137102026,1.2,1198,12,2,239-9,[]
TX,431.775887045,291131.619016664,4641288.748794509,1.2,1707,9,2,305-6,[]
TX,431.847153001,291741.337150769,4642393.59878963,1.2,2549,11,2,70-21,[]
TX,431.948814673,293985.046444314,4646984.833145941,1.2,0,12,2,100-10,[]
TX,432.012231482,295363.935979048,4640756.626302593,1.2,581,7,2,155-17,[]
TX,432.414725949,291345.394907222,4642032.021422172,1.2,668,12,2,163-27,[]
TX,432.439860506,291377.292282601,4636759.237071338,1.2,1613,12,2,291-4,[]
TX,432.649005292,292489.992384442,4642271.62031199,1.2,533,12,2,151-19,[]
TX,432.761244063,289193.022480295,4642078.562808166,1.2,409,9,2,139-24,[]
TX,432.808267286,290223.668403461,4636559.775496111,1.2,1059,12,2,222-14,[]
TX,432.916555763,291726.424408643,4642160.712028339,1.2,108,12,2,109-15,[]
TX,432.952932412,272906.034591527,4629755.755693092,1.2,2113,12,2,358-27,[]
TX,433.07279757,291400.60153743,4641353.210954363,1.2,1801,9,2,315-5,[]
TX,433.255363001,291287.54775872,4642003.883590787,1.2,1428,10,2,268-30,[]
TX,433.37055358,295156.140390487,4642715.241204494,1.2,2822,8,2,97-12,"[['RX_GW', 433.577966907, 2822, 8, 2, 868.1, -126.945480938, '00:00:00:00:00:04']]"
TX,433.3760817,290199.399822789,4638646.863828312,1.2,1884,12,2,330-14,[]
TX,433.618486125,290418.611575284,4641966.515480896,1.2,431,7,2,140-14,[]
TX,433.628096997,291058.539637257,4644035.66975022,1.2,2773,12,2,93-18,[]
TX,433.628225852,272445.342191422,4629814.597294249,1.2,1964,12,2,337-26,[]
TX,433.696389294,289136.119016847,4638686.326209677,1.2,1044,12,2,220-27,[]
TX,433.77548703,291487.036949263,4646164.702106457,1.2,1417,12,2,267-25,[]
TX,433.884027688,297221.49594424,4640934.429830609,1.2,1989,9,2,339-5,"[['RX_GW', 434.255794873, 1989, 9, 2, 868.1, -128.233322644, '00:00:00:00:00:04']]"
TX,434.001376249,293619.649490534,4641875.198381778,1.2,1974,11,2,339-12,[]
TX,434.043365873,291110.290537225,4644730.108007028,1.2,1872,12,2,326-18,[]
TX,434.052510552,285181.542589175,4640744.858306444,1.2,644,12,2,162-27,[]
TX,434.276366694,290515.421894721,4646692.064601662,1.2,1036,12,2,22-25,[]
TX,434.365700231,289604.119066288,4642358.400222269,1.2,859,9,2,190-20,[]
TX,434.477779769,292697.662748519,4641828.713404875,1.2,787,12,2,182-11,[]
TX,434.541913946,285359.94957968,4640857.8823455,1.2,1298,12,2,250-6,[]
TX,434.597663604,293647.020271059,4640643.717556041,1.2,188,12,2,113-27,[]
TX,434.660731899,291954.868903772,4642597.086231321,1.2,550,12,2,152-11,[]
TX,434.679045342,290660.530624672,4641307.873789443,1.2,2297,7,2,45-21,[]
TX,434.818548062,289344.365604151,4634303.634841917,1.2,445,12,2,140-6,[]
TX,434.9053007,290463.920308352,4640632.813119824,1.2,2072,7,2,351-6,[]
TX,434.914935268,290734.816486563,4642898.120457605,1.2,1817,12,2,318-17,[]
TX,435.15408094,297070.166292799,4633802.97625509,1.2,1015,12,2,214-21,[]
TX,435.276320549,278573.065068577,4631511.72925539,1.2,2452,12,2,57-8,[]
TX,435.372679102,290565.256658262,4643120.776400153,1.2,489,12,2,148-11,[]
TX,435.390976113,289131.274868028,4644617.733683817,1.2,1822,12,2,318-3,[]
TX,435.514639391,291140.276654295,4642469.756596015,1.2,923,10,2,200-14,[]
TX,435.51516338,290659.953990562,4646609.59548825,1.2,1926,12,2,334-3,[]
TX,435.578415689,288746.953225387,4642599.037822612,1.2,559,12,2,152-8,[]
TX,435.5830556,292030.192229479,4644029.461844984,1.2,1002,12,2,211-13,[]
TX,435.825512175,290542.258145976,4643435.694191872,1.2,1623,12,2,293-3,[]
TX,436.271892408,291292.423399243,4644322.788523586,1.2,220,12,2,12-7,[]
TX,436.436887954,292687.93731108,4641806.863545363,1.2,1141,12,2,232-20,[]
TX,436.450606559,290077.588323947,4640926.60259561,1.2,1014,7,2,214-20,[]
TX,436.710807599,291234.396024023,4641246.122529416,1.2,1086,9,2,226-20,[]
