label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,262.204857389,290658.354056542,4646600.962024684,1.2,867,12,1,348-21,[]
TX,262.428940166,291737.598280289,4642140.335613008,1.2,179,12,2,137-5,[]
TX,262.483236053,291400.015148499,4630232.486237851,1.2,459,12,1,222-21,[]
TX,262.557031617,294999.876324464,4645022.887999849,1.2,1094,12,2,76-23,[]
TX,262.690640515,291072.010449379,4644034.653999172,1.2,54,12,2,109-21,[]
TX,262.815987008,291924.736231282,4642577.578338456,1.2,118,12,1,124-21,[]
TX,262.837735742,291852.464090464,4642550.561243108,1.2,61,12,1,11-30,[]
TX,262.907690833,291589.813450078,4642167.206754612,1.2,595,12,2,24-4,[]
TX,262.993608136,290666.161199794,4638988.307719517,1.2,1124,12,1,80-16,[]
TX,263.233617519,290354.366183885,4641819.518078283,1.2,9,7,1,102-3,[]
TX,263.648142534,291235.232322681,4641298.845650989,1.2,269,9,1,171-22,[]
TX,263.686630632,287011.791211501,4641185.726960555,1.2,655,12,2,254-28,[]
TX,263.817394961,292979.718106301,4637134.553980576,1.2,1088,12,1,72-4,[]
TX,263.952031941,291287.495546833,4642390.273222688,1.2,765,11,1,290-1,[]
TX,263.960599783,285535.492747974,4642609.344094948,1.2,88,12,1,115-10,[]
TX,264.031844078,292189.000097335,4642142.634391385,1.2,922,12,1,40-19,[]
TX,264.129352858,285446.507686416,4641658.881772564,1.2,91,12,1,115-13,[]
TX,264.192106563,283687.188853279,4646906.599173884,1.2,983,12,1,53-12,[]
TX,264.265718466,291871.778869523,4642559.702721672,1.2,216,12,1,149-2,[]
TX,264.549373818,295623.64963044,4645554.428745661,1.2,275,12,1,171-28,[]
TX,264.839491198,292693.406621528,4641795.805080378,1.2,907,12,1,369-28,[]
TX,265.569497402,293315.063102406,4644298.224058922,1.2,505,12,2,229-3,[]
TX,265.961215579,306717.715377258,4652018.045362459,1.2,107,12,1,12-29,[]
TX,265.973064937,291862.483721015,4642553.187337744,1.2,1059,12,2,70-4,[]
TX,266.025987577,291519.373729711,4642440.459953911,1.2,256,12,1,162-20,[]
TX,266.482339899,295000.23080462,4642748.891166233,1.2,740,9,1,275-21,"[['RX_GW', 266.854105602, 740, 9, 1, 868.1, -127.945712741, '00:00:00:00:00:04']]"
TX,266.591353679,302702.179862712,4645621.270595608,1.2,966,12,1,48-12,[]
TX,266.850601207,289327.983570064,4639771.907871162,1.2,73,9,1,110-28,[]
TX,267.117202738,291093.403799155,4644037.513414421,1.2,217,12,1,150-15,[]
TX,267.553498991,291273.888186222,4642384.552207607,1.2,768,12,2,290-4,[]
TX,267.577152921,294126.075090693,4647412.214701211,1.2,927,12,1,40-28,[]
TX,267.611526549,298236.891792881,4632045.847606203,1.2,993,12,1,53-24,[]
TX,267.624089804,292187.127724052,4642178.342243646,1.2,308,12,2,178-4,[]
TX,267.89757242,297584.134286177,4636822.043085967,1.2,425,12,1,212-4,[]
TX,267.979533816,294120.499257043,4647400.656534053,1.2,1142,12,1,96-19,[]
TX,268.515000411,291024.884214573,4641935.195282797,1.2,589,11,1,24-26,[]
TX,268.757852097,289309.481436819,4642065.642672762,1.2,101,10,1,115-6,"[['RX_GW', 269.417362028, 101, 10, 1, 868.1, -130.3578165, '00:00:00:00:00:02']]"
TX,268.952074144,292208.433093832,4641730.680128089,1.2,259,12,1,162-25,[]
TX,269.263867546,307260.73429623,4643659.381905014,1.2,381,12,1,201-22,[]
TX,269.359561504,291863.114364611,4642561.882748306,1.2,213,12,1,149-1,[]
TX,269.679027631,295068.130191873,4646082.305029454,1.2,351,12,1,197-18,[]
TX,269.80637435,293239.536042085,4640186.218457769,1.2,726,12,2,273-16,[]
TX,269.809842463,292110.459260117,4642228.06914867,1.2,594,12,1,24-30,[]
TX,269.856996608,299571.025994429,4630008.488299586,1.2,433,12,1,214-27,[]
TX,269.931426543,294933.242140048,4642713.23903843,1.2,754,10,2,287-28,[]
TX,270.123410244,293098.08126871,4642632.859494559,1.2,248,12,1,162-1,[]
TX,270.341909964,294113.276549121,4649781.608301573,1.2,971,12,2,49-11,[]
TX,270.805457264,288181.533702332,4643927.886523147,1.2,314,12,1,187-30,[]
TX,270.881950097,290628.385864476,4646618.661774556,1.2,823,12,1,318-20,[]
TX,270.896222313,299602.976709469,4630101.756567944,1.2,588,12,1,24-25,[]
TX,270.914686319,291876.109818905,4642569.723804925,1.2,214,12,1,149-18,[]
TX,270.969367274,291852.355651856,4642549.431756404,1.2,233,12,1,153-29,[]
TX,271.263604569,292536.714407203,4642914.336503526,1.2,512,12,1,231-12,[]
TX,271.285832609,297929.361992207,4636526.974607843,1.2,138,12,1,129-5,[]
TX,271.413482225,291873.531216733,4642562.109523951,1.2,290,12,1,175-29,[]
TX,271.648207352,295644.535620672,4645578.700557978,1.2,957,12,2,47-19,[]
TX,271.7564883,289141.306488538,4638670.99385181,1.2,66,12,2,110-11,[]
TX,272.163454166,291042.533564946,4644016.166650401,1.2,219,12,1,150-17,[]
TX,272.228226373,293257.19629549,4641870.767314857,1.2,367,12,1,2-2,[]
TX,272.290304148,291060.962567804,4644025.43638613,1.2,125,12,1,125-24,[]
TX,272.302653318,293253.920907751,4639349.365055502,1.2,517,12,2,231-25,[]
TX,272.407778089,295651.860437191,4645586.367155911,1.2,85,12,2,113-11,[]
TX,272.51120796,278950.253288186,4632518.065769543,1.2,639,12,1,250-5,[]
TX,272.726628562,291060.94785461,4644058.772076582,1.2,52,12,2,109-19,[]
TX,272.81711056,290479.197805652,4640621.189389905,1.2,208,7,1,145-14,[]
TX,272.881595852,292677.602164906,4641800.558912138,1.2,45,12,2,106-24,[]
TX,273.364043808,273664.880784113,4630688.654830731,1.2,42,12,1,105-3,[]
TX,273.385239197,292850.628169668,4634897.845713592,1.2,841,12,1,322-7,[]
TX,273.912123281,294954.841620597,4642718.143345991,1.2,382,9,1,201-23,[]
TX,274.353910908,290786.430368942,4651845.100547306,1.2,764,12,2,29-14,[]
TX,274.369812097,280142.38989426,4639949.947005305,1.2,647,12,1,254-11,[]
TX,274.411429576,292197.346192082,4642152.392231439,1.2,494,12,1,228-14,[]
TX,274.433056843,271625.848355193,4630620.981003092,1.2,439,12,1,22-17,[]
TX,274.442072278,291859.470490315,4642554.046233877,1.2,395,12,1,206-13,[]
TX,274.474070151,292530.97789362,4642912.179640236,1.2,873,12,2,351-25,[]
TX,274.817633107,291815.953467839,4642549.951142072,1.2,443,12,1,22-21,[]
TX,275.278354775,291048.334001496,4644013.021032481,1.2,223,12,1,150-21,[]
TX,275.513160113,292632.512699643,4641792.302676112,1.2,529,12,1,232-30,[]
TX,275.652685143,286258.756052645,4641678.457530287,1.2,559,12,2,236-6,[]
TX,275.665834403,290369.142188444,4641808.747665165,1.2,191,7,2,140-19,[]
TX,275.869074255,293262.276389866,4639474.802818507,1.2,133,12,2,127-5,[]
TX,275.949003313,292199.738491088,4642160.529173407,1.2,998,12,1,53-30,[]
TX,275.959696946,296540.578316919,4647743.744886864,1.2,504,12,1,229-2,[]
TX,276.103221678,272553.012570322,4629642.628178948,1.2,699,12,1,260-30,[]
TX,276.155292787,291727.224739972,4642154.120692477,1.2,178,12,1,137-4,[]
TX,276.245337482,286104.949368015,4650704.047842244,1.2,374,12,1,200-23,[]
TX,276.291009916,295115.628610967,4642697.566722161,1.2,881,9,1,353-1,"[['RX_GW', 276.662775269, 881, 9, 1, 868.1, -128.928175959, '00:00:00:00:00:04']]"
TX,276.372770496,292722.992414827,4641703.604115786,1.2,243,12,1,155-30,[]
TX,276.678421239,292339.901568123,4641706.406387056,1.2,1100,12,2,76-8,[]
TX,276.687386364,293245.761044292,4639628.110955895,1.2,424,12,1,212-29,[]
TX,277.028669747,290682.920363636,4641302.169515318,1.2,1137,7,1,91-18,[]
TX,277.397876255,292416.379433911,4637353.904019821,1.2,1085,12,1,72-20,[]
TX,277.478173687,291852.579527657,4642563.929105182,1.2,150,12,2,130-24,[]
TX,277.500941539,296064.785441942,4639411.2153433,1.2,1120,12,1,8-6,[]
TX,277.665455027,294100.102004515,4643893.550988765,1.2,482,12,2,226-11,[]
TX,278.461281866,267493.376784407,4644507.629143972,1.2,410,12,1,211-24,[]
TX,278.462957199,290983.894703367,4640897.688921547,1.2,799,7,1,310-3,[]
TX,278.487845653,273639.672474084,4630228.86597952,1.2,903,12,2,369-24,[]
TX,278.624681139,271759.821199984,4629680.12291024,1.2,869,12,1,349-23,[]
TX,279.10318306,273699.408910632,4630637.146076378,1.2,277,12,1,172-3,[]
TX,279.305687336,291065.111064271,4644056.772234373,1.2,705,12,1,261-14,[]
TX,280.885921959,289307.777315579,4639739.66407382,1.2,68,8,1,110-22,"[['RX_GW', 281.093335909, 68, 8, 1, 868.1, -126.80168867, '00:00:00:00:00:02']]"
TX,280.938246115,291726.359507667,4642157.930218158,1.2,166,12,2,137-19,[]
TX,280.985370591,286194.616619347,4634529.009135066,1.2,348,12,1,195-29,[]
TX,281.047569831,291030.105032677,4640425.754054293,1.2,1109,9,2,79-30,[]
TX,281.051923953,293267.676698313,4639500.980950541,1.2,845,12,1,332-12,[]
TX,281.601078965,282899.090863069,4657234.543392192,1.2,379,12,1,200-8,[]
TX,281.663885546,291858.98706336,4642564.876615128,1.2,320,12,1,190-16,[]
TX,281.802219016,294973.665685768,4642705.55809161,1.2,429,9,1,212-9,"[['RX_GW', 282.173984652, 429, 9, 1, 868.1, -127.825646952, '00:00:00:00:00:04']]"
TX,281.964543379,291514.630585802,4642434.529870208,1.2,264,12,1,162-3,[]
TX,282.28028857,292767.651903132,4640778.152566302,1.2,432,12,1,214-26,[]
TX,282.494587651,290649.989149609,4646620.300465841,1.2,813,12,1,317-15,[]
TX,282.654048617,291839.934926876,4642552.888039645,1.2,151,12,1,130-25,[]
TX,282.762939183,298470.876860415,4638955.78819641,1.2,1118,12,1,8-4,[]
TX,282.776068837,288334.333949101,4638727.141839147,1.2,930,12,2,41-11,[]
TX,283.076517721,291885.225385444,4642574.309664134,1.2,236,12,1,153-4,[]
TX,283.296638733,293702.463532241,4645337.982222803,1.2,404,12,1,21-14,[]
TX,283.388689002,286512.489922517,4623042.338616057,1.2,540,12,2,234-3,[]
TX,283.536059147,291778.831465736,4642594.21519287,1.2,446,12,1,220-17,[]
TX,283.635235367,294967.029088966,4642721.681813532,1.2,755,9,1,287-8,[]
TX,283.700262594,290686.573409606,4641301.63289587,1.2,946,7,1,45-6,[]
TX,283.732019601,294893.691704891,4643991.006457264,1.2,22,12,1,104-15,[]
TX,283.961114977,290073.716453676,4642394.959220992,1.2,288,11,1,173-28,[]
TX,284.153279476,280321.99832613,4643416.531075156,1.2,436,12,1,214-30,[]
TX,284.311380897,293704.709732952,4645350.644210951,1.2,763,12,1,29-11,[]
TX,284.360179851,291184.943208546,4641299.374203431,1.2,1080,9,1,72-1,"[['RX_GW', 284.731945674, 1080, 9, 1, 868.1, -128.954142338, '00:00:00:00:00:02']]"
TX,284.398078122,291656.12300799,4639982.85148366,1.2,258,11,2,162-24,[]
TX,284.431387405,290621.344394873,4635610.81229775,1.2,954,12,1,46-20,[]
TX,284.64529856,291853.56425471,4642563.940037658,1.2,156,12,2,130-9,[]
TX,284.66145564,291278.186665598,4642391.021811028,1.2,643,11,1,253-20,[]
TX,284.717723932,291726.503820902,4642159.99159227,1.2,948,12,2,46-1,[]
TX,284.974544885,294125.59686256,4647412.145335736,1.2,926,12,1,40-27,[]
TX,285.117042065,289945.791101254,4634414.961758885,1.2,728,12,1,273-24,[]
TX,285.355122479,291436.624509947,4642159.102299019,1.2,1037,12,2,68-4,[]
TX,285.466985911,291861.022179706,4642551.835427215,1.2,147,12,1,130-14,[]
TX,285.574724734,290407.363656644,4641815.600434945,1.2,532,7,1,234-13,[]
TX,285.606904538,266062.766987922,4645673.215420732,1.2,700,12,1,260-5,[]
TX,285.626227905,292088.338416625,4640591.181920457,1.2,170,11,2,137-24,[]
TX,285.899139956,294972.606155842,4642705.453217596,1.2,451,9,1,220-25,"[['RX_GW', 286.270905594, 451, 9, 1, 868.1, -127.833814351, '00:00:00:00:00:04']]"
TX,285.919854503,292187.749385946,4642163.816207726,1.2,257,12,1,162-21,[]
TX,285.972509063,291822.61324283,4642555.095790137,1.2,545,12,1,236-13,[]
TX,286.346848299,299351.921043932,4643043.395324788,1.2,826,12,1,321-17,[]
TX,286.719838259,290403.568444134,4641803.673212878,1.2,75,7,1,111-18,[]
TX,286.954216399,291091.034899587,4642437.763528083,1.2,982,11,1,53-11,[]
TX,287.592590278,295127.444805759,4642702.25008433,1.2,806,9,1,311-19,"[['RX_GW', 287.964355624, 806, 9, 1, 868.1, -128.896654987, '00:00:00:00:00:04']]"
TX,287.641321269,298389.90254064,4632048.865589117,1.2,1089,12,1,72-5,[]
TX,287.686304431,294297.516688842,4639028.479340818,1.2,890,12,1,357-20,[]
TX,288.253602631,291882.803651932,4642568.324543307,1.2,234,12,1,153-3,[]
TX,288.296921496,290408.125184628,4641808.06573418,1.2,79,7,1,111-22,[]
TX,289.020830606,294962.440295521,4642739.133081303,1.2,739,9,1,275-20,"[['RX_GW', 289.392596355, 739, 9, 1, 868.1, -129.978011523, '00:00:00:00:00:04']]"
TX,289.100072236,290890.061572469,4638688.626135123,1.2,684,12,2,259-28,[]
TX,289.12579006,288324.046472064,4644438.796710759,1.2,779,12,1,298-20,[]
TX,289.196372164,292532.159383868,4642919.507952168,1.2,872,12,2,351-24,[]
TX,289.235269734,294114.669561869,4647405.611457258,1.2,237,12,1,153-5,[]
TX,289.444317972,291866.074978888,4642564.794468598,1.2,319,12,1,190-15,[]
TX,289.630208127,298887.667618708,4643224.117944162,1.2,827,12,1,321-18,[]
TX,289.811540693,292183.075801598,4642131.145844346,1.2,1040,12,1,7-11,[]
TX,289.86094922,291104.490190464,4642463.189375469,1.2,544,11,1,236-10,[]
TX,289.862400966,291822.738695596,4642541.26227191,1.2,618,12,1,241-9,[]
TX,290.017910412,297432.811150283,4633251.855133862,1.2,389,12,2,203-4,[]
TX,290.426128126,293539.60254189,4636887.048563019,1.2,1083,12,1,72-18,[]
TX,290.708293525,286703.506334053,4645135.875761745,1.2,212,12,1,147-8,[]
TX,290.74598471,289830.983382262,4639613.94120936,1.2,167,9,1,137-2,[]
TX,290.782057489,291844.762128862,4642542.097332785,1.2,62,12,1,11-4,[]
TX,291.051458506,284840.228376729,4629200.811969611,1.2,951,12,1,46-17,[]
TX,291.110557841,291870.141357307,4642565.682989243,1.2,145,12,1,130-12,[]
TX,291.176182966,283082.903549145,4632990.794994191,1.2,600,12,2,241-14,[]
TX,291.187266788,273684.36241415,4630634.8372129,1.2,139,12,1,129-6,[]
TX,291.216872817,301947.768536884,4675962.421183164,1.2,197,12,2,140-28,[]
TX,291.473700439,295646.624669961,4645586.416836587,1.2,960,12,2,47-4,[]
TX,291.548306829,278196.687774641,4622896.567115301,1.2,623,12,2,242-6,[]
TX,291.827263264,290635.652609347,4646624.41348593,1.2,1068,12,1,71-19,[]
TX,291.829861313,292841.135253206,4642056.127599531,1.2,1023,12,2,60-25,[]
TX,292.09821591,291823.273905572,4642551.862375784,1.2,448,12,1,220-20,[]
TX,292.130878303,296026.437095025,4643024.897269305,1.2,447,10,1,220-19,[]
TX,292.512140852,299376.21748059,4630280.414531953,1.2,499,12,1,228-26,[]
TX,292.834711566,291862.337517802,4642554.335440164,1.2,321,12,1,190-17,[]
TX,292.997957799,289706.796074727,4647154.411611236,1.2,712,12,1,266-10,[]
TX,293.643860024,292409.038784829,4641740.215190142,1.2,261,12,1,162-27,[]
TX,293.836631304,295489.262770382,4642505.613837212,1.2,419,7,1,212-20,[]
TX,293.849595873,292187.306050597,4642150.467638435,1.2,491,12,1,228-1,[]
TX,294.437417933,291079.609614453,4644031.722586907,1.2,468,12,1,223-22,[]
TX,294.532808606,289237.43454949,4642516.166941525,1.2,13,10,1,103-3,[]
TX,294.631097579,299204.182046544,4642573.419835415,1.2,347,12,2,195-28,[]
TX,294.682734388,273701.249505835,4630644.266983855,1.2,336,12,1,194-8,[]
TX,294.850333098,290387.801807501,4641815.732582658,1.2,192,7,2,140-20,[]
TX,295.138789501,293426.177209704,4649950.368098932,1.2,1005,12,1,56-13,[]
TX,295.1495263,293333.36749157,4644294.656346397,1.2,484,12,1,226-13,[]
TX,295.203834469,288617.108499865,4633003.029567395,1.2,1127,12,1,80-27,[]
TX,295.324402006,293976.939961146,4642296.787268983,1.2,415,11,1,212-10,"[['RX_GW', 296.805161603, 415, 11, 1, 868.1, -134.886536435, '00:00:00:00:00:04']]"
TX,295.644541479,291862.192119247,4642546.41845448,1.2,392,12,1,206-10,[]
TX,295.936923579,273700.398203351,4630609.345282152,1.2,437,12,1,215-23,[]
TX,295.937956839,292474.765727519,4643752.809997208,1.2,1136,12,2,91-17,[]
TX,295.974861891,286706.123946163,4645128.778122751,1.2,716,12,1,267-11,[]
TX,296.15774683,273652.855188732,4630680.334964393,1.2,938,12,2,42-13,[]
TX,296.488595188,291903.661456673,4642577.897107711,1.2,325,12,1,190-4,[]
TX,296.584590039,289311.088316666,4639771.670440389,1.2,358,9,2,198-27,[]
TX,296.862092182,287145.765496563,4635955.582523156,1.2,81,12,1,111-24,[]
TX,297.019438813,293629.154226597,4651055.501704103,1.2,542,12,1,235-14,[]
TX,297.254701342,291728.604787094,4642150.548153905,1.2,340,12,2,195-14,[]
TX,297.355039266,293718.536919897,4643379.422125859,1.2,852,12,1,337-27,[]
TX,297.553306909,294502.305045168,4642662.561549025,1.2,1014,10,1,58-7,[]
TX,297.627438,295556.175107675,4642515.960490755,1.2,753,7,1,287-27,[]
TX,298.007289526,291589.665658681,4642140.376019976,1.2,591,11,1,24-28,[]
TX,298.104860332,290766.657391143,4641546.311318191,1.2,335,7,1,194-23,[]
TX,298.123973416,291020.963063993,4636021.906039823,1.2,952,12,2,46-18,[]
TX,298.189272178,292176.102833767,4642165.061179631,1.2,123,12,1,124-6,[]
TX,298.201487483,290057.800599798,4635378.850590438,1.2,293,12,2,178-11,[]
TX,298.240287458,294789.158380543,4642530.515108177,1.2,1099,9,2,76-28,[]
TX,298.32512628,290894.199494907,4638662.224957347,1.2,471,12,1,223-25,[]
TX,298.436730907,293274.23833509,4649603.016871232,1.2,928,12,1,40-9,[]
TX,298.49487275,291961.892647141,4646076.32493475,1.2,979,12,1,51-4,[]
TX,298.542654674,293724.138219831,4640465.333423201,1.2,904,12,2,369-25,[]
TX,298.612971768,293262.122010892,4639509.21973992,1.2,130,12,2,127-1,[]
TX,298.763562073,293308.368775295,4644301.864609317,1.2,1001,12,1,55-18,[]
TX,299.001866856,289697.604771591,4646219.69473479,1.2,908,12,1,369-29,[]
TX,299.657032971,290363.00441979,4639105.421297196,1.2,102,12,1,119-22,[]
TX,299.680036058,282286.417685564,4663765.14484607,1.2,373,12,1,200-20,[]
TX,300.08135691,294999.008468537,4642705.383600989,1.2,745,9,2,287-11,"[['RX_GW', 300.453122496, 745, 9, 2, 868.1, -127.59889015, '00:00:00:00:00:04']]"
TX,300.343218837,291076.995621894,4644036.799625702,1.2,701,12,2,261-10,[]
TX,301.041766466,291706.377422079,4642126.769879936,1.2,121,12,2,124-30,[]
TX,301.118612602,292686.474806396,4641791.999333541,1.2,49,12,2,106-28,[]
TX,301.883526763,294965.441269739,4642712.190826978,1.2,452,9,2,220-26,[]
TX,301.96054173,291646.146988121,4642727.495564552,1.2,592,12,2,24-29,[]
TX,302.141973367,295539.556223199,4646683.242483484,1.2,879,12,2,351-5,[]
TX,302.282154102,303199.247798768,4671610.685101036,1.2,193,12,2,140-21,[]
TX,302.579264113,291588.747941496,4642145.97236361,1.2,587,11,2,24-24,"[['RX_GW', 304.060024465, 587, 11, 2, 868.1, -134.092906846, '00:00:00:00:00:02']]"
TX,302.860744322,292195.365615769,4642182.389365707,1.2,124,12,2,124-7,[]
TX,303.046741087,292563.779853342,4641417.272922982,1.2,479,12,2,225-5,[]
TX,303.299350217,290865.414340627,4642262.706853516,1.2,245,10,2,157-17,[]
TX,303.637580199,273695.857710827,4630628.788052771,1.2,787,12,2,308-11,[]
TX,303.90496822,287932.084817506,4639500.511776216,1.2,67,12,2,110-14,[]
TX,304.229286829,295738.733555351,4642618.594036615,1.2,1115,7,2,8-20,"[['RX_GW', 304.34428336, 1115, 7, 2, 868.1, -123.150767036, '00:00:00:00:00:04']]"
TX,305.122393813,291116.766033403,4644270.648960807,1.2,126,12,2,125-25,[]
TX,305.228381257,291067.125805845,4644042.049251775,1.2,50,12,2,109-17,[]
TX,307.416836451,290755.157498824,4641498.536329803,1.2,914,7,2,371-28,"[['RX_GW', 307.531833263, 914, 7, 2, 868.1, -122.723246399, '00:00:00:00:00:02']]"
TX,307.4856276,302107.554564824,4643371.699008951,1.2,698,12,2,260-29,[]
TX,307.486881401,290908.939827326,4638742.487944525,1.2,496,12,2,228-16,[]
TX,307.898463064,294124.155447963,4647413.980069052,1.2,229,12,2,152-13,[]
TX,308.111860208,293999.912363409,4642859.46376425,1.2,172,12,2,137-26,[]
TX,308.113484539,294354.77722892,4640180.933272923,1.2,327,11,2,190-6,[]
TX,308.148761256,291768.575125042,4642529.171537499,1.2,254,12,2,162-19,[]
TX,308.575903624,292684.840204132,4641805.619159986,1.2,906,12,2,369-27,[]
TX,308.590772559,295419.223218114,4643867.699710261,1.2,882,12,2,353-2,[]
TX,309.092378319,292526.847895078,4642908.553696442,1.2,4,12,2,101-2,[]
TX,309.595713183,292695.318729837,4641806.499366491,1.2,46,12,2,106-25,[]
TX,309.697461971,293260.502964838,4639500.616465675,1.2,848,12,2,332-26,[]
TX,311.229219688,271628.357951522,4630673.475903125,1.2,603,12,2,241-19,[]
TX,311.45364201,295653.957778514,4638189.02196514,1.2,686,12,2,259-30,[]
TX,311.68067731,291709.150223326,4653663.506214475,1.2,26,12,2,104-25,[]
