label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,389.354582497,290386.09216377,4641807.984546303,1.2,126,8,2,155-15,"[['RX_GW', 389.561995326, 126, 8, 2, 868.1, -125.187627039, '00:00:00:00:00:02']]"
TX,389.438999509,290068.740544291,4642395.328168105,1.2,26,10,2,105-29,[]
TX,389.484811535,291220.132633928,4641303.928958929,1.2,107,9,2,135-3,[]
TX,389.99212797,291817.930597448,4642546.367282978,1.2,155,12,2,172-15,[]
TX,390.109947826,291028.274879748,4641118.86887171,1.2,30,8,2,111-17,[]
TX,390.470174303,290070.401565348,4641516.996875157,1.2,495,7,2,236-15,[]
TX,390.601305256,291730.672205048,4642151.953828274,1.2,172,12,2,178-24,[]
TX,390.657423305,290494.838359557,4643396.179640988,1.2,497,12,2,236-19,[]
TX,391.122920512,284625.492544071,4633044.277746732,1.2,941,12,2,62-18,[]
TX,391.264023774,294425.297684426,4643130.039472027,1.2,857,12,2,369-27,[]
TX,391.713326763,295002.143304234,4645089.82043696,1.2,799,12,2,351-27,[]
TX,391.885567198,290359.937891593,4641460.099031281,1.2,213,7,2,193-20,[]
TX,391.960539839,295430.5180201,4643809.90318122,1.2,372,12,2,220-18,[]
TX,392.227109412,291196.295551171,4639571.822729986,1.2,118,12,2,143-21,[]
TX,392.429167617,291860.019839009,4642550.96622292,1.2,807,12,2,352-2,[]
TX,392.890602638,290478.521971441,4640619.738394026,1.2,459,7,2,234-13,"[['RX_GW', 393.00559813, 459, 7, 2, 868.1, -113.913336635, '00:00:00:00:00:02']]"
TX,393.120420224,282770.093376722,4632891.972208731,1.2,687,12,2,290-13,[]
TX,393.162494577,291399.650305559,4641340.585330469,1.2,813,11,2,352-8,"[['RX_GW', 394.643253125, 813, 11, 2, 868.1, -134.18910154, '00:00:00:00:00:02']]"
TX,393.247597749,289026.591181986,4643752.70469289,1.2,388,12,2,222-20,[]
TX,393.4264735,292925.492586779,4641206.063901255,1.2,451,12,2,232-28,[]
TX,393.513010756,291067.908962545,4641588.046262519,1.2,387,9,2,222-19,[]
TX,393.988540672,292660.483147519,4642378.78764537,1.2,965,12,2,70-29,[]
TX,394.365951264,292705.976134433,4643713.433305414,1.2,171,12,2,178-2,[]
TX,394.705578822,291181.753759307,4641388.410204418,1.2,300,9,2,203-6,"[['RX_GW', 395.077344734, 300, 9, 2, 868.1, -127.88225565, '00:00:00:00:00:02']]"
TX,394.726119059,290314.196307513,4641429.105652661,1.2,421,7,2,225-8,[]
TX,394.905569225,295151.519161457,4642746.954953953,1.2,341,7,2,212-21,[]
TX,395.926623732,291038.823492107,4641925.05889935,1.2,129,8,2,156-10,"[['RX_GW', 396.134038194, 129, 8, 2, 868.1, -126.928127077, '00:00:00:00:00:02']]"
TX,396.13862557,284628.391550925,4633008.087617072,1.2,82,12,2,129-4,[]
TX,396.333380483,291706.031412954,4642132.557818781,1.2,1021,12,2,89-8,[]
TX,396.447617522,291819.901403039,4642575.953704739,1.2,502,12,2,236-24,[]
TX,397.034842721,291859.049209427,4642541.886747061,1.2,895,12,2,42-6,[]
TX,397.053527557,291840.37250763,4642552.737330572,1.2,800,12,2,351-28,[]
TX,397.160641755,290157.325068943,4641478.974964333,1.2,265,7,2,2-22,[]
TX,397.634745685,290414.463717131,4642969.351997972,1.2,412,12,2,225-20,[]
TX,397.694454714,290681.335864764,4641314.188646524,1.2,536,7,2,241-8,[]
TX,397.712104257,288305.62847788,4644843.377217296,1.2,816,12,2,357-16,[]
TX,398.05611205,292206.767286263,4639429.165133132,1.2,348,12,2,212-5,[]
TX,398.322244428,292729.456880802,4643721.171483245,1.2,985,12,2,8-28,[]
TX,398.784607834,292700.573950806,4641806.610970428,1.2,157,12,2,172-2,[]
TX,399.376010478,291085.280205621,4639292.536568359,1.2,671,11,2,288-11,"[['RX_GW', 400.856770571, 671, 11, 2, 868.1, -134.070811114, '00:00:00:00:00:02']]"
TX,399.63640804,292049.211826181,4637080.260486138,1.2,368,12,2,22-6,[]
TX,399.987332423,292505.684463232,4642996.678227695,1.2,666,12,2,281-12,[]
TX,400.41630337,289229.753696582,4647649.286919266,1.2,882,12,2,40-9,[]
TX,400.51540263,291836.01069637,4642547.561522537,1.2,887,12,2,42-19,[]
TX,401.288946995,290053.379000579,4642796.495716891,1.2,23,10,2,105-16,[]
TX,401.343465067,290049.746173618,4642398.653700513,1.2,61,10,2,115-6,[]
TX,401.761907008,290553.305091924,4642274.528832347,1.2,127,8,2,155-16,[]
TX,401.95346378,293193.712789444,4639768.279446304,1.2,392,12,2,222-3,[]
TX,402.074474364,291064.332188161,4644052.87794815,1.2,96,12,2,135-15,[]
TX,403.622652364,291278.028470739,4642010.639921702,1.2,859,10,2,369-29,"[['RX_GW', 404.282163633, 859, 10, 2, 868.1, -131.967225833, '00:00:00:00:00:02']]"
TX,403.927941554,289747.201087293,4638836.445246734,1.2,192,12,2,191-15,[]
TX,404.100102925,293679.201266842,4644199.457070507,1.2,711,12,2,297-15,[]
TX,404.627385764,290393.344163561,4635445.067195491,1.2,549,12,2,246-3,[]
TX,405.154835585,289202.809240724,4643465.746513754,1.2,27,12,2,105-30,[]
TX,405.489683779,289694.109633369,4647167.233473202,1.2,108,12,2,135-30,[]
TX,405.645265136,291458.519801809,4642059.365204907,1.2,268,11,2,2-29,[]
TX,405.822998235,292454.551897894,4638529.59777806,1.2,824,12,2,361-16,[]
TX,406.139271661,290701.268239798,4641294.220881926,1.2,29,7,2,106-9,[]
TX,406.391065777,290316.284064678,4638136.942523514,1.2,20,12,2,105-13,[]
TX,406.522031981,291149.188437754,4645477.900377245,1.2,399,12,2,223-3,[]
TX,406.581089502,292856.651629843,4641913.157453945,1.2,298,12,2,203-4,[]
TX,406.749767326,291755.06457852,4642796.774401782,1.2,635,12,2,266-18,[]
TX,407.249320258,291051.78235073,4641700.148031258,1.2,323,10,2,209-9,[]
TX,407.334033319,287615.271596937,4641365.192704489,1.2,950,12,2,68-16,[]
TX,408.364790398,292898.682279425,4642342.217845559,1.2,994,12,2,80-24,[]
TX,408.522741386,293251.452563961,4643763.333805821,1.2,286,12,2,200-7,[]
TX,408.550983867,290359.569681462,4641804.491716558,1.2,364,8,2,22-22,"[['RX_GW', 408.758396648, 364, 8, 2, 868.1, -124.915846584, '00:00:00:00:00:02']]"
TX,408.735675622,291179.81242762,4641329.797017695,1.2,921,9,2,58-1,[]
TX,409.152285268,290700.470963608,4641310.217064578,1.2,271,7,2,2-5,"[['RX_GW', 409.26728159, 271, 7, 2, 868.1, -122.197398476, '00:00:00:00:00:02']]"
TX,409.463707525,290081.539710664,4641513.294319417,1.2,726,7,2,298-29,"[['RX_GW', 409.578703075, 726, 7, 2, 868.1, -110.907349331, '00:00:00:00:00:02']]"
TX,409.679752,292524.446213391,4642905.45714331,1.2,801,12,2,351-29,[]
TX,410.077314795,290626.102215477,4641118.88057089,1.2,242,7,2,196-8,"[['RX_GW', 410.192310639, 242, 7, 2, 868.1, -117.599834744, '00:00:00:00:00:02']]"
TX,410.530489207,297087.120964966,4646135.738155472,1.2,136,12,2,156-28,[]
TX,410.849834816,270205.204172472,4628221.717748169,1.2,104,12,2,135-25,[]
TX,411.305581872,288299.945204732,4642715.408906031,1.2,461,12,2,234-15,[]
TX,411.349862918,291036.014442602,4641712.436351343,1.2,456,10,2,234-1,[]
TX,411.492976464,291073.927297798,4644042.315343201,1.2,353,12,2,214-25,[]
TX,411.506845897,289729.421294143,4640016.704193675,1.2,889,7,2,42-21,[]
TX,411.744247681,292623.933883379,4641763.251903798,1.2,753,12,2,322-29,[]
TX,412.151916587,290366.400394433,4641440.035898588,1.2,531,7,2,241-23,[]
TX,412.157123568,292806.912552169,4639254.097308202,1.2,146,12,2,167-30,[]
TX,412.291839249,292006.027508908,4644046.352505619,1.2,606,12,2,259-2,[]
TX,412.487940441,291621.705440656,4642112.067932623,1.2,851,12,2,369-14,[]
TX,412.814923355,290353.096660951,4641440.206634703,1.2,317,7,2,208-27,[]
TX,412.961417281,290496.381399584,4644561.251139796,1.2,180,12,2,185-30,[]
TX,412.963464405,289064.126555902,4642528.008865071,1.2,147,10,2,169-17,[]
TX,413.598963017,290076.783568778,4641519.940650172,1.2,134,7,2,156-23,[]
TX,414.299364215,291444.162900034,4642050.686044311,1.2,335,11,2,21-9,"[['RX_GW', 415.780123991, 335, 11, 2, 868.1, -133.593746994, '00:00:00:00:00:02']]"
TX,414.478267897,288574.039162974,4631685.359035043,1.2,562,12,2,250-27,[]
TX,414.537919276,290131.486387346,4647011.831232982,1.2,820,12,2,361-11,[]
TX,414.712077178,295264.492570767,4645399.913111055,1.2,763,12,2,337-19,[]
TX,414.71421185,292719.858564807,4640005.293838205,1.2,920,12,2,53-30,[]
TX,414.947603153,287708.498725444,4645027.319181215,1.2,609,12,2,259-26,[]
TX,415.116691199,287630.569308803,4640280.955700707,1.2,113,12,2,139-8,[]
TX,415.340821099,293671.030195437,4639675.002575262,1.2,980,12,2,79-30,[]
TX,415.822370204,292646.920260951,4641106.359344737,1.2,103,12,2,135-22,[]
TX,416.095105146,292991.205241984,4640268.843710401,1.2,369,12,2,22-8,[]
TX,416.210022921,276240.157605754,4626966.676839306,1.2,137,12,2,156-29,[]
TX,416.439651892,291467.741700917,4642024.56656963,1.2,390,10,2,222-22,"[['RX_GW', 417.099163689, 390, 10, 2, 868.1, -130.557498187, '00:00:00:00:00:02']]"
TX,416.972784076,289702.911365778,4639276.754907979,1.2,585,11,2,257-23,[]
TX,417.090555518,293429.56752358,4640216.93307693,1.2,60,12,2,115-4,[]
TX,417.368330082,286300.078572823,4646449.396322271,1.2,830,12,2,361-29,[]
TX,417.403143525,290403.052907859,4641822.552361501,1.2,663,8,2,28-22,"[['RX_GW', 417.610556422, 663, 8, 2, 868.1, -125.567708163, '00:00:00:00:00:02']]"
TX,418.367508188,288626.206691682,4642689.307259613,1.2,577,12,2,257-13,"[['RX_GW', 420.99924511, 577, 12, 2, 868.1, -137.898158946, '00:00:00:00:00:02']]"
TX,418.416471346,293928.226953653,4640744.178845832,1.2,91,10,2,132-8,[]
TX,418.522091456,297693.446270709,4639592.076099458,1.2,145,12,2,157-29,[]
TX,418.71838879,290363.1676558,4641431.743562589,1.2,647,7,2,273-10,[]
TX,419.302328522,290567.475410771,4639223.964245604,1.2,836,10,2,362-2,[]
TX,419.772048697,293444.719739288,4644482.13403296,1.2,1022,12,2,89-9,[]
TX,419.819730916,290284.741205734,4641293.35617393,1.2,989,7,2,80-12,[]
TX,419.831912767,288111.098918833,4642657.257900937,1.2,1020,12,2,89-29,[]
TX,420.118986432,290374.642118415,4641435.622215828,1.2,406,7,2,224-23,[]
TX,420.781819102,290701.245808711,4641300.375728862,1.2,838,7,2,362-29,[]
TX,421.081737906,287284.098227381,4640832.899086841,1.2,453,12,2,232-30,[]
TX,421.76693969,291188.123735463,4641314.736540012,1.2,599,9,2,259-10,[]
TX,421.859827708,291139.980529862,4640293.898606114,1.2,712,9,2,297-16,[]
TX,422.234208904,291080.046770015,4643187.361356905,1.2,626,12,2,260-28,[]
TX,422.669393214,292796.115069953,4640067.109808779,1.2,696,12,2,291-2,[]
TX,423.18819417,290712.458112058,4643082.176693902,1.2,514,12,2,238-19,[]
TX,423.361070965,288089.256614941,4643069.36943875,1.2,112,12,2,135-8,[]
TX,423.831133641,290676.361939781,4641316.501072487,1.2,708,7,2,295-8,[]
TX,424.818957118,297692.11853892,4639648.884201969,1.2,142,12,2,157-14,[]
TX,425.220026463,293267.818016695,4649612.407307641,1.2,878,12,2,40-22,[]
TX,425.383118562,291826.825105495,4642554.150889923,1.2,19,12,2,105-12,[]
TX,425.453355192,290489.527397572,4639933.697955315,1.2,470,7,2,234-30,[]
TX,425.554743114,292677.433686596,4641796.597723411,1.2,81,12,2,129-3,[]
TX,426.085188242,291546.377269876,4642068.998810036,1.2,280,12,2,200-22,[]
TX,426.596444389,290377.634015389,4641426.298184863,1.2,4,7,2,104-13,[]
TX,426.621518105,290362.241311201,4641432.899340153,1.2,201,7,2,191-29,[]
TX,426.82267102,289316.387330572,4640475.891575923,1.2,642,7,2,266-9,[]
TX,427.178962928,292799.652606444,4640642.19397011,1.2,683,12,2,29-21,[]
TX,427.29570842,290982.755726109,4639071.856923482,1.2,166,12,2,178-11,[]
TX,428.009337253,271629.370186527,4630637.951033349,1.2,520,12,2,238-4,[]
TX,428.016418475,289572.571552943,4642182.375709094,1.2,413,10,2,225-21,"[['RX_GW', 428.675928425, 413, 10, 2, 868.1, -131.180466712, '00:00:00:00:00:02']]"
TX,428.19023449,291951.705006049,4634306.77717581,1.2,616,12,2,260-12,[]
TX,428.766924046,286709.23732515,4641241.419561385,1.2,709,12,2,297-1,[]
TX,429.017525962,289980.209786331,4640120.03863695,1.2,229,7,2,195-14,[]
TX,429.91769069,295804.316537428,4641569.664348568,1.2,377,7,2,220-23,"[['RX_GW', 430.032684744, 377, 7, 2, 868.1, -87.517534182, '00:00:00:00:00:04']]"
TX,430.04399232,290387.689480369,4641818.831985079,1.2,465,8,2,234-25,[]
TX,430.0814636,287559.157507181,4641341.937901117,1.2,447,12,2,232-2,[]
TX,430.957170129,290487.478897554,4640627.823466907,1.2,923,7,2,58-15,[]
TX,431.03105636,291070.981399274,4641634.117382269,1.2,960,10,2,7-26,[]
TX,431.03878932,294525.646281463,4644423.267694998,1.2,955,12,2,7-14,[]
TX,431.116453765,292831.080274426,4641139.059168968,1.2,604,12,2,259-15,[]
TX,431.348553117,290171.419514034,4641468.358915532,1.2,256,7,2,2-1,[]
TX,431.663513755,289639.245768247,4641949.605061348,1.2,772,9,2,341-16,"[['RX_GW', 432.035278887, 772, 9, 2, 868.1, -128.144089194, '00:00:00:00:00:02']]"
TX,431.731208235,291040.773939577,4641119.274358044,1.2,32,8,2,111-19,[]
TX,432.112597343,291426.270291852,4642035.631626956,1.2,906,11,2,53-1,"[['RX_GW', 433.593357041, 906, 11, 2, 868.1, -133.360181936, '00:00:00:00:00:02']]"
TX,432.633901295,295599.990791609,4643777.776395443,1.2,811,12,2,352-3,[]
TX,433.324071432,290772.692233604,4641504.662988165,1.2,494,8,2,236-14,[]
TX,433.754264765,291220.793220479,4641302.802393666,1.2,603,9,2,259-14,"[['RX_GW', 434.126030705, 603, 9, 2, 868.1, -128.00349475, '00:00:00:00:00:02']]"
TX,433.990288704,285413.017686188,4643089.821016044,1.2,716,12,2,298-11,[]
TX,434.310980234,298620.470746307,4642804.829716818,1.2,382,12,2,220-7,[]
TX,434.375990259,290359.950054974,4641438.969274006,1.2,617,7,2,260-13,"[['RX_GW', 434.490985979, 617, 7, 2, 868.1, -114.425992708, '00:00:00:00:00:02']]"
TX,434.632708849,291824.074858023,4642558.444882949,1.2,565,12,2,250-30,[]
TX,434.944936154,292235.89002803,4641350.514376706,1.2,69,12,2,119-8,[]
TX,435.475019158,290419.570931063,4641807.103803235,1.2,858,8,2,369-28,[]
TX,435.70366264,291182.301105729,4641293.406103412,1.2,846,9,2,365-30,[]
TX,435.713018778,286642.128735153,4641667.62269189,1.2,97,12,2,135-16,[]
TX,435.75070287,289746.599260879,4634534.336525616,1.2,199,12,2,191-27,[]
TX,436.006137056,297830.703468325,4642678.320804332,1.2,742,12,2,321-25,[]
TX,436.565679459,292672.90535522,4642829.926730615,1.2,33,12,2,111-20,[]
TX,436.611896917,292267.361133223,4642086.056102881,1.2,769,12,2,337-8,[]
TX,436.986822767,292043.715289835,4642296.131763393,1.2,997,12,2,80-27,[]
TX,437.359871925,294786.997769314,4640433.16338623,1.2,896,9,2,42-7,[]
TX,437.476064597,287399.98152601,4641875.483119792,1.2,722,12,2,298-24,[]
TX,437.642434785,307199.765807181,4652742.79840053,1.2,71,12,2,12-11,[]
TX,437.934384064,291043.784694057,4641117.594759855,1.2,34,8,2,111-21,"[['RX_GW', 438.141797271, 34, 8, 2, 868.1, -124.555765483, '00:00:00:00:00:02']]"
TX,438.005614749,291515.756036878,4642081.885555697,1.2,283,12,2,200-4,[]
TX,438.155215838,294336.387755708,4644214.379594987,1.2,42,12,2,113-20,[]
TX,438.720998418,290349.425240124,4640855.784040338,1.2,143,7,2,157-16,"[['RX_GW', 438.835993244, 143, 7, 2, 868.1, -107.006881838, '00:00:00:00:00:02']]"
TX,438.733259002,290808.036908882,4641306.877918959,1.2,797,7,2,351-25,[]
TX,439.777485231,290003.930636256,4639901.92455342,1.2,328,7,2,21-22,"[['RX_GW', 439.892482082, 328, 7, 2, 868.1, -121.278582039, '00:00:00:00:00:02']]"
TX,439.796907848,292192.640355745,4642150.858424838,1.2,546,12,2,242-6,[]
TX,439.809219716,292202.266504097,4642154.799504247,1.2,301,12,2,203-7,[]
TX,439.988329453,290336.602324477,4641354.640123253,1.2,999,7,2,80-29,"[['RX_GW', 440.103324906, 999, 7, 2, 868.1, -113.601731523, '00:00:00:00:00:02']]"
TX,440.078292128,290788.405753637,4641179.809858585,1.2,733,7,2,317-2,[]
TX,440.110150486,292189.846648387,4643522.838088682,1.2,57,12,2,115-22,[]
TX,440.181776781,292505.738791246,4642904.712242069,1.2,765,12,2,337-21,[]
TX,440.511850787,272656.672345276,4627227.548808048,1.2,686,12,2,290-11,[]
TX,440.585934072,290756.433099325,4641185.789494663,1.2,415,7,2,225-23,"[['RX_GW', 440.700930399, 415, 7, 2, 868.1, -118.778194479, '00:00:00:00:00:02']]"
TX,440.662946278,293228.088770666,4643131.608508688,1.2,314,12,2,208-23,[]
TX,441.758601808,291103.799070437,4641090.836189808,1.2,287,8,2,200-8,"[['RX_GW', 441.966015196, 287, 8, 2, 868.1, -125.449737782, '00:00:00:00:00:02']]"
TX,441.813953977,288751.200928729,4642722.842898155,1.2,305,12,2,208-12,[]
TX,442.158791427,290386.10957245,4641810.579940439,1.2,423,8,2,228-1,"[['RX_GW', 442.366204264, 423, 8, 2, 868.1, -125.231425969, '00:00:00:00:00:02']]"
TX,442.301088386,291476.237700157,4641990.140648661,1.2,853,10,2,369-16,[]
TX,442.335240137,291806.112079797,4642482.182944205,1.2,676,12,2,288-16,[]
TX,442.386074599,273664.350067729,4630250.612307315,1.2,102,12,2,135-21,[]
TX,442.569643803,290045.760350049,4640945.864414404,1.2,408,7,2,224-8,"[['RX_GW', 442.684637629, 408, 7, 2, 868.1, -80.458802615, '00:00:00:00:00:02']]"
TX,443.955021638,289990.354713191,4641565.485836317,1.2,996,7,2,80-26,"[['RX_GW', 444.07001732, 996, 7, 2, 868.1, -113.298309495, '00:00:00:00:00:02']]"
TX,444.33309839,290497.267772493,4640651.635045838,1.2,841,7,2,365-15,"[['RX_GW', 444.44809389, 841, 7, 2, 868.1, -113.347090247, '00:00:00:00:00:02']]"
TX,445.14897106,297016.481283154,4637610.314497058,1.2,302,12,2,203-8,[]
TX,445.716861183,290091.035174921,4640915.030213105,1.2,766,7,2,337-22,"[['RX_GW', 445.831855137, 766, 7, 2, 868.1, -86.432314554, '00:00:00:00:00:02']]"
TX,445.748962596,285456.096950497,4643283.698693867,1.2,724,12,2,298-27,[]
TX,445.913535856,290896.325180442,4640176.653591456,1.2,225,8,2,193-8,"[['RX_GW', 446.12094934, 225, 8, 2, 868.1, -124.412722943, '00:00:00:00:00:02']]"
TX,445.956909552,290268.569216297,4641313.056338152,1.2,231,7,2,195-27,[]
TX,446.144931413,290889.435452261,4638702.70403128,1.2,740,12,2,321-2,[]
TX,446.191539485,289570.388856978,4641900.905097968,1.2,947,8,2,62-9,[]
TX,446.216956884,292851.536837718,4640490.32091138,1.2,292,12,2,203-19,[]
TX,446.361426193,293424.618417417,4640919.410703691,1.2,956,12,2,7-15,[]
TX,446.36863511,290691.704482805,4641318.235736257,1.2,998,7,2,80-28,[]
TX,446.544391455,291067.536113555,4641210.157207235,1.2,905,9,2,48-23,[]
TX,447.023185518,292204.394134266,4638238.610548367,1.2,295,12,2,203-22,[]
TX,447.16148871,291927.740082868,4641087.631686459,1.2,1011,12,2,85-8,[]
TX,447.197988961,290079.37944932,4641931.949112122,1.2,803,8,2,352-1,[]
TX,447.266536378,296188.667409891,4645800.991620026,1.2,43,12,2,113-21,[]
TX,447.550448663,290121.692511743,4644325.408325791,1.2,640,12,2,266-7,[]
TX,447.668977491,290868.981775472,4642248.149362467,1.2,884,11,2,41-23,[]
TX,447.745037728,300456.123275003,4646579.760396915,1.2,139,12,2,156-6,[]
TX,447.853011111,292311.933467612,4642029.889220199,1.2,654,12,2,273-24,[]
TX,448.433844711,289608.313053153,4642244.131447542,1.2,487,10,2,235-30,[]
TX,448.437900205,291058.368110747,4641658.404550792,1.2,673,10,2,288-13,[]
TX,448.784586156,290701.236427758,4641301.860823601,1.2,525,7,2,241-17,[]
TX,448.816635733,290083.30689607,4640900.141646553,1.2,115,7,2,143-17,[]
TX,448.937617886,291183.710887551,4641379.81648825,1.2,779,9,2,343-30,"[['RX_GW', 449.309383793, 779, 9, 2, 868.1, -127.864292523, '00:00:00:00:00:02']]"
TX,449.321192634,271620.204789485,4630650.52489654,1.2,0,12,2,104-1,[]
TX,450.394594394,290397.297200037,4641833.196980959,1.2,450,8,2,232-26,"[['RX_GW', 450.602007315, 450, 8, 2, 868.1, -125.696282277, '00:00:00:00:00:02']]"
TX,450.631715104,291127.484166758,4641151.452809514,1.2,1013,8,2,87-23,"[['RX_GW', 450.839128606, 1013, 8, 2, 868.1, -126.744648194, '00:00:00:00:00:02']]"
TX,450.891515561,291725.173390626,4642163.228756317,1.2,981,12,2,8-24,"[['RX_GW', 453.523252325, 981, 12, 2, 868.1, -137.319125899, '00:00:00:00:00:02']]"
TX,452.488751334,291044.715874235,4641103.46778084,1.2,294,8,2,203-21,[]
TX,453.22166239,290385.604532058,4640453.563887546,1.2,200,7,2,191-28,[]
TX,453.440130538,293210.845544319,4639497.942495965,1.2,638,12,2,266-22,[]
TX,453.640146606,291388.647234215,4643125.847622562,1.2,204,12,2,191-8,[]
TX,454.05007084,290235.052446432,4640950.58260407,1.2,678,7,2,288-29,[]
TX,454.125925257,295130.458454137,4642720.270678359,1.2,840,7,2,365-1,[]
TX,454.206283335,291756.918205107,4642396.453163521,1.2,792,12,2,348-14,[]
TX,454.238789399,293739.766395944,4650730.140973131,1.2,682,12,2,29-20,[]
TX,454.265772054,290469.33981448,4640632.302811115,1.2,865,7,2,37-15,[]
TX,454.434655506,291180.158547273,4642114.996911567,1.2,564,12,2,250-29,[]
