label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,240.340909313,273770.535616847,4630307.497105856,1.2,953,12,1,211-14,[]
TX,240.355772593,290657.006334224,4641234.82871146,1.2,2313,7,1,70-18,[]
TX,240.508978773,291079.332576578,4644023.68721042,1.2,1289,12,1,261-14,[]
TX,240.543780786,292009.400404749,4643718.766543001,1.2,903,12,1,202-23,[]
TX,240.643460548,295641.67820802,4645579.329863667,1.2,2122,12,1,47-21,[]
TX,240.68176934,292779.346613347,4642172.210034311,1.2,1376,12,1,273-4,[]
TX,240.708194549,271684.954222651,4630728.676178915,1.2,1735,12,1,330-4,[]
TX,240.731190511,290375.32102966,4635278.183406284,1.2,2137,12,1,48-14,[]
TX,240.803703825,291825.58788116,4641040.264539318,1.2,623,10,1,162-27,[]
TX,240.915449687,291348.618157831,4636371.8500502,1.2,359,12,1,138-13,[]
TX,241.268705293,292526.494355214,4642889.412898107,1.2,27,12,1,101-16,[]
TX,241.553188567,288734.635810025,4639431.704920528,1.2,569,11,1,157-19,[]
TX,241.722795408,277275.408160874,4632359.301798686,1.2,410,12,1,140-19,[]
TX,241.775890926,293240.653723726,4640218.465206201,1.2,1601,12,1,31-15,[]
TX,241.788789837,273661.743595022,4630604.656698323,1.2,1212,12,1,250-19,[]
TX,241.985035904,295145.460580611,4642702.646657642,1.2,398,7,1,14-6,"[['RX_GW', 242.100033201, 398, 7, 1, 868.1, -122.746760819, '00:00:00:00:00:04']]"
TX,242.026097313,292882.79376433,4642364.831949613,1.2,2025,12,1,39-28,[]
TX,242.210081145,289895.468750947,4643443.455247035,1.2,1509,12,1,298-21,[]
TX,242.492508268,292815.478451713,4642794.943127392,1.2,2299,12,1,68-6,[]
TX,242.49331328,290743.039565082,4642870.683004388,1.2,798,11,1,187-6,[]
TX,242.617182797,294121.290514076,4647407.639728372,1.2,2561,12,1,96-19,[]
TX,242.693822663,290838.711470163,4642273.172329213,1.2,2293,10,1,68-20,[]
TX,242.959320856,286677.998328947,4645801.764748832,1.2,214,12,1,12-6,[]
TX,243.000072204,293442.287739718,4644336.406166092,1.2,465,12,1,148-11,[]
TX,243.051599537,291112.36126529,4643666.997793894,1.2,128,12,1,109-6,[]
TX,243.054795557,295130.052192139,4642708.533075837,1.2,1445,7,1,287-25,[]
TX,243.085133997,288313.152823407,4638803.607514088,1.2,79,12,1,105-18,[]
TX,243.168569491,291035.455179159,4644011.689475129,1.2,2148,12,1,50-1,[]
TX,243.529259915,297359.636594868,4646612.86514931,1.2,5,12,1,100-17,[]
TX,243.565624594,291588.560577563,4642902.965534595,1.2,327,12,1,131-24,[]
TX,243.588488261,273662.143635122,4630679.655290245,1.2,2052,12,1,42-24,[]
TX,243.615863279,291681.27654883,4641010.33129872,1.2,1831,11,1,340-9,[]
TX,243.655600976,298456.788399954,4638950.035405327,1.2,2420,12,1,8-16,[]
TX,243.794268953,281703.191504887,4643962.575796655,1.2,1982,12,1,368-16,[]
TX,243.875625246,293245.266492605,4640212.926159002,1.2,1588,12,1,309-21,[]
TX,243.930563455,288933.722446591,4642923.811266168,1.2,1540,12,1,304-21,[]
TX,244.169680305,290450.683822352,4647203.706577959,1.2,1862,12,1,348-21,[]
TX,244.219096796,291972.192793811,4643700.753175195,1.2,2216,12,1,56-12,[]
TX,244.229925726,290574.667597842,4641358.09117443,1.2,1945,7,1,363-10,[]
TX,244.374067296,291892.111359265,4642855.329060881,1.2,837,12,1,194-28,[]
TX,244.48749359,287958.889839755,4634521.139947803,1.2,1103,12,1,238-14,[]
TX,244.530916461,291483.76547083,4644574.539822159,1.2,228,12,1,121-7,[]
TX,244.551810241,294419.99613174,4645272.759463165,1.2,2187,12,1,51-27,[]
TX,244.703059736,291998.342383528,4643706.705223662,1.2,2382,12,1,75-14,[]
TX,244.894782509,291180.348235221,4640436.483205741,1.2,334,9,1,137-10,"[['RX_GW', 245.266548408, 334, 9, 1, 868.1, -127.859203415, '00:00:00:00:00:02']]"
TX,244.941501004,291742.461276806,4642121.929511111,1.2,388,12,1,14-15,[]
TX,244.964090653,294147.286352204,4647417.482751816,1.2,2339,12,1,71-26,[]
TX,245.174108747,293332.512138485,4640793.45411755,1.2,1553,12,1,305-21,[]
TX,245.220548474,286371.181764506,4640676.598673755,1.2,1904,12,1,356-9,[]
TX,245.223731991,290665.785706144,4643081.188047825,1.2,2434,12,1,81-10,[]
TX,245.279543664,290725.962984215,4642875.800237112,1.2,2400,11,1,76-13,"[['RX_GW', 246.760304223, 2400, 11, 1, 868.1, -134.211136575, '00:00:00:00:00:02']]"
TX,245.368650633,290386.234892738,4645904.819467742,1.2,2333,12,1,71-19,[]
TX,245.636008631,289227.543711925,4642518.471573376,1.2,692,10,1,173-24,[]
TX,245.687745861,292271.639696097,4641403.124428104,1.2,1208,12,1,249-6,[]
TX,245.772313052,290687.256171268,4641297.960765003,1.2,1713,7,1,326-19,[]
TX,245.852628801,292325.34770357,4642048.575345171,1.2,1352,12,1,269-5,[]
TX,246.099753302,290975.963902273,4641966.475379171,1.2,32,9,1,101-20,[]
TX,246.128652848,290344.585587379,4641823.567084719,1.2,766,7,1,184-27,[]
TX,246.209208949,291727.491407622,4642154.650003951,1.2,344,12,1,137-2,[]
TX,246.236050319,291822.853215707,4642549.770129053,1.2,2078,12,1,44-26,[]
TX,246.265184209,292527.687412947,4642923.616250536,1.2,1339,12,1,268-5,[]
TX,246.354391342,291185.58029778,4641313.657172736,1.2,1564,9,1,306-17,[]
TX,246.445543076,281579.437674445,4632743.412973211,1.2,625,12,1,162-3,[]
TX,246.452246574,290800.579508564,4644910.789795224,1.2,1839,12,1,341-5,[]
TX,246.713044544,291885.634301891,4642571.847332674,1.2,56,12,1,103-1,[]
TX,246.734752068,288413.095307023,4635043.606034767,1.2,1119,12,1,239-24,[]
TX,246.735019241,273720.360440473,4630677.533213016,1.2,764,12,1,184-14,[]
TX,246.988804911,289196.478428688,4642521.582225602,1.2,416,10,1,140-26,[]
TX,246.994832059,291668.668984778,4642116.247554253,1.2,243,11,1,124-29,[]
TX,247.036501784,290191.224558579,4635352.923361788,1.2,2060,12,1,43-18,[]
TX,247.250482493,290872.439815269,4642256.806356821,1.2,2295,10,1,68-29,[]
TX,247.304297527,290066.850731552,4641524.864627857,1.2,513,7,1,151-18,[]
TX,247.324348088,288783.246506187,4635157.550713402,1.2,2581,12,1,97-24,[]
TX,247.398953735,292751.355017483,4641877.785670887,1.2,1703,12,1,323-3,[]
TX,247.750404438,292745.497413295,4641859.27383745,1.2,758,12,1,182-6,[]
TX,247.917976571,292274.312806757,4642083.738225551,1.2,530,12,1,152-10,[]
TX,247.946622844,282481.745791663,4632821.002847604,1.2,1304,12,1,264-15,[]
TX,247.966658807,290641.29358589,4643095.464938768,1.2,1369,12,1,270-9,[]
TX,248.050683968,271610.113829271,4630638.885574983,1.2,1104,12,1,238-24,[]
TX,248.088495643,292345.120797538,4642037.810544288,1.2,1066,12,1,231-26,[]
TX,248.143317483,299742.017609402,4630075.055339728,1.2,1579,12,1,308-23,[]
TX,248.225800583,290688.599978734,4641305.780664616,1.2,256,7,1,125-27,[]
TX,248.228231545,291051.347057238,4644024.393343,1.2,873,12,1,199-14,[]
TX,248.566536559,288179.064615411,4643909.267777586,1.2,995,12,1,221-28,[]
TX,248.683286836,290435.772368198,4645917.069422102,1.2,1867,12,1,348-7,[]
TX,248.759309095,295160.90213571,4642696.728074663,1.2,2169,7,1,50-6,"[['RX_GW', 248.87430635, 2169, 7, 1, 868.1, -122.538429578, '00:00:00:00:00:04']]"
TX,249.096843533,287391.101234936,4634228.882068137,1.2,1485,12,1,291-3,[]
TX,249.347926388,287160.030197274,4634215.67043696,1.2,2471,12,1,84-13,[]
TX,249.377695417,299744.336733804,4630071.254067527,1.2,961,12,1,214-19,[]
TX,249.586601721,293062.13539003,4643781.861537247,1.2,1030,12,1,226-24,[]
TX,249.649268883,291525.831140133,4638793.893426401,1.2,1953,12,1,363-20,[]
TX,249.679074374,290098.810015415,4637020.894851657,1.2,1021,12,1,226-13,[]
TX,249.77894692,299733.115403378,4630059.707266455,1.2,695,12,1,173-27,[]
TX,249.817527286,290578.016873205,4639660.758789449,1.2,2374,9,1,73-3,[]
TX,249.862729006,292319.370842976,4642040.756630819,1.2,1153,12,1,24-4,[]
TX,249.90860505,293325.22330124,4644292.607859055,1.2,1043,12,1,229-17,[]
TX,250.214496614,291674.256113285,4642787.933696148,1.2,1549,12,1,305-18,[]
TX,250.26301652,290854.854179709,4642258.84008644,1.2,573,10,1,157-4,[]
TX,250.350958824,295631.926665686,4645560.274321159,1.2,2010,12,1,372-25,[]
TX,250.60911412,295149.975037619,4642736.596880389,1.2,1173,8,1,244-13,"[['RX_GW', 250.816527519, 1173, 8, 1, 868.1, -124.256106108, '00:00:00:00:00:04']]"
TX,250.774015011,291927.267489126,4644156.995344456,1.2,50,12,1,102-21,[]
TX,250.996145095,288158.601021142,4637168.016681268,1.2,1198,12,1,248-21,[]
TX,251.03692564,288683.01011837,4640591.601029302,1.2,2133,8,1,48-10,"[['RX_GW', 251.2443395, 2133, 8, 1, 868.1, -126.144073671, '00:00:00:00:00:02']]"
TX,251.104109601,290546.694103241,4635554.579661421,1.2,1861,12,1,348-20,[]
TX,251.441602897,290455.047424725,4641688.324677889,1.2,768,7,1,185-18,"[['RX_GW', 251.55659948, 768, 7, 1, 868.1, -120.87994909, '00:00:00:00:00:02']]"
TX,251.916873175,291885.865606102,4642568.620640084,1.2,900,12,1,202-13,[]
TX,251.931734849,291022.990395918,4644014.26321568,1.2,1305,12,1,264-16,[]
TX,252.051675419,292305.602617944,4642054.287558656,1.2,1753,12,1,332-28,[]
TX,252.17825725,289986.985866191,4637840.368641156,1.2,1968,12,1,367-18,[]
TX,252.217861744,291674.072540861,4642103.98801225,1.2,1121,11,1,239-26,[]
TX,252.231125059,271886.471189746,4630641.127006839,1.2,2413,12,1,79-19,[]
TX,252.265125622,291224.884686013,4642266.25406329,1.2,1273,10,1,259-3,[]
TX,252.327104002,292320.03514771,4643373.844174174,1.2,921,12,1,204-25,[]
TX,252.412736113,301207.813725427,4645161.975492305,1.2,491,12,1,149-19,[]
TX,252.46202904,290011.438412747,4637566.352980975,1.2,505,12,1,150-30,[]
TX,252.775371698,291228.233660782,4641301.231516396,1.2,2164,10,1,50-29,[]
TX,252.931330145,289567.576189277,4645193.864674841,1.2,1948,12,1,363-15,[]
TX,252.998968196,294421.465472981,4647819.868069821,1.2,2153,12,1,50-15,[]
TX,253.023203492,295058.711024141,4637903.979917892,1.2,753,12,1,182-23,[]
TX,253.229908722,289311.671965579,4648188.564412403,1.2,400,12,2,140-1,[]
TX,253.441487093,290176.46193164,4636659.437336127,1.2,863,12,1,198-13,[]
TX,253.44439701,280948.310045822,4632681.756225058,1.2,856,12,1,197-4,[]
TX,253.583731271,291124.265728688,4644703.256226358,1.2,1137,12,2,24-15,[]
TX,253.615542909,291210.564741543,4641296.400270225,1.2,1843,9,1,344-2,[]
TX,253.69294916,291626.338482551,4644626.604935091,1.2,1664,12,1,317-6,[]
TX,253.766152445,291503.112354328,4642450.628877137,1.2,721,12,1,178-7,[]
TX,253.791946076,297747.795500138,4636663.695508752,1.2,998,12,1,222-12,[]
TX,253.801728037,273773.303548662,4630691.236782006,1.2,2593,12,1,99-21,[]
TX,253.837192221,272402.966969516,4629989.862756301,1.2,976,12,1,215-9,[]
TX,253.869282269,290399.261062872,4643406.465680894,1.2,87,12,1,106-12,[]
TX,253.987138958,291102.092483903,4643456.000198189,1.2,324,12,1,131-12,[]
TX,254.064138686,291122.001363127,4641224.781784168,1.2,1570,8,1,306-5,[]
TX,254.161611773,295216.354160549,4640746.642319366,1.2,38,7,1,101-29,"[['RX_GW', 254.276608854, 38, 7, 1, 868.1, -120.025991078, '00:00:00:00:00:04']]"
TX,254.179614146,289262.639670419,4646154.922880697,1.2,2032,12,1,40-25,[]
TX,254.244028796,290762.231142821,4640557.758131155,1.2,2365,7,1,72-28,[]
TX,254.258286833,290689.508697443,4642871.147463147,1.2,1371,11,1,273-18,[]
TX,254.350836599,289704.195702639,4635485.319501655,1.2,1106,12,1,238-27,[]
TX,254.460933042,291633.068436522,4644633.710217468,1.2,1181,12,1,244-28,[]
TX,254.700487357,303309.354676421,4649922.047842625,1.2,2542,12,1,93-3,[]
TX,254.832320113,295466.589450219,4642535.201388527,1.2,122,7,2,109-28,"[['RX_GW', 254.947316476, 122, 7, 2, 868.1, -123.682231324, '00:00:00:00:00:04']]"
TX,255.246683979,290674.780852928,4641306.656978637,1.2,1267,7,2,256-6,"[['RX_GW', 255.36168022, 1267, 7, 2, 868.1, -118.42035773, '00:00:00:00:00:02']]"
TX,255.274649219,290320.545358866,4642756.497293999,1.2,1006,11,1,223-12,[]
TX,255.418460054,291034.927009714,4641119.158825675,1.2,81,8,1,105-20,"[['RX_GW', 255.625873233, 81, 8, 1, 868.1, -125.238531664, '00:00:00:00:00:02']]"
TX,255.639394738,282756.678782652,4640196.478076279,1.2,1241,12,1,254-21,[]
TX,255.669754552,290367.590998503,4641807.077535262,1.2,779,8,1,186-12,"[['RX_GW', 255.877167352, 779, 8, 1, 868.1, -125.237176738, '00:00:00:00:00:02']]"
TX,255.768004013,293300.404670487,4643200.400418257,1.2,2111,12,1,47-11,[]
TX,255.820687909,291230.623555497,4642267.194808233,1.2,2294,11,1,68-21,[]
TX,255.834714955,298056.990660826,4643938.817454287,1.2,2544,12,1,93-4,[]
TX,255.849243099,299734.913175299,4630076.627797958,1.2,965,12,1,214-4,[]
TX,255.911909216,293185.264484711,4640533.231193109,1.2,1370,12,2,273-17,[]
TX,256.009995227,291881.438015308,4641645.705950546,1.2,1122,11,1,239-27,[]
TX,256.020180846,291609.925366658,4644618.598107515,1.2,917,12,1,204-14,[]
TX,256.107878482,294159.825610753,4647414.218621939,1.2,2173,12,2,51-12,[]
TX,256.217492463,293004.406112795,4642587.512945143,1.2,1283,12,1,260-6,[]
TX,256.483671336,288520.788253257,4631084.954374377,1.2,977,12,1,22-10,[]
TX,256.561536915,289943.804329802,4634412.386049647,1.2,2584,12,1,97-27,[]
TX,256.607665744,290678.98808715,4641599.28565231,1.2,1709,9,1,326-1,[]
TX,256.69817759,298637.012467545,4639682.14656477,1.2,2123,12,1,47-24,[]
TX,256.797874745,292528.946296007,4642840.321917945,1.2,462,12,1,147-8,[]
TX,256.879777747,291044.761890266,4642599.032321487,1.2,1475,12,1,290-18,[]
TX,256.960767611,288384.872378783,4642786.128830156,1.2,1706,12,1,324-13,[]
TX,256.99668309,293539.217207355,4643995.273249212,1.2,2180,12,1,51-19,[]
TX,257.014790936,292307.562367938,4642050.191093682,1.2,2447,12,1,82-23,[]
TX,257.123943227,292755.888367928,4641875.000731475,1.2,1586,12,1,309-18,[]
TX,257.151890947,293189.238631921,4638832.526204604,1.2,809,12,2,19-3,[]
TX,257.320665387,293562.221239141,4639867.582038964,1.2,1615,12,1,31-30,[]
TX,257.406761576,291135.05428923,4642475.193435697,1.2,879,11,1,200-12,[]
TX,257.58921528,273709.269258587,4630706.459587039,1.2,2064,12,2,43-21,[]
TX,257.988757235,296537.516651403,4640772.250728722,1.2,654,8,1,166-9,[]
TX,258.074536449,291804.183361289,4642864.3007809,1.2,1116,12,1,239-21,[]
TX,258.162049459,292015.455418888,4638066.682126608,1.2,640,12,1,163-20,[]
TX,258.25570417,281622.349793756,4632760.302045814,1.2,2485,12,1,84-29,[]
TX,258.3713048,291111.022335997,4642452.589661726,1.2,883,11,1,200-25,[]
TX,258.440953669,292746.943070268,4641843.565365448,1.2,2046,12,1,41-9,[]
TX,258.445938247,295136.956169259,4642712.344495193,1.2,1636,7,1,311-20,[]
TX,258.579394287,290645.841918111,4646624.145515425,1.2,2334,12,1,71-2,[]
TX,258.729075667,273081.08174784,4629917.774969931,1.2,292,12,1,129-22,[]
TX,258.788919525,295201.630346335,4642717.58797355,1.2,1933,7,1,361-19,[]
TX,258.864795519,286701.649594398,4645111.512857381,1.2,1900,12,1,356-25,[]
TX,258.908914717,290241.148053927,4642138.309152285,1.2,603,8,1,160-19,[]
TX,259.00071067,291077.786002386,4644025.901699192,1.2,2176,12,1,51-15,[]
TX,259.206627638,295603.126772001,4645568.329013425,1.2,2099,12,1,46-18,[]
TX,259.382383025,292055.727989796,4640538.90250577,1.2,818,12,1,190-20,[]
TX,259.46088514,292257.542011539,4638160.702260934,1.2,1893,12,1,353-29,[]
TX,259.623612952,294137.20961158,4647406.724687689,1.2,2175,12,1,51-14,[]
TX,259.650944384,290694.12369017,4641303.694912301,1.2,2081,7,1,45-1,[]
TX,259.763288435,294320.213741091,4646978.560810298,1.2,552,12,1,153-7,[]
TX,259.817980356,284677.087038659,4640521.513153685,1.2,1235,12,1,254-16,[]
TX,259.853276901,283023.180342522,4647122.269645744,1.2,1674,12,2,318-4,[]
TX,260.077017079,291685.822806316,4642809.381265811,1.2,1245,12,1,254-27,[]
TX,260.264308409,291994.192683623,4643706.891774897,1.2,2387,12,1,75-22,[]
TX,260.363419529,291513.759955749,4639851.930483709,1.2,2080,12,2,44-28,[]
TX,260.476471083,298598.467818364,4635914.971522748,1.2,296,12,1,129-27,[]
TX,260.524671079,292408.242344608,4637348.482561425,1.2,641,12,1,163-21,[]
TX,260.650364289,288823.924873598,4639912.747946149,1.2,412,11,1,140-20,[]
TX,260.754515448,289027.440697669,4641902.299163899,1.2,2283,9,1,67-2,"[['RX_GW', 261.126281482, 2283, 9, 1, 868.1, -127.505140304, '00:00:00:00:00:02']]"
TX,260.755750033,292329.597480431,4642052.868772845,1.2,443,12,1,145-13,[]
TX,260.849473671,271656.135181004,4630643.435713784,1.2,1367,12,2,270-7,[]
TX,260.909918525,291139.863600286,4641274.050953735,1.2,2262,8,1,61-30,[]
TX,261.018016722,294123.776640533,4647410.007644858,1.2,2030,12,1,40-14,[]
TX,261.105377043,288979.634038111,4643667.792773415,1.2,185,12,1,115-11,[]
TX,261.282150481,291528.309452256,4642070.083184607,1.2,1823,11,1,340-26,[]
TX,261.416952451,288815.636232268,4637787.522132477,1.2,1196,12,2,248-19,[]
TX,261.492820337,296030.422016897,4650300.398638945,1.2,2530,12,1,93-1,[]
TX,261.559283804,292850.391729808,4643528.922242399,1.2,1892,12,1,353-21,[]
TX,261.632664687,273683.054207387,4630638.404139839,1.2,1503,12,2,297-6,[]
TX,261.637807499,291792.989663846,4641574.212223807,1.2,835,11,2,194-26,[]
TX,261.6916993,292381.522176539,4644060.696494989,1.2,859,12,1,197-7,[]
TX,261.790727015,291036.080116174,4644016.273916227,1.2,164,12,2,112-19,[]
TX,261.849238086,294132.15790479,4645613.637073439,1.2,2512,12,1,88-22,[]
TX,262.139468413,294170.773083043,4643541.032454582,1.2,1769,12,1,334-6,[]
TX,262.146557617,271623.510691718,4630652.301264546,1.2,1102,12,1,238-10,[]
TX,262.148212764,290351.004013414,4641427.521903686,1.2,1018,7,1,226-10,[]
TX,262.263862358,292740.561251296,4640830.47129452,1.2,255,12,1,125-26,[]
TX,262.362318223,292655.864046174,4641812.615878915,1.2,1653,12,1,315-7,[]
TX,262.576070664,273720.272354039,4630666.521226427,1.2,2260,12,1,61-29,[]
TX,262.652753766,291872.686557485,4642564.306440143,1.2,130,12,1,11-1,[]
TX,262.6651235,292523.424759761,4642916.386367071,1.2,43,12,1,101-7,[]
TX,262.750256609,291945.09687363,4642589.106468867,1.2,936,12,1,209-11,[]
TX,262.77064524,291003.819770677,4641856.860136078,1.2,1413,10,1,28-12,"[['RX_GW', 263.430155482, 1413, 10, 1, 868.1, -131.093730189, '00:00:00:00:00:02']]"
TX,262.78727074,293592.815135284,4645320.28981568,1.2,484,12,2,148-7,[]
TX,262.85957974,291837.202983142,4642558.95048928,1.2,2416,12,2,79-5,[]
TX,262.866328301,290982.272865749,4642165.08004188,1.2,342,11,1,137-18,[]
TX,262.927076497,290147.572853042,4635326.059787748,1.2,1695,12,1,322-17,[]
TX,263.053245575,289337.831520053,4634307.504661831,1.2,2270,12,2,62-27,[]
TX,263.169086137,292656.139029051,4641821.386465091,1.2,2308,12,2,7-5,[]
TX,263.383214171,289967.635848921,4643420.648034858,1.2,1626,12,1,310-21,[]
TX,263.460318255,293745.644014031,4641449.423273366,1.2,2029,12,1,40-13,[]
TX,263.542437382,290199.040891323,4643836.364339985,1.2,1897,12,2,353-5,[]
TX,263.549365782,289879.75438145,4640844.161672982,1.2,586,7,1,158-26,[]
TX,263.750805417,291324.542197525,4642412.943082054,1.2,1987,12,1,368-3,[]
TX,263.778231215,275054.926217253,4631203.436960377,1.2,1364,12,1,270-4,[]
TX,263.891102487,289961.239158284,4637838.303676992,1.2,759,12,1,182-7,[]
TX,263.973109216,292506.283687981,4639814.870247639,1.2,646,12,1,163-28,[]
TX,264.023658112,290384.009896873,4641809.1100219,1.2,2243,8,2,58-3,[]
TX,264.040770107,289980.216056824,4637829.520233988,1.2,1525,12,1,301-12,[]
TX,264.04939753,285304.818440649,4641249.304569291,1.2,2203,12,1,54-26,[]
TX,264.305101119,297989.733368948,4632602.604307918,1.2,559,12,1,155-21,[]
TX,264.45641236,288698.998911037,4635208.324314277,1.2,1335,12,1,268-20,[]
TX,264.53893716,292656.682448218,4641805.919663462,1.2,748,12,1,182-12,[]
TX,264.602447402,289531.997065219,4641800.626374173,1.2,1983,7,1,368-18,[]
TX,264.628857523,281568.830192701,4632739.94984021,1.2,1627,12,1,310-29,[]
TX,264.7161964,290402.020290229,4645652.167935642,1.2,1938,12,1,361-5,[]
TX,264.92524352,292561.421514755,4642928.304872853,1.2,2368,12,1,72-4,[]
TX,264.945326212,299740.589064532,4630060.708473295,1.2,987,12,1,220-27,[]
TX,265.101965898,289643.090579517,4641977.08380182,1.2,2347,7,1,71-7,[]
TX,265.167805894,291991.988046237,4643710.120767059,1.2,2018,12,2,39-14,[]
TX,265.200820882,289855.182308026,4634073.657843872,1.2,943,12,1,21-13,[]
TX,265.313682934,290682.774546423,4641304.284846739,1.2,2548,7,1,95-1,[]
