label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,271.981336635,290294.912863139,4647055.476589981,1.2,1461,12,1,99-30,[]
TX,272.197193842,293690.905169332,4643410.845277866,1.2,507,12,1,220-22,[]
TX,272.56669197,291677.803328486,4642249.062060142,1.2,408,12,1,202-3,[]
TX,272.634020868,291236.70453393,4641297.817240254,1.2,1342,9,1,8-26,[]
TX,273.176687867,291823.91210225,4642824.956865492,1.2,981,12,1,324-23,[]
TX,273.46976407,286109.044172319,4638770.345796902,1.2,1273,12,2,59-27,[]
TX,273.551230253,290098.385036895,4645083.082712892,1.2,509,12,2,220-3,[]
TX,273.827432318,291229.409542043,4642278.635880113,1.2,1126,11,1,362-26,[]
TX,274.079136692,290734.26789863,4642160.398517164,1.2,260,10,1,178-28,[]
TX,274.155068451,290377.519643225,4641807.270093451,1.2,950,7,2,315-24,[]
TX,274.410916463,292315.63279674,4641771.753823372,1.2,962,12,1,321-16,[]
TX,274.53765322,292091.677198465,4643875.310316461,1.2,1414,12,1,89-26,[]
TX,274.825283341,294740.109002976,4643610.317873693,1.2,1238,12,1,53-15,[]
TX,274.98410812,292509.488356494,4641619.583426522,1.2,1199,12,1,41-17,[]
TX,275.439756012,290467.134221292,4640662.862461427,1.2,477,7,1,212-5,"[['RX_GW', 275.554751405, 477, 7, 1, 868.1, -117.148344917, '00:00:00:00:00:02']]"
TX,275.872976305,292687.587579103,4641795.476592997,1.2,1136,12,1,365-15,[]
TX,275.945105463,291783.753496292,4642838.39468364,1.2,643,12,2,236-15,[]
TX,275.991127688,291703.82449948,4642353.140997447,1.2,16,12,1,105-1,[]
TX,276.002632146,295833.079685164,4646355.859393721,1.2,1160,12,2,369-14,[]
TX,276.056118872,290398.132207795,4641800.527880095,1.2,1320,7,1,70-27,[]
TX,276.352459187,291035.87389974,4642268.902661041,1.2,1381,9,1,85-17,[]
TX,276.361643798,294736.693206956,4644677.098705902,1.2,682,12,1,241-5,[]
TX,276.570653479,293210.705977653,4643116.617534997,1.2,701,12,1,246-6,[]
TX,276.591869893,293262.348390576,4639492.255946054,1.2,905,12,1,297-24,[]
TX,276.62892552,271599.533596254,4630640.423337683,1.2,0,12,1,104-1,[]
TX,276.949553868,290994.77848869,4640678.082772356,1.2,336,7,1,196-15,[]
TX,277.056392905,292339.366547135,4642131.748316153,1.2,80,12,2,12-15,[]
TX,277.184747079,290404.167224938,4635411.645343124,1.2,599,12,1,233-17,[]
TX,277.644052065,292005.919446525,4643734.549328387,1.2,271,12,1,187-2,[]
TX,277.916404629,290635.123413655,4640850.802958435,1.2,1412,7,1,89-23,[]
TX,278.006508975,294387.204882426,4643083.637484482,1.2,977,12,1,322-30,[]
TX,278.084128336,291832.485891874,4642538.598872935,1.2,796,12,1,262-23,[]
TX,278.762441357,289953.968031906,4642362.394863952,1.2,1103,10,1,361-13,"[['RX_GW', 279.421951723, 1103, 10, 1, 868.1, -132.286907003, '00:00:00:00:00:02']]"
TX,278.847028108,290474.551876203,4638689.917469196,1.2,1372,12,2,83-12,[]
TX,278.865191131,292137.488650264,4640650.810914774,1.2,36,12,1,111-19,[]
TX,278.935802313,290477.153084363,4640631.083036485,1.2,495,7,1,22-3,[]
TX,279.033322897,290483.998440097,4640629.237268163,1.2,1219,7,1,44-17,[]
TX,279.047304331,293907.843808282,4640704.685100699,1.2,1038,12,1,347-17,[]
TX,279.171229099,296711.227614677,4634919.013999601,1.2,1116,12,1,362-10,[]
TX,279.37275388,292059.434423605,4641161.07952169,1.2,534,12,1,223-7,[]
TX,279.609254819,291872.920911625,4641081.827933464,1.2,210,10,2,167-26,[]
TX,279.861683447,288837.62473767,4639915.039993932,1.2,421,9,1,203-23,[]
TX,279.952001112,293276.948753384,4640237.644735401,1.2,361,12,1,198-3,[]
TX,280.008450858,295468.709731675,4646874.283054682,1.2,146,12,1,135-8,[]
TX,280.075156073,291105.896194716,4642458.080591106,1.2,401,10,1,200-3,[]
TX,280.117412671,289862.468126991,4639009.772868004,1.2,385,11,1,2-27,[]
TX,280.17918297,295052.596755472,4642525.386291993,1.2,506,8,1,220-21,[]
TX,280.54245949,291979.056221537,4639698.112871209,1.2,1454,12,1,96-16,[]
TX,280.669529149,291828.282000561,4642552.711305644,1.2,1367,12,1,81-5,[]
TX,280.911367751,290816.572979709,4641295.997599169,1.2,680,7,2,241-3,[]
TX,281.039704116,290891.332152858,4642245.911558939,1.2,386,11,1,2-29,[]
TX,281.170115996,292659.369872999,4641797.838990318,1.2,1094,12,2,357-26,[]
TX,281.175272186,293990.246390524,4640615.707586101,1.2,224,11,1,169-8,[]
TX,281.180975007,292523.473025037,4642910.913747249,1.2,1058,12,2,351-29,[]
TX,281.43599891,284813.23326629,4632575.096607831,1.2,430,12,1,208-13,[]
TX,281.612296187,290075.897150478,4641508.595095812,1.2,354,7,1,197-1,[]
TX,281.702046607,290969.762515627,4640401.16233904,1.2,1375,8,1,83-24,[]
TX,281.96798925,289727.08453722,4641855.795180548,1.2,1276,7,1,61-1,[]
TX,281.992268481,291068.051754491,4644044.989840185,1.2,407,12,1,200-9,[]
TX,281.999936596,289791.463352401,4642940.10110293,1.2,1417,11,1,89-29,[]
TX,282.220101054,281348.220978474,4640561.731055967,1.2,1332,12,1,79-2,[]
TX,282.270729917,299787.324787253,4630276.535405807,1.2,545,12,1,224-21,[]
TX,282.455864307,290376.640156367,4641808.824707642,1.2,1223,7,2,44-21,[]
TX,282.594306319,271507.389599275,4630316.832637344,1.2,239,12,1,174-25,[]
TX,282.702487995,287873.259305174,4643993.045344584,1.2,456,12,2,21-22,[]
TX,282.746861575,288425.370859764,4638299.650500456,1.2,216,12,1,169-18,[]
TX,282.924123049,290345.041491384,4641542.951934243,1.2,1179,7,1,37-23,[]
TX,282.937693631,289445.077546372,4641759.766164868,1.2,1123,7,1,362-2,[]
TX,282.962271325,291043.214673454,4643296.392557161,1.2,1397,12,2,87-23,[]
TX,282.995547136,289177.386619038,4638658.752866618,1.2,826,12,1,273-15,[]
TX,283.16072435,290342.885883205,4641856.041785102,1.2,603,7,1,233-22,[]
TX,283.265035184,288996.385731075,4643724.246248848,1.2,48,12,1,113-21,[]
TX,283.282497483,289332.505785725,4638760.791130102,1.2,1053,12,1,351-24,[]
TX,283.575424774,289460.821738224,4642972.868289885,1.2,986,11,2,328-5,[]
TX,283.72372678,289926.492721645,4641271.120985785,1.2,372,7,2,2-1,[]
TX,283.8849994,289540.432450066,4638096.322757078,1.2,348,12,1,196-4,[]
TX,284.062529933,290380.157926231,4641807.468619837,1.2,168,7,1,155-14,[]
TX,284.077002547,292854.676630016,4643842.731760616,1.2,536,12,1,223-9,[]
TX,284.107222313,271625.25325719,4630618.909596507,1.2,975,12,1,322-28,[]
TX,284.519057716,290690.204435427,4642995.201536072,1.2,49,12,1,113-22,[]
TX,284.615206392,290471.853722391,4640623.876491609,1.2,1111,7,1,361-27,[]
TX,284.622266609,289246.024872143,4644904.709543184,1.2,243,12,1,176-6,[]
TX,284.656951275,292522.953386898,4642916.426817141,1.2,909,12,1,297-28,[]
TX,284.845911443,291204.119526854,4641848.066815025,1.2,343,9,1,196-24,[]
TX,285.057859819,289616.943828409,4641947.773846955,1.2,288,7,1,191-19,[]
TX,285.175523009,290076.740128364,4641504.155518298,1.2,1052,7,2,351-1,[]
TX,285.199704817,292171.86838541,4642176.285339696,1.2,124,12,1,135-13,[]
TX,285.270273461,289679.843262309,4638818.946568101,1.2,1083,12,1,357-1,[]
TX,285.613157159,291210.651271216,4642484.677490232,1.2,959,12,1,321-1,[]
TX,286.353264367,292711.869680379,4643702.910492922,1.2,569,12,1,228-12,[]
TX,286.889566635,292530.825722887,4642921.928391545,1.2,1361,12,2,81-19,[]
TX,287.22900266,290686.938098514,4641302.697746833,1.2,651,8,2,236-26,"[['RX_GW', 287.43641494, 651, 8, 2, 868.1, -124.072649917, '00:00:00:00:00:02']]"
TX,287.660504836,290078.496964774,4641511.631744684,1.2,644,7,2,236-18,"[['RX_GW', 287.775500379, 644, 7, 2, 868.1, -112.70038848, '00:00:00:00:00:02']]"
TX,287.68588799,292007.961504833,4642914.315324218,1.2,894,12,1,295-23,[]
TX,287.745770404,289576.709306939,4642044.729302945,1.2,1245,8,1,53-28,[]
TX,287.75625435,292678.276916412,4643670.079856289,1.2,1449,12,1,96-11,[]
TX,287.849444627,291006.951253192,4641336.093694172,1.2,1005,8,2,341-10,[]
TX,288.314508476,285395.703080819,4640954.938051508,1.2,1369,12,1,81-7,[]
TX,288.348642351,290478.315960645,4640632.403749748,1.2,1186,7,2,37-8,[]
TX,288.395395245,290496.186609706,4641372.1121433,1.2,290,7,2,191-21,[]
TX,288.449090974,290768.143841503,4641308.523568481,1.2,780,8,1,260-15,[]
TX,288.527914884,290095.798374841,4640896.62142072,1.2,391,7,1,2-6,"[['RX_GW', 288.642908855, 391, 7, 1, 868.1, -88.428615767, '00:00:00:00:00:02']]"
TX,288.604622574,290379.881161097,4641812.154577301,1.2,1069,7,1,352-20,[]
TX,288.689427251,288332.889491194,4644811.224983269,1.2,756,12,1,257-7,[]
TX,289.063974568,291847.293229057,4642552.86034492,1.2,791,12,1,262-18,[]
TX,289.067875473,292947.184965353,4640329.792326388,1.2,281,12,2,191-1,[]
TX,289.125634489,290272.413403139,4641310.865406727,1.2,1326,7,2,79-11,[]
TX,289.130641366,290071.115459305,4641503.606951175,1.2,158,7,1,143-21,[]
TX,289.325726835,292640.831472342,4641628.886613236,1.2,755,12,2,257-6,[]
TX,289.348633111,290355.404445022,4641810.377706291,1.2,763,7,2,259-13,[]
TX,289.700975981,290422.61218129,4643859.883429549,1.2,1437,12,1,94-21,[]
TX,289.752663687,286475.552092434,4639665.609886871,1.2,1196,12,1,40-6,[]
TX,289.903315063,289109.137195292,4643932.45350476,1.2,237,12,1,174-16,[]
TX,290.097756576,291386.412118364,4642106.536925717,1.2,1407,12,1,89-15,[]
TX,290.401985995,292686.742532197,4641805.862619548,1.2,663,12,2,238-20,[]
TX,290.878661141,290365.161493057,4641455.362771497,1.2,1074,7,2,352-28,[]
TX,291.025873444,289535.98754703,4642044.137176797,1.2,344,9,1,196-25,[]
TX,291.04178558,291855.20655471,4642562.411162769,1.2,280,12,1,188-30,[]
TX,291.132617824,290134.510553647,4634005.228906474,1.2,504,12,1,220-19,[]
TX,291.147500453,289842.343218544,4645346.311893115,1.2,1000,12,1,337-6,[]
TX,291.633355591,287407.519769012,4642108.366532669,1.2,952,12,2,315-27,[]
TX,291.856971029,291729.120770024,4642154.559549919,1.2,44,12,2,113-17,[]
TX,291.911833737,292601.471651784,4640531.211988517,1.2,1106,12,1,361-16,[]
TX,291.982745479,291988.531348935,4643690.55857247,1.2,922,12,1,298-26,[]
TX,292.325590353,293822.2463076,4642861.100473645,1.2,1443,10,2,94-3,"[['RX_GW', 292.985103236, 1443, 10, 2, 868.1, -131.575548884, '00:00:00:00:00:04']]"
TX,292.395806889,291102.106140684,4641476.768374846,1.2,1348,8,2,80-11,[]
TX,292.689127763,292672.296833015,4641741.496042609,1.2,1164,12,2,369-25,[]
TX,292.859709735,293538.689609733,4645874.940930572,1.2,1036,12,2,344-14,[]
TX,292.910558944,289184.255470004,4642517.051101466,1.2,802,11,2,266-17,[]
TX,292.976445085,290284.995121203,4640742.692336708,1.2,807,7,1,266-22,[]
TX,293.035218573,291454.210362569,4642193.180004221,1.2,242,11,1,176-5,[]
TX,293.171146996,293626.247526238,4640189.436923995,1.2,151,12,1,139-7,[]
TX,293.281064485,293114.510235262,4640237.229773159,1.2,931,12,1,3-8,[]
TX,293.331167725,289190.981731199,4642520.939154237,1.2,132,11,2,135-20,[]
TX,293.341963695,278496.082399458,4632484.189788673,1.2,543,12,1,224-19,[]
TX,293.37136406,289999.644916,4641199.516402766,1.2,245,7,1,176-8,[]
TX,293.435775147,293304.160454444,4647977.821090989,1.2,1274,12,1,59-29,[]
TX,293.831905377,291397.955398903,4642026.178851529,1.2,1187,10,1,37-9,[]
TX,293.92733286,289631.985108272,4641759.465464948,1.2,1220,7,1,44-18,[]
TX,293.966785553,292518.625173144,4642912.038093665,1.2,1389,12,2,85-6,[]
TX,294.124049501,291228.389428458,4642287.989862807,1.2,1118,11,1,362-12,[]
TX,294.36820625,290798.510671347,4642275.581840164,1.2,737,11,1,257-12,[]
TX,294.391598746,290478.261555073,4640627.257789501,1.2,790,7,1,262-17,[]
TX,294.425881578,289196.581929215,4642079.665565777,1.2,1096,9,2,357-28,[]
TX,294.875804761,295159.645076025,4642705.214747838,1.2,472,7,1,212-23,[]
TX,295.084524568,290388.012310218,4641791.089313913,1.2,1277,7,1,61-10,"[['RX_GW', 295.199521339, 1277, 7, 1, 868.1, -123.091901138, '00:00:00:00:00:02']]"
TX,295.360329918,290231.86542358,4642372.571436617,1.2,70,10,1,119-3,"[['RX_GW', 296.019840407, 70, 10, 1, 868.1, -130.774594512, '00:00:00:00:00:02']]"
TX,295.507647531,293041.294775289,4640578.947172804,1.2,153,12,1,139-9,[]
TX,295.513171834,290183.560283112,4643783.428225601,1.2,251,12,1,178-13,[]
TX,295.605071774,290010.446149745,4637550.439288583,1.2,743,12,2,257-20,[]
TX,295.7267368,291830.292033249,4642552.24763668,1.2,764,12,1,259-14,[]
TX,296.114259653,293199.749345647,4643713.149092527,1.2,1113,12,1,361-29,[]
TX,296.342478422,291028.204368946,4641160.532515958,1.2,561,7,1,225-4,"[['RX_GW', 296.457475598, 561, 7, 1, 868.1, -123.819276094, '00:00:00:00:00:02']]"
TX,296.349616451,291065.208092866,4642300.00321764,1.2,450,11,1,209-9,[]
TX,296.36801431,292655.12101879,4642096.561762037,1.2,1433,12,1,94-17,[]
TX,296.443321174,289582.820330886,4634044.238290471,1.2,73,12,1,119-6,[]
TX,296.633732598,291066.112887594,4644032.474353691,1.2,130,12,1,135-19,[]
TX,296.757943259,295937.643718811,4645636.758612045,1.2,1346,12,1,8-30,[]
TX,296.864374924,291575.045906266,4644246.600758381,1.2,637,12,1,235-5,[]
TX,297.061005978,291827.126079085,4642534.892619757,1.2,621,12,2,235-14,[]
TX,297.099674306,290671.141603313,4641305.450802955,1.2,647,7,1,236-21,[]
TX,297.221032116,290783.137592713,4642026.885357527,1.2,727,9,1,253-17,[]
TX,297.524391297,290473.071752559,4640631.531880078,1.2,850,7,1,288-13,[]
TX,297.584063563,290697.412825059,4641308.710256172,1.2,562,8,2,225-5,[]
TX,297.627084284,290691.550524014,4641313.556043653,1.2,154,8,1,143-17,[]
TX,297.712069802,290462.498430426,4641482.636703829,1.2,872,7,1,290-16,[]
TX,297.768386904,290207.201261697,4641841.38499251,1.2,366,7,1,198-8,[]
TX,297.769579718,289231.220827218,4642395.554117901,1.2,1269,10,1,59-15,[]
TX,297.885343586,290068.335987087,4641514.406960301,1.2,384,7,1,2-25,[]
TX,297.975829029,290506.090080257,4642120.286616887,1.2,921,9,1,298-25,[]
TX,298.00964051,284398.220855729,4640390.292627922,1.2,722,12,1,250-26,[]
TX,298.166292351,289384.211776912,4645791.426843857,1.2,388,12,1,2-30,[]
TX,298.168695443,295336.678551305,4640623.116537201,1.2,82,8,1,121-11,"[['RX_GW', 298.376108758, 82, 8, 1, 868.1, -124.048422742, '00:00:00:00:00:04']]"
TX,298.445912864,292034.105409191,4643700.448887323,1.2,423,12,1,203-4,[]
TX,298.945854576,289651.232519318,4641728.330075195,1.2,462,7,1,21-7,[]
TX,299.107713535,292652.340953956,4641767.20811756,1.2,1198,12,1,40-9,[]
TX,299.150285659,294729.179600853,4640636.616769568,1.2,1120,10,2,362-14,"[['RX_GW', 299.809796007, 1120, 10, 2, 868.1, -130.535186327, '00:00:00:00:00:04']]"
TX,299.212377806,288941.970586601,4642763.076946625,1.2,404,12,1,200-6,[]
TX,299.384202009,290484.237901689,4641372.624572591,1.2,1054,7,1,351-25,[]
TX,299.421887467,290357.980512805,4641818.37040227,1.2,1154,7,1,365-8,[]
TX,299.775158719,290698.050541959,4641314.975659856,1.2,1085,8,1,357-11,"[['RX_GW', 299.982571051, 1085, 8, 1, 868.1, -124.418882041, '00:00:00:00:00:02']]"
TX,299.824193975,292290.902475969,4641165.725653154,1.2,677,12,2,241-21,[]
TX,299.917330564,291162.086470483,4640394.497958388,1.2,813,9,2,266-7,[]
TX,299.948735509,302006.95005396,4639984.507704787,1.2,250,12,1,178-12,[]
TX,301.18157754,290683.34881788,4641305.206300311,1.2,1076,8,2,352-3,"[['RX_GW', 301.388989814, 1076, 8, 2, 868.1, -124.028495104, '00:00:00:00:00:02']]"
TX,301.237550828,286980.466883306,4639426.091401966,1.2,1242,12,2,53-25,[]
TX,301.863736988,289157.41226146,4638662.122817204,1.2,1280,12,2,61-13,[]
TX,302.12349239,292725.868091232,4642077.881692139,1.2,88,12,2,122-2,[]
TX,302.617021362,288578.194490294,4642661.04756703,1.2,352,11,2,196-8,[]
TX,302.968959405,293772.092458344,4640719.0993992,1.2,1189,11,2,40-18,"[['RX_GW', 304.449720152, 1189, 11, 2, 868.1, -134.90080973, '00:00:00:00:00:04']]"
TX,303.019227198,289077.737820924,4641811.993349543,1.2,324,10,2,193-9,[]
TX,303.105499494,291713.401169104,4642162.452576725,1.2,683,12,2,241-6,[]
TX,304.008477049,291087.323310376,4641079.882468133,1.2,1200,8,2,41-18,[]
TX,304.75628543,286590.84601919,4641699.513248832,1.2,553,12,2,224-5,[]
TX,304.986983546,290099.612623732,4640925.601045865,1.2,38,7,2,111-21,"[['RX_GW', 305.101977531, 38, 7, 2, 868.1, -88.967438514, '00:00:00:00:00:02']]"
TX,305.132635907,293486.879982263,4645835.943123613,1.2,1195,12,2,40-5,[]
TX,305.203953954,289647.506307038,4641730.655393203,1.2,140,7,2,135-3,"[['RX_GW', 305.318950365, 140, 7, 2, 868.1, -119.711266899, '00:00:00:00:00:02']]"
TX,305.939798436,290607.13898262,4641348.317742989,1.2,1324,7,2,79-1,"[['RX_GW', 306.054794556, 1324, 7, 2, 868.1, -115.809706094, '00:00:00:00:00:02']]"
TX,306.418277772,291753.814222957,4641662.002940393,1.2,729,11,2,253-19,[]
TX,306.492805387,290358.936849739,4641800.350719071,1.2,1383,7,2,85-19,[]
TX,306.944768181,290475.207140465,4640637.456481862,1.2,1171,7,2,37-10,[]
TX,307.378500887,290069.043640173,4640951.187309719,1.2,197,7,2,157-11,[]
TX,308.085745093,291114.535084056,4642441.729672115,1.2,1293,10,2,62-7,"[['RX_GW', 308.745257029, 1293, 10, 2, 868.1, -131.807272578, '00:00:00:00:00:02']]"
TX,308.761623015,290985.440928944,4642289.503458175,1.2,1402,10,2,87-9,"[['RX_GW', 309.421134286, 1402, 10, 2, 868.1, -131.782918848, '00:00:00:00:00:02']]"
TX,309.073174146,291350.220207981,4642165.534035746,1.2,1244,12,2,53-27,[]
TX,309.699517873,288227.167694319,4642995.884767287,1.2,956,12,2,317-2,[]
TX,309.748364165,291702.254384208,4642126.61221619,1.2,938,12,2,311-15,[]
TX,310.004599063,291072.746543117,4644043.427623912,1.2,189,12,2,156-29,[]
TX,310.506603612,290104.422644638,4640902.412616991,1.2,1379,7,2,83-29,[]
TX,311.577631657,295120.464733173,4642699.018395774,1.2,817,7,2,267-21,"[['RX_GW', 311.692628985, 817, 7, 2, 868.1, -123.734355554, '00:00:00:00:00:04']]"
TX,311.577770383,290582.60573923,4642376.577664373,1.2,47,11,2,113-20,[]
TX,311.729088402,291061.217156437,4644055.752030855,1.2,277,12,2,188-27,[]
TX,311.9016116,288197.676487783,4636888.607908804,1.2,445,12,2,208-8,[]
TX,312.002489752,292885.566884335,4639572.870326791,1.2,1125,12,2,362-25,[]
TX,312.02278538,293655.358014948,4643500.525440956,1.2,1221,12,2,44-19,[]
TX,312.487601873,290285.119142568,4641306.259222734,1.2,325,7,2,195-10,"[['RX_GW', 312.602597091, 325, 7, 2, 868.1, -112.403217572, '00:00:00:00:00:02']]"
TX,312.68285861,289373.495948435,4631315.791615515,1.2,28,12,2,105-27,[]
TX,312.8418347,290407.158153708,4641806.3643147,1.2,13,7,2,104-28,"[['RX_GW', 312.956831545, 13, 7, 2, 868.1, -123.508999551, '00:00:00:00:00:02']]"
TX,313.218122117,290940.646495733,4642031.596065605,1.2,188,9,2,156-28,"[['RX_GW', 313.589888616, 188, 9, 2, 868.1, -129.807384781, '00:00:00:00:00:02']]"
TX,315.173847978,293008.629507636,4642305.813489526,1.2,767,12,2,259-2,"[['RX_GW', 317.805586708, 767, 12, 2, 868.1, -141.137348473, '00:00:00:00:00:04']]"
TX,316.320382017,298824.318539977,4637795.48940829,1.2,1067,12,2,352-19,[]
TX,316.714684617,273700.741467097,4630634.250895332,1.2,721,12,2,250-25,[]
TX,316.764637061,291858.068873491,4641086.694076374,1.2,910,10,2,297-29,"[['RX_GW', 317.424148965, 910, 10, 2, 868.1, -131.621929233, '00:00:00:00:00:02']]"
TX,316.823090755,290382.497609941,4641825.037801078,1.2,60,7,2,115-19,[]
TX,316.936824888,291727.266314209,4642148.197987103,1.2,1406,12,2,89-13,[]
TX,317.094591399,294297.794635766,4647693.086336253,1.2,149,12,2,139-5,[]
TX,317.160648382,286896.236626745,4641853.665262342,1.2,387,12,2,2-3,[]
TX,317.400921954,288386.01468676,4642774.944252969,1.2,978,12,2,324-17,[]
TX,317.736559469,296239.500889997,4637651.189112142,1.2,855,12,2,288-27,[]
TX,317.784680187,290688.430289801,4641310.506137064,1.2,659,8,2,236-9,"[['RX_GW', 317.992092484, 659, 8, 2, 868.1, -124.184802205, '00:00:00:00:00:02']]"
TX,317.866745287,290869.347342052,4642278.251668516,1.2,46,12,2,113-19,[]
TX,318.947988209,290279.142961265,4641287.22791626,1.2,1357,7,2,80-28,"[['RX_GW', 319.062983366, 1357, 7, 2, 868.1, -111.730520406, '00:00:00:00:00:02']]"
TX,319.039951471,292263.791311366,4641400.165008814,1.2,998,12,2,337-23,[]
TX,319.098046079,289777.759554084,4640697.863651237,1.2,233,7,2,172-16,"[['RX_GW', 319.213040479, 233, 7, 2, 868.1, -99.316841842, '00:00:00:00:00:02']]"
TX,319.449440491,292696.274943222,4641818.967520392,1.2,968,12,2,321-28,[]
TX,319.933641028,291820.913023559,4642576.428166094,1.2,1127,12,2,362-27,[]
