label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,660.220809221,291695.321875533,4642735.248370077,1.2,1473,12,3,282-25,[]
TX,660.283970296,290429.817923423,4642848.929319301,1.2,1102,12,3,23-23,[]
TX,660.413373683,292349.185508082,4641974.358203675,1.2,302,12,3,135-14,[]
TX,660.578961683,290767.068806086,4637880.690435898,1.2,594,12,3,171-20,[]
TX,660.718037032,291023.722739014,4644004.460435249,1.2,946,12,3,21-5,[]
TX,660.746544347,291177.740676263,4641389.154692975,1.2,810,9,3,196-11,[]
TX,660.833675358,291635.972180691,4644615.45039618,1.2,1200,12,3,244-3,[]
TX,661.068705516,291813.315557863,4641882.187455817,1.2,284,11,3,134-21,[]
TX,661.218979725,290742.979994441,4642852.158992951,1.2,132,12,3,118-5,[]
TX,661.271658693,290523.540994558,4647233.696758741,1.2,952,12,3,210-12,[]
TX,661.390517807,291811.324608916,4641582.11357899,1.2,1105,12,3,23-28,[]
TX,661.551885757,298095.923312351,4636424.460353518,1.2,876,12,3,203-18,[]
TX,661.571754498,290688.202928496,4647048.134513169,1.2,1595,12,3,297-10,[]
TX,661.575808972,289525.099193297,4641678.801686967,1.2,137,7,3,119-19,[]
TX,661.816545645,292202.96983952,4641907.445694411,1.2,139,12,3,119-21,[]
TX,661.908289594,291050.493266319,4644023.095484148,1.2,1119,12,3,230-20,[]
TX,662.006257152,291874.021133417,4641649.420676642,1.2,277,10,3,134-15,[]
TX,662.304025953,296658.153156454,4647177.246683787,1.2,2095,12,3,343-5,[]
TX,662.309282982,290302.596648458,4636316.488749038,1.2,2210,12,3,355-19,[]
TX,662.513103675,293613.188993017,4641897.172175516,1.2,730,12,3,187-12,[]
TX,662.556856078,289576.119905326,4642133.124904891,1.2,997,8,3,213-29,[]
TX,662.89858112,292395.569376089,4643040.50464785,1.2,521,12,3,159-13,[]
TX,662.953700365,289331.086216343,4634309.382101041,1.2,2484,12,3,46-14,[]
TX,663.174615858,291920.689025544,4642586.079019154,1.2,1144,12,3,237-3,[]
TX,663.298255666,295648.867128984,4642536.714930998,1.2,1313,7,3,262-22,"[['RX_GW', 663.413251928, 1313, 7, 3, 868.1, -120.317868125, '00:00:00:00:00:04']]"
TX,663.573719023,293121.651818605,4644541.890841167,1.2,2775,12,3,88-18,[]
TX,664.026066862,290397.284411458,4641531.211798643,1.2,2890,7,3,94-6,[]
TX,664.062596055,292006.113687196,4643713.862218609,1.2,177,12,3,120-6,[]
TX,664.293224107,291239.140885852,4641291.463325863,1.2,2347,9,3,366-19,[]
TX,664.37132267,291990.995314175,4643709.163217834,1.2,917,12,3,206-21,[]
TX,664.522934983,307579.123556652,4653571.114173356,1.2,92,12,3,113-8,[]
TX,664.545887329,289781.400564074,4643495.366577432,1.2,1932,12,3,325-27,[]
TX,664.572993024,291683.913266527,4642106.705262335,1.2,1958,11,3,329-17,[]
TX,664.693215578,291400.492269545,4644175.241422077,1.2,60,12,3,110-17,[]
TX,664.69937091,300770.364178301,4633377.118439642,1.2,1037,12,3,220-6,[]
TX,664.706598617,289372.530586843,4647290.360261345,1.2,2582,12,3,65-15,[]
TX,665.35900107,293175.674389682,4643067.404711721,1.2,1117,12,3,230-18,"[['RX_GW', 667.990740167, 1117, 12, 3, 868.1, -135.126257921, '00:00:00:00:00:04']]"
TX,665.41838757,289600.971554044,4643578.402761954,1.2,1315,12,3,262-4,[]
TX,665.646182295,283309.515452658,4632773.667306871,1.2,2573,12,3,62-4,[]
TX,665.707826019,285660.67020691,4641258.114350516,1.2,1903,12,3,322-16,[]
TX,665.799967882,290415.158374146,4641811.939274044,1.2,1977,8,3,331-14,[]
TX,665.909093193,292327.850013076,4637470.553160253,1.2,2393,12,3,370-14,[]
TX,666.156155081,293229.059635861,4643136.25569439,1.2,1219,12,3,246-18,[]
TX,666.581368373,290727.227544033,4644341.492986156,1.2,884,12,3,204-3,[]
TX,666.795736736,290699.031289603,4641307.057282149,1.2,106,7,3,117-26,"[['RX_GW', 666.910733049, 106, 7, 3, 868.1, -120.197235214, '00:00:00:00:00:02']]"
TX,666.861727676,291142.557878782,4642472.278126864,1.2,746,10,3,19-30,[]
TX,666.877072692,290530.077586509,4641761.407191708,1.2,1230,8,3,249-2,[]
TX,667.028249842,291043.712886372,4641120.568398643,1.2,798,8,3,192-8,[]
TX,667.18076271,291102.851159302,4641079.504575574,1.2,2528,8,3,55-28,[]
TX,667.5893113,274449.003960901,4630794.475842197,1.2,2216,12,3,355-27,[]
TX,667.601609438,296698.63433323,4648078.52334533,1.2,840,12,3,197-27,[]
TX,667.999491277,293502.817242044,4643370.031193599,1.2,483,11,3,156-25,"[['RX_GW', 669.480253989, 483, 11, 3, 868.1, -134.821438069, '00:00:00:00:00:04']]"
TX,668.030246892,291936.054443686,4643649.354006202,1.2,1369,12,3,269-14,[]
TX,668.030429101,290100.12073935,4640896.904219602,1.2,326,7,3,139-2,"[['RX_GW', 668.145423086, 326, 7, 3, 868.1, -86.100929644, '00:00:00:00:00:02']]"
TX,668.162093601,289968.781837937,4642789.525910697,1.2,2422,12,3,39-6,[]
TX,668.376234479,294966.098420961,4642701.815579216,1.2,1149,9,3,240-11,[]
TX,668.398390373,290865.152592535,4642276.037471112,1.2,2842,12,3,92-10,[]
TX,668.46393268,290887.923830722,4638691.249728722,1.2,2633,11,3,70-11,[]
TX,668.485047273,290848.706291921,4642267.763099202,1.2,1356,10,3,268-13,[]
TX,668.490822159,289179.337524532,4642519.034157556,1.2,2165,11,3,351-12,[]
TX,668.876943016,292717.658910906,4641948.791850533,1.2,1863,12,3,318-28,[]
TX,668.885471686,290328.110933861,4641356.529211043,1.2,2622,7,3,67-27,[]
TX,668.935970549,291120.900876734,4640347.014329077,1.2,214,9,3,127-12,[]
TX,669.11782016,293317.274554502,4644283.863041699,1.2,514,12,3,158-4,[]
TX,669.145647571,293328.909748429,4640177.765685011,1.2,2237,12,3,357-12,[]
TX,669.20764326,296752.620557587,4646475.814894167,1.2,647,12,3,179-27,[]
TX,669.308544165,293406.3912017,4643284.577501297,1.2,2715,12,3,8-13,[]
TX,669.477135114,289782.559676654,4645433.667475543,1.2,732,12,3,187-14,[]
TX,669.582118294,273586.881225593,4630176.824253946,1.2,7,12,3,102-25,[]
TX,669.648165973,290991.016458601,4639220.575509947,1.2,2488,11,3,46-27,[]
TX,669.76330006,289693.267752454,4641369.485319003,1.2,21,7,3,103-26,[]
TX,669.790810169,290526.011587378,4642183.878735106,1.2,2790,9,3,89-14,[]
TX,669.852489893,293769.510672677,4641682.182571807,1.2,1072,11,3,224-27,"[['RX_GW', 671.333249856, 1072, 11, 3, 868.1, -133.446692093, '00:00:00:00:00:04']]"
TX,669.996821204,292004.487546923,4643699.550755573,1.2,2840,12,3,91-28,[]
TX,670.413041435,291751.300723811,4656557.4977755,1.2,437,12,3,153-24,[]
TX,670.659204261,288179.907016926,4643906.442582085,1.2,2201,12,3,353-28,[]
TX,670.745052735,292696.116564869,4641814.918020617,1.2,2195,12,3,353-15,[]
TX,670.98837571,291493.861607891,4636484.143496119,1.2,40,12,3,107-21,[]
TX,670.994456577,291430.025594425,4642028.619634328,1.2,869,11,3,202-3,[]
TX,671.033609648,286265.96278191,4634550.085002562,1.2,1265,12,3,252-26,[]
TX,671.085820592,288279.620458799,4642149.07606973,1.2,1396,10,3,276-24,[]
TX,671.172781109,291849.54919965,4642551.703200432,1.2,678,12,3,183-21,[]
TX,671.197015598,294323.524321803,4640217.587896403,1.2,219,12,3,127-26,[]
TX,671.243055218,291865.510284632,4641641.043809745,1.2,1722,10,3,306-28,[]
TX,671.243534551,290671.181199084,4641306.027294541,1.2,1118,7,3,230-19,[]
TX,671.263668694,289239.055291817,4642518.490761706,1.2,2525,11,3,55-25,[]
TX,671.334322098,292869.273740519,4641252.171347778,1.2,316,12,3,135-29,[]
TX,671.594013383,289327.720656275,4634320.749632564,1.2,2012,12,3,336-11,[]
TX,671.599336621,291076.960760591,4639297.465388657,1.2,1933,12,3,325-28,[]
TX,671.730146952,292567.777135811,4642887.04153409,1.2,804,12,3,194-3,[]
TX,671.797175096,275326.48270471,4631398.998410101,1.2,539,12,3,160-30,[]
TX,671.885094953,291101.160232126,4641936.258152732,1.2,283,11,3,134-20,[]
TX,672.105248528,292663.511917987,4642835.563619956,1.2,2806,12,3,89-6,[]
TX,672.127999297,290452.621817685,4641700.719201557,1.2,2812,7,3,90-13,[]
TX,672.242525691,271823.472576695,4630664.107873566,1.2,1888,12,3,320-17,[]
TX,672.297901545,291007.320417143,4641901.531552902,1.2,276,10,3,134-14,[]
TX,672.347164132,290917.242724828,4642145.923460368,1.2,2897,10,3,96-14,[]
TX,672.630239875,290030.761114508,4642648.524200964,1.2,125,12,3,118-22,[]
TX,672.736817668,295151.690391567,4642706.144251034,1.2,2170,8,3,352-1,"[['RX_GW', 672.944230975, 2170, 8, 3, 868.1, -126.533682344, '00:00:00:00:00:04']]"
TX,672.838848337,271553.360775004,4630610.317264174,1.2,2367,12,3,368-26,[]
TX,672.863432781,282180.635437857,4632807.706554203,1.2,2063,12,3,342-17,[]
TX,673.048736315,295183.692807512,4647350.846509902,1.2,2713,12,3,8-11,[]
TX,673.114975177,290746.053837116,4642884.089910697,1.2,1844,12,3,317-11,[]
TX,673.132120548,292311.428514809,4637202.367034089,1.2,2824,12,3,90-3,[]
TX,673.175873627,293338.506876577,4644365.272377912,1.2,1875,12,3,32-22,[]
TX,673.530812344,290859.657337313,4642263.478908273,1.2,1470,10,3,282-14,[]
TX,673.598591056,290052.662422521,4642281.727276756,1.2,907,10,3,205-4,[]
TX,673.618334773,292632.721507907,4642861.935855415,1.2,2296,12,3,360-7,[]
TX,673.63969694,273695.771335721,4630633.251649741,1.2,985,12,3,213-16,[]
TX,673.660013095,292530.432158109,4642931.561051892,1.2,790,12,3,192-25,[]
TX,673.713014548,291188.968168226,4641910.372858522,1.2,2376,10,3,37-18,[]
TX,673.821162383,295118.37391945,4642687.853281765,1.2,630,8,3,174-28,"[['RX_GW', 674.028575693, 630, 8, 3, 868.1, -126.546062174, '00:00:00:00:00:04']]"
TX,673.857988455,292667.229734468,4641819.667535195,1.2,2844,12,3,92-12,[]
TX,674.103437727,273686.908765731,4630645.254901236,1.2,201,12,3,125-8,[]
TX,674.161621141,291880.522531894,4642561.489204883,1.2,923,12,3,206-7,[]
TX,674.187626911,285622.529019542,4633358.033880107,1.2,2031,12,3,337-6,[]
TX,674.224346119,292489.769269554,4642922.281298234,1.2,1064,12,3,224-15,[]
TX,674.264796878,291253.808487719,4642196.148007913,1.2,2395,12,3,370-16,[]
TX,674.334327848,296005.900317386,4645723.774016352,1.2,988,12,3,213-19,[]
TX,674.412499757,291769.814363246,4640790.952202698,1.2,1404,12,3,276-6,[]
TX,674.452230718,292658.54515758,4641816.30748136,1.2,1478,12,3,284-21,[]
TX,674.804540046,293465.206397296,4645763.330648142,1.2,566,12,3,17-19,[]
TX,674.877095474,293755.345775915,4643584.883951077,1.2,1392,12,3,276-17,[]
TX,674.974329506,289817.492086066,4641756.897762066,1.2,2827,7,3,90-6,[]
TX,675.049882244,289680.195824547,4638748.326915476,1.2,1984,11,3,331-21,[]
TX,675.311312588,292255.244862973,4641926.898854323,1.2,1712,12,3,306-10,[]
TX,675.344798228,275012.652442648,4631179.017116695,1.2,1829,12,3,316-21,[]
TX,675.406092661,292317.517545014,4642053.318008102,1.2,2667,12,3,74-28,[]
TX,675.48331539,286381.745429994,4640675.433000337,1.2,1947,12,3,326-27,[]
TX,675.519244515,292461.862721652,4643240.366327028,1.2,1937,12,3,325-6,[]
TX,675.536472911,290743.13746739,4641188.967861576,1.2,262,7,3,132-16,[]
TX,675.774428311,273677.587357528,4630699.869291128,1.2,1432,12,3,279-3,[]
TX,675.823548247,290421.670471247,4643919.911870058,1.2,1327,12,3,264-28,[]
TX,675.991337718,273121.604586261,4629898.842108997,1.2,75,12,3,112-14,[]
TX,676.175129951,291048.917694868,4644015.125846115,1.2,1504,12,3,285-8,[]
TX,676.473492548,273680.871662312,4630590.686742775,1.2,2604,12,3,66-13,[]
TX,676.619840797,290473.950517294,4642829.954992918,1.2,2732,12,3,81-22,[]
TX,676.789508611,291601.958513692,4644246.107394105,1.2,2062,12,3,342-16,[]
TX,676.790547377,290961.493773759,4641182.712647381,1.2,852,7,3,198-8,[]
TX,676.839352022,294265.56331641,4642748.890945323,1.2,260,12,3,132-14,[]
TX,676.87829517,290678.534285448,4641309.020880711,1.2,1089,7,3,229-27,[]
TX,677.016827962,288880.009914365,4640029.65408778,1.2,24,9,3,105-27,[]
TX,677.160491783,291244.635361556,4639559.32679902,1.2,1942,10,3,326-12,[]
TX,677.186152165,299730.357445715,4630051.702914612,1.2,2902,12,3,99-24,[]
TX,677.28465403,293236.783693936,4643121.421804841,1.2,415,12,3,150-26,[]
TX,677.364201432,290405.990774275,4641524.491017897,1.2,1005,7,3,214-11,[]
TX,677.490487128,293669.906247402,4646425.205965394,1.2,1869,12,3,32-13,[]
TX,677.498806735,291201.710390266,4639569.822455902,1.2,888,12,3,204-7,[]
TX,677.578510195,289727.354355172,4639808.365885289,1.2,1679,7,3,301-5,[]
TX,677.939777064,291254.619718729,4646417.097287686,1.2,2466,12,3,44-8,[]
TX,678.024741415,292312.520351707,4642046.131485442,1.2,1921,12,3,325-13,[]
TX,678.090854375,291108.580149186,4641366.604615029,1.2,70,9,3,110-9,"[['RX_GW', 678.462620033, 70, 9, 3, 868.1, -128.737929258, '00:00:00:00:00:02']]"
TX,678.194434941,292817.693167626,4646174.620502454,1.2,2213,12,3,355-24,[]
TX,678.22708162,296465.755979477,4645783.733468849,1.2,488,12,3,156-6,[]
TX,678.435886291,290156.541332873,4643583.609576354,1.2,1910,12,3,324-22,[]
TX,678.454297025,287135.957941304,4632995.710652713,1.2,2004,12,3,335-10,[]
TX,678.543001744,292322.41875259,4642046.290991543,1.2,2705,12,3,78-3,[]
TX,678.624710674,294487.921802721,4644386.715086615,1.2,779,12,3,192-11,[]
TX,678.752257973,284555.866664345,4632932.152754684,1.2,1322,12,3,264-13,[]
TX,678.804478629,283898.065241275,4642939.009040527,1.2,2318,12,3,362-26,[]
TX,679.159482012,288610.352777751,4638424.617012573,1.2,2750,12,3,85-17,[]
TX,679.220873767,291500.140185885,4641015.125564877,1.2,1807,9,3,315-15,[]
TX,679.297119527,291071.589281967,4641003.471637156,1.2,959,7,3,210-22,[]
TX,679.374002906,289768.874889432,4643240.897631016,1.2,1205,12,3,244-9,[]
TX,679.455257652,291181.347009633,4641388.51154416,1.2,816,9,3,196-19,[]
TX,679.465020039,290381.410945431,4645877.926550106,1.2,2230,12,3,356-4,[]
TX,679.535593239,291316.13572569,4640799.708671538,1.2,1817,11,3,316-10,[]
TX,679.579546508,292643.927869295,4641769.633492973,1.2,1041,12,3,221-19,[]
TX,679.623928285,295133.997443802,4642725.799388444,1.2,2234,7,3,357-1,"[['RX_GW', 679.738925668, 2234, 7, 3, 868.1, -123.838621165, '00:00:00:00:00:04']]"
TX,679.62930453,290930.964959028,4644797.661978648,1.2,2261,12,3,359-25,[]
TX,679.789220782,291028.264308461,4641774.747888003,1.2,771,10,3,191-25,[]
TX,679.8489893,290663.828857291,4641556.641285796,1.2,1594,8,3,297-1,[]
TX,680.029477199,292521.412218539,4642814.252720411,1.2,868,12,3,202-21,[]
TX,680.132259813,291517.438474545,4642074.525992445,1.2,2632,12,3,70-10,[]
TX,680.324798143,294909.344051794,4636194.691937782,1.2,2743,12,3,83-23,[]
TX,680.393079303,292525.331731413,4642912.817199877,1.2,538,12,3,160-29,[]
TX,680.468347478,291243.144209339,4641255.879398,1.2,1755,10,3,310-25,[]
TX,680.658034986,292648.550005976,4652374.64344008,1.2,1495,12,3,285-25,[]
TX,680.684530267,288520.515911179,4632902.927836616,1.2,1635,12,3,30-18,[]
TX,680.780782334,287957.526620954,4639202.496685383,1.2,1042,12,3,221-20,[]
TX,680.784087341,290695.740986457,4642286.670436055,1.2,1906,10,3,324-18,[]
TX,680.911097585,290601.912527276,4640850.176173992,1.2,775,7,3,191-5,[]
TX,680.965943808,290690.242234254,4642998.1926604,1.2,1151,12,3,240-13,[]
TX,681.061366439,290607.989917926,4642931.338250798,1.2,334,12,3,14-13,[]
TX,681.102980486,290075.369022446,4641527.698692957,1.2,1196,7,3,244-18,[]
TX,681.153263118,291279.377324309,4642387.411223477,1.2,2852,11,3,92-2,[]
TX,681.352039804,292318.892093409,4642044.870787815,1.2,1489,12,3,285-13,[]
TX,681.527559201,290080.589232399,4641529.148606828,1.2,1627,7,3,3-6,[]
TX,681.65899387,290882.526186403,4638641.209710665,1.2,1711,12,3,306-1,[]
TX,681.764871363,273734.202117831,4630670.833625846,1.2,674,12,3,183-14,[]
TX,681.826155232,291097.62635073,4641958.169881511,1.2,792,12,3,192-27,[]
TX,682.061613638,290527.520373134,4641225.326998235,1.2,932,7,3,209-5,[]
TX,682.129850893,291067.400782064,4641638.463245491,1.2,5,9,3,102-23,[]
TX,682.145300111,292408.363190914,4637361.706207782,1.2,1444,12,3,280-10,[]
TX,682.181782475,291066.71567992,4644035.734033002,1.2,741,12,3,19-25,[]
TX,682.264486418,298795.256545459,4640699.838218504,1.2,2187,12,3,352-30,[]
TX,682.429970849,289209.623201535,4642076.298401191,1.2,1389,9,3,276-12,[]
TX,682.519274335,291058.160431651,4642501.385993731,1.2,17,12,3,103-15,[]
TX,682.91573919,289212.887416849,4642280.979550572,1.2,2027,9,3,337-22,[]
TX,682.938846539,287669.393490117,4634341.218156829,1.2,2035,12,3,338-12,[]
TX,682.984242286,289091.546255692,4641821.735238046,1.2,2320,9,3,362-28,[]
TX,682.987357471,287405.107814471,4637389.45237234,1.2,2568,12,3,62-2,[]
TX,683.241596415,270760.725440712,4628582.347001135,1.2,1579,12,3,294-19,[]
TX,683.334173257,291311.626778561,4643563.325388932,1.2,2454,12,3,41-5,[]
TX,683.495106222,290324.73402246,4643392.667885938,1.2,2761,12,3,85-8,[]
TX,683.502828817,289928.758894364,4642841.289601997,1.2,1793,10,3,314-24,[]
TX,683.523429502,273692.473435499,4630642.22938923,1.2,114,12,3,117-9,[]
TX,683.730423273,293046.715006607,4642612.811818325,1.2,1554,12,3,290-12,[]
TX,683.823626098,289787.904302007,4638305.375873058,1.2,1710,12,3,304-26,[]
TX,683.845501456,291240.205095248,4642275.520183364,1.2,1931,12,3,325-26,[]
TX,683.982584692,273667.789847066,4630624.498340225,1.2,814,12,3,196-17,[]
TX,683.984761031,291995.357136449,4643721.164010008,1.2,2650,12,3,74-1,[]
TX,684.036990555,291890.917141285,4641663.114223743,1.2,1949,12,3,326-30,[]
TX,684.087102252,290152.456426549,4635343.85753377,1.2,1236,12,3,250-1,[]
TX,684.131545994,289716.479016124,4647155.504367729,1.2,1834,12,3,316-28,[]
TX,684.160283412,292789.904299621,4642139.495561931,1.2,2069,12,3,342-26,[]
TX,684.292906263,291162.451960546,4641972.804545784,1.2,443,10,3,154-12,[]
TX,684.691171185,291075.505174767,4641581.933737901,1.2,1076,8,3,224-5,[]
TX,684.833242285,291122.689997002,4641324.402847834,1.2,1703,8,3,302-7,[]
TX,685.158567887,291592.805499263,4643882.627394165,1.2,1069,12,3,224-22,[]
TX,685.397370041,289623.891962838,4641960.226831607,1.2,2900,8,3,96-9,[]
TX,685.471591943,273704.668215667,4630620.903209907,1.2,245,12,3,131-17,[]
TX,685.572018053,290149.120521718,4635340.09547905,1.2,1246,12,3,250-26,[]
TX,685.645310507,290190.234666127,4644371.805141897,1.2,1109,12,3,23-7,[]
TX,685.71403338,293040.041121235,4641771.514314851,1.2,1987,12,3,331-4,[]
TX,685.798439093,290297.614206537,4641953.54456013,1.2,813,8,3,196-14,[]
TX,685.798573662,283776.836333842,4632273.123729015,1.2,1667,12,3,300-4,[]
TX,685.9470615,281560.235494645,4632741.455033521,1.2,183,12,3,122-11,[]
TX,686.062582577,295445.657734718,4639742.054306084,1.2,57,9,3,11-26,[]
TX,686.262712601,289707.872738011,4634524.219148969,1.2,2575,12,3,62-6,[]
TX,686.321201474,293443.899522941,4642406.743685244,1.2,501,12,3,157-24,[]
TX,686.327556147,290685.050706815,4641296.321661115,1.2,1349,7,3,267-4,[]
TX,686.34107901,305242.144070565,4638305.301687259,1.2,2787,12,3,89-11,[]
TX,686.49100142,290592.845743981,4641579.894257844,1.2,1325,8,3,264-24,[]
TX,686.501353646,289596.358776533,4641758.158119744,1.2,1814,7,3,315-29,[]
TX,686.697593678,294986.89864453,4642683.138797998,1.2,1277,9,3,255-6,[]
TX,686.890620955,290643.206500345,4641331.401486618,1.2,1056,7,3,223-5,"[['RX_GW', 687.005617146, 1056, 7, 3, 868.1, -119.0966337, '00:00:00:00:00:02']]"
TX,686.952308471,291176.478726082,4641374.285038954,1.2,2093,9,3,343-29,[]
TX,687.037717085,297684.952108699,4646432.087413087,1.2,85,12,3,113-22,[]
TX,687.095814397,273700.777476783,4630628.442426934,1.2,834,12,3,197-13,[]
TX,687.138155348,290866.216375448,4635909.729000652,1.2,745,12,3,19-29,[]
TX,687.171077068,293163.525684908,4643077.501982415,1.2,1049,12,3,223-18,[]
TX,687.214201644,273705.882680507,4630627.062511665,1.2,649,12,3,180-11,[]
TX,687.271543084,294134.258057654,4647415.272285018,1.2,36,12,3,107-17,[]
TX,687.472206797,291985.625980942,4641001.796371585,1.2,246,11,3,131-18,[]
TX,687.482667712,296743.10004048,4646467.055959159,1.2,2698,12,3,78-21,[]
TX,687.510605337,271591.766378838,4630620.04373595,1.2,104,12,3,117-24,[]
TX,687.576045412,289642.032588432,4644541.652226452,1.2,2469,12,3,45-11,[]
TX,687.594052993,273709.440640898,4630634.972786928,1.2,191,12,3,123-28,[]
TX,687.661074644,295128.626687913,4642712.727942581,1.2,1457,8,3,280-26,[]
TX,687.855080206,292522.181072559,4642911.916773373,1.2,782,12,3,192-14,[]
