label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,513.507417786,293607.526554508,4641913.784038467,1.2,422,12,2,147-5,[]
TX,513.677183221,286703.653904172,4645118.916934162,1.2,2868,12,2,89-18,[]
TX,513.738711788,291489.008480918,4642046.448671486,1.2,1523,12,2,282-15,[]
TX,513.783786494,290670.99196849,4643085.296117985,1.2,2828,12,2,85-20,[]
TX,513.864568501,273684.290282446,4630636.105672112,1.2,595,12,2,17-23,[]
TX,513.86508039,295644.208335937,4645552.195219634,1.2,439,12,2,152-18,[]
TX,513.982859244,291004.16891482,4641864.283277096,1.2,1621,9,2,293-26,[]
TX,514.002905444,290362.700021056,4641439.618039034,1.2,2033,7,2,331-19,[]
TX,514.004992166,291203.989873783,4641300.038916482,1.2,1771,9,2,306-2,[]
TX,514.213763401,291911.470200852,4641662.922298644,1.2,1460,12,2,278-11,[]
TX,514.249944902,294169.373250991,4647147.409061727,1.2,2939,12,2,92-5,[]
TX,514.370919042,292296.957721304,4642031.999147604,1.2,1984,12,2,325-28,[]
TX,514.392552911,273735.036262867,4630647.529170245,1.2,2258,12,2,355-13,[]
TX,515.00074638,289719.221669652,4638901.136802764,1.2,965,11,2,209-30,[]
TX,515.082700713,290049.939244089,4642390.773315969,1.2,1265,10,2,245-6,[]
TX,515.134360126,291690.352846096,4642114.238189227,1.2,1836,12,2,314-10,[]
TX,515.21982789,286734.137516799,4646028.1943579,1.2,2330,12,2,360-13,[]
TX,515.584597236,290750.739170843,4642884.496044538,1.2,2242,12,2,352-7,[]
TX,515.783605392,273714.15959994,4630645.214405569,1.2,2261,12,2,355-16,[]
TX,515.792560411,291650.5011362,4642267.353043525,1.2,1534,12,2,284-6,[]
TX,515.801327706,284482.125974928,4640452.941933549,1.2,633,12,2,172-24,[]
TX,515.816701478,289980.34950913,4644396.382562975,1.2,1447,12,2,276-22,[]
TX,515.833235755,290902.000229867,4642279.669760341,1.2,269,11,2,132-13,[]
TX,515.959285079,289308.323705551,4639758.005876849,1.2,2350,7,2,360-6,[]
TX,516.110390276,297531.952905477,4640933.278646151,1.2,1741,10,2,302-18,"[['RX_GW', 516.769902412, 1741, 10, 2, 868.1, -132.949812238, '00:00:00:00:00:04']]"
TX,516.199564541,290228.369588857,4646815.724946954,1.2,204,12,2,125-19,[]
TX,516.218977904,290553.005103707,4636826.963093872,1.2,1064,12,2,217-25,[]
TX,516.346612776,289944.708814843,4634395.160162371,1.2,2409,12,2,366-18,[]
TX,516.378433544,287490.173573288,4641213.898873249,1.2,189,12,2,121-26,[]
TX,516.537252219,289429.559797373,4642329.358374015,1.2,2590,10,2,55-25,[]
TX,516.654836613,288447.315017201,4642833.715229685,1.2,515,12,2,157-1,[]
TX,516.662136516,290061.868316397,4641527.690961682,1.2,315,7,2,135-15,[]
TX,516.689183478,292092.083966031,4644183.298636432,1.2,2691,12,2,67-10,[]
TX,516.727057388,290860.991929762,4642284.032377415,1.2,2951,10,2,94-19,[]
TX,516.769442772,292191.094975052,4642176.117449312,1.2,1226,12,2,243-17,[]
TX,516.8787447,290626.292042738,4640874.370681394,1.2,819,7,2,192-24,[]
TX,516.883976299,291339.347242538,4642285.63021942,1.2,2429,12,2,368-27,[]
TX,516.919652676,273702.517014538,4630653.845806999,1.2,1535,12,2,284-7,[]
TX,517.050244141,292220.151346603,4641908.996502869,1.2,2646,12,2,62-22,[]
TX,517.461582821,291690.543532995,4642120.103539518,1.2,455,12,2,153-15,[]
TX,517.517630088,273689.316504037,4630643.307426459,1.2,636,12,2,172-27,[]
TX,517.562898245,291609.996496331,4638467.949614333,1.2,369,12,2,143-16,[]
TX,517.701385308,290673.826541606,4641294.578599058,1.2,601,7,2,17-4,[]
TX,517.802419257,290440.349343237,4643416.382893395,1.2,2631,12,2,61-13,[]
TX,517.87620985,289951.636542979,4634388.688522462,1.2,438,12,2,152-17,[]
TX,517.892790337,290437.877985807,4646495.786774096,1.2,1162,12,2,230-22,[]
TX,517.9381989,290415.539493704,4641808.621554714,1.2,2831,7,2,85-30,[]
TX,518.001228035,291846.341353451,4642549.529931112,1.2,1232,12,2,243-24,[]
TX,518.050510256,289902.119496041,4634178.743007311,1.2,1301,12,2,250-27,[]
TX,518.555365892,289944.840675502,4634403.238968173,1.2,1553,12,2,285-7,[]
TX,518.59543147,292484.334677508,4641898.298332136,1.2,2043,12,2,334-11,[]
TX,518.601337918,291835.745705743,4642433.682059638,1.2,1655,12,2,298-1,[]
TX,518.677113852,288825.021340736,4635128.383992927,1.2,2622,12,3,59-25,[]
TX,518.827215861,292688.573414174,4641809.434756306,1.2,2312,12,2,359-19,[]
TX,519.049723513,291694.758357331,4642115.86127568,1.2,484,12,2,155-11,[]
TX,519.068453665,291993.918301541,4643704.607245405,1.2,953,12,2,206-22,[]
TX,519.17303158,273683.468910961,4630687.043161522,1.2,1824,12,2,311-28,[]
TX,519.44578697,290896.944602368,4634950.097282325,1.2,2647,12,2,62-3,[]
TX,519.67091701,290739.73710989,4642877.838105078,1.2,2241,12,2,352-5,[]
TX,519.826994372,288357.129500181,4641313.751959759,1.2,1320,12,2,252-27,[]
TX,519.840325885,291146.71878715,4642476.201643537,1.2,2645,12,2,62-21,[]
TX,519.844330613,291182.44074434,4640409.975676939,1.2,2061,8,3,335-27,[]
TX,519.85196879,288009.809435616,4638842.129692988,1.2,24,12,2,105-23,[]
TX,520.069953344,295116.459303075,4642728.486723403,1.2,1328,8,2,255-4,"[['RX_GW', 520.277366774, 1328, 8, 2, 868.1, -125.348464555, '00:00:00:00:00:04']]"
TX,520.180022831,290512.927280807,4641097.685428925,1.2,332,7,2,135-5,[]
TX,520.202941174,276131.779354589,4631957.347117935,1.2,2092,12,2,338-30,[]
TX,520.204985559,273695.125751086,4630635.378196917,1.2,2790,12,2,8-14,[]
TX,520.216552005,296926.383224368,4646486.557451021,1.2,2391,12,2,365-26,[]
TX,520.224891937,289829.826142935,4641917.954618519,1.2,2888,8,2,90-14,[]
TX,520.228235814,287477.771930993,4641212.773462234,1.2,225,12,2,127-12,[]
TX,520.239537897,291232.914090442,4641244.408847156,1.2,2211,8,2,350-4,[]
TX,520.329842381,290669.155861431,4641291.487435705,1.2,1579,7,2,289-28,[]
TX,520.3602272,291388.244658467,4641422.548049031,1.2,1240,10,2,243-4,[]
TX,520.434122881,290863.08255847,4642312.203826237,1.2,578,10,3,169-3,[]
TX,520.440131666,291235.007415864,4638752.185451255,1.2,1450,12,2,276-27,[]
TX,520.520377111,292523.358875825,4642927.379623545,1.2,799,12,2,191-26,[]
TX,520.632200187,289605.591236334,4645750.832438014,1.2,2263,12,2,355-19,[]
TX,520.713164034,292309.346149818,4642038.187594852,1.2,2587,12,2,55-13,[]
TX,520.841099249,291056.018979931,4644009.009995102,1.2,1772,12,2,306-24,[]
TX,520.871180831,288335.235018844,4638729.836501692,1.2,2511,12,2,41-18,[]
TX,520.902022629,291750.666368171,4654037.476576703,1.2,1650,12,2,297-26,[]
TX,521.079119875,291774.461777545,4639783.700415656,1.2,1519,11,2,282-11,[]
TX,521.091999888,291113.191003784,4641108.101751636,1.2,384,8,2,144-11,[]
TX,521.143848463,291277.498091245,4642389.883189561,1.2,2089,12,2,338-25,[]
TX,521.31159142,292527.420667572,4642904.356246554,1.2,792,12,2,191-19,[]
TX,521.400032332,299073.011510135,4646174.592663757,1.2,154,12,2,12-15,[]
TX,521.407243563,292463.408745445,4641612.932257368,1.2,969,12,2,209-8,[]
TX,521.500988706,299735.279487097,4630055.99525773,1.2,168,12,2,120-18,[]
TX,521.749060869,294936.421290265,4645001.790777385,1.2,2521,12,2,44-16,[]
TX,521.803127139,286002.449109607,4641528.262564829,1.2,1503,12,2,280-19,[]
TX,521.823527544,293243.0934518,4640219.883051636,1.2,479,12,2,154-5,[]
TX,521.880169945,294820.908771866,4636449.930817329,1.2,1495,12,2,280-10,[]
TX,521.954067523,291069.422486875,4644040.484250067,1.2,1005,12,2,210-8,[]
TX,522.028902041,292869.494791629,4642842.299298077,1.2,2604,12,2,58-11,[]
TX,522.192585868,286698.569068456,4645123.085588176,1.2,1395,12,2,267-19,[]
TX,522.314391451,289144.874665109,4642526.045988083,1.2,936,10,3,205-23,[]
TX,522.433505939,292122.522277816,4640655.126909779,1.2,2444,12,2,37-28,[]
TX,522.625447527,299739.02913136,4630049.326697232,1.2,368,12,2,141-9,[]
TX,522.749766147,290777.907211186,4642953.714469231,1.2,485,12,2,155-12,[]
TX,522.825232451,291112.420474105,4641943.562940747,1.2,293,9,2,134-19,[]
TX,522.971037256,290493.290625214,4643417.428782954,1.2,850,12,2,196-22,[]
TX,523.023849874,295941.927166104,4640755.753572031,1.2,793,7,2,191-20,[]
TX,523.053859173,291237.423327115,4638754.558055269,1.2,1829,12,2,313-22,[]
TX,523.337717805,293131.248380922,4642253.66908952,1.2,2946,12,2,94-14,[]
TX,523.358346441,291840.987363933,4640748.483673928,1.2,854,12,2,196-27,[]
TX,523.608750538,273708.177611049,4630628.100792195,1.2,200,12,2,123-28,[]
TX,523.657033538,290574.926227328,4637453.446280926,1.2,1304,12,2,250-9,[]
TX,523.837100992,273724.55276948,4630631.002554824,1.2,1951,12,2,322-11,[]
TX,524.020942004,271769.437888026,4630740.328038411,1.2,768,12,2,19-26,[]
TX,524.074734505,292335.823197596,4642038.959087008,1.2,60,12,2,11-27,[]
TX,524.205649747,290149.264421612,4635340.614796663,1.2,1296,12,2,250-15,[]
TX,524.280671958,292300.603850584,4642304.421380778,1.2,1193,12,2,237-7,[]
TX,524.345001392,292723.67088927,4642472.610861251,1.2,2191,12,2,350-11,[]
TX,524.379846915,290056.757182645,4642391.916537173,1.2,2627,10,2,61-1,[]
TX,524.573662266,290715.044833993,4642273.377876531,1.2,1991,10,2,326-10,[]
TX,524.661547266,292161.744053976,4641866.354463147,1.2,99,12,2,117-13,[]
TX,524.757694774,271523.824728587,4630580.30172344,1.2,696,12,3,180-5,[]
TX,524.769564885,292051.935707814,4642288.168467723,1.2,434,12,3,150-2,[]
TX,524.874467563,293480.504786602,4644685.267053649,1.2,1092,12,2,223-19,[]
TX,524.943169408,292553.63759656,4641348.078630067,1.2,2554,12,2,46-27,[]
TX,524.99287164,291047.895307729,4644012.999838114,1.2,891,12,2,199-5,[]
TX,525.346520894,289339.417653681,4634315.60224183,1.2,557,12,2,160-28,[]
TX,525.386306915,290532.331623641,4642709.825808653,1.2,773,12,2,190-1,[]
TX,525.443951401,291004.299985117,4641823.100284778,1.2,1376,9,2,264-28,[]
TX,525.498751479,293663.004792168,4639447.804332563,1.2,552,12,2,160-13,[]
TX,525.780165191,291844.302310565,4644181.528421274,1.2,510,12,2,156-5,[]
TX,526.046756367,295348.671787166,4638461.321974257,1.2,517,12,2,157-11,[]
TX,526.200152492,289948.582281699,4634425.066809305,1.2,355,12,2,14-27,[]
TX,526.490669142,277308.950048102,4632370.609949367,1.2,2599,12,2,57-5,[]
TX,526.80473043,292526.482827025,4642921.590824005,1.2,1024,12,2,213-19,[]
TX,526.971535499,294495.866660879,4642296.002491004,1.2,2236,8,2,352-27,[]
TX,527.105729208,291534.86322457,4641314.085975112,1.2,1308,10,2,252-13,[]
TX,527.196647613,289988.78479819,4634559.503826537,1.2,1961,12,3,324-3,[]
TX,527.4156163,292367.42743402,4641512.2288767,1.2,291,12,2,134-17,[]
TX,527.423464701,291040.256284744,4644007.397717383,1.2,2748,12,3,74-6,[]
TX,527.456032453,291940.066997207,4642577.819251794,1.2,1679,12,2,3-5,[]
TX,527.457987052,291492.119769967,4636460.156863539,1.2,2931,12,2,92-25,[]
TX,527.458640754,291732.193406548,4639349.556844485,1.2,1671,12,2,3-18,[]
TX,527.466763103,293300.541743686,4644274.917819856,1.2,1620,12,2,293-25,[]
TX,527.55783621,291694.208054312,4644582.036468501,1.2,2727,12,2,74-10,[]
TX,527.629184337,273746.865949452,4630673.515764453,1.2,2269,12,2,355-27,[]
TX,527.80770864,290674.11415862,4642767.470101077,1.2,1657,12,2,298-11,[]
TX,527.830953601,291162.453105297,4641370.902022837,1.2,2435,9,2,37-13,[]
TX,527.853033412,296644.949633694,4635915.143406605,1.2,450,12,2,153-10,[]
TX,527.944210334,294122.677981834,4639182.778242656,1.2,473,12,2,154-25,[]
TX,528.286922109,289723.118400773,4638915.986862195,1.2,25,11,2,105-26,[]
TX,528.403456938,292665.215626808,4641795.72014774,1.2,2442,12,2,37-23,[]
TX,528.450921082,291061.91967733,4641084.364569519,1.2,2760,8,2,78-10,[]
TX,528.475230958,286997.759662191,4641718.487069397,1.2,774,12,2,190-10,[]
TX,528.507037703,295155.762986759,4642705.492388804,1.2,2749,7,2,74-7,"[['RX_GW', 528.622034992, 2749, 7, 2, 868.1, -122.245729624, '00:00:00:00:00:04']]"
TX,528.580386319,286577.303400388,4641774.980304966,1.2,2366,12,2,362-10,[]
TX,528.666283745,293316.606244906,4644290.820307178,1.2,316,12,2,135-16,[]
TX,528.670427831,304465.085013606,4650138.16842504,1.2,2396,12,2,365-30,[]
TX,528.888934566,287603.797481983,4643856.745767239,1.2,2737,12,3,74-21,[]
TX,528.9611626,289981.941057312,4637813.341292428,1.2,224,12,2,127-11,[]
TX,529.193570362,273688.947047882,4630639.507708295,1.2,1020,12,3,213-15,[]
TX,529.209105768,291678.270274759,4642104.706026684,1.2,859,12,2,196-6,[]
TX,529.619866602,273685.001033389,4630640.776795067,1.2,1068,12,2,217-9,[]
TX,529.648761446,290303.524215334,4637027.617554195,1.2,1685,12,2,30-13,[]
TX,529.682718264,292529.448562818,4642904.484355729,1.2,826,12,2,192-6,[]
TX,529.802654886,285680.969742302,4633470.01667608,1.2,1801,12,2,309-28,[]
TX,529.841087694,295127.590504482,4642701.865052591,1.2,1326,7,2,255-2,"[['RX_GW', 529.956085019, 1326, 7, 2, 868.1, -122.420141347, '00:00:00:00:00:04']]"
TX,529.885696363,292094.736914836,4640595.848109043,1.2,1904,12,2,317-26,[]
TX,529.952023338,294950.158339188,4642888.522917877,1.2,653,9,2,174-27,[]
TX,529.985087744,290572.081883619,4642548.341771127,1.2,617,11,2,171-18,[]
TX,530.091998072,289690.657452907,4643576.053661607,1.2,2824,12,3,85-17,[]
TX,530.13210246,291994.777813485,4643723.872383752,1.2,1477,12,2,278-5,[]
TX,530.154333802,289511.927689078,4635131.62193244,1.2,114,12,2,117-5,[]
TX,530.165553919,291430.63637802,4642051.355482478,1.2,72,10,2,110-8,[]
TX,530.293095031,290056.346737148,4634536.497212399,1.2,2681,12,2,66-13,[]
TX,530.346477618,289376.800412057,4640408.996705399,1.2,380,7,2,143-6,[]
TX,530.358124955,292731.382886828,4642044.336319477,1.2,2185,12,2,347-7,[]
TX,530.650985729,293542.092505238,4644598.025458601,1.2,2656,12,2,65-12,[]
TX,530.652304094,292489.846647425,4641908.305465487,1.2,1083,12,2,221-19,[]
TX,530.696177514,290441.182232052,4642868.631002268,1.2,1793,10,3,309-12,[]
TX,530.766122387,291238.761856301,4641249.24292076,1.2,1059,8,2,217-19,[]
TX,530.94863803,291797.077777294,4641978.590228559,1.2,1997,12,2,326-26,[]
TX,531.024011781,292524.391949741,4637200.966982271,1.2,692,12,2,180-28,[]
TX,531.125874781,289943.537526866,4634390.589394048,1.2,1470,12,2,278-24,[]
TX,531.216568436,291241.003161665,4641291.676334805,1.2,2456,8,2,370-15,[]
TX,531.272953191,292263.653474206,4643280.43962518,1.2,756,12,2,187-12,[]
TX,531.36438919,289567.530866193,4642035.88295717,1.2,1588,8,2,29-17,[]
TX,531.60888813,293488.639316605,4645440.595619005,1.2,1787,12,2,308-6,[]
TX,531.792670664,294682.15290782,4640666.241829002,1.2,1208,9,2,240-26,[]
TX,531.793264379,290314.977372755,4641899.686741786,1.2,567,8,2,167-24,[]
TX,531.857127413,292674.428683534,4642599.956316672,1.2,1312,12,2,252-18,[]
TX,531.933538095,291928.568026248,4644154.829689941,1.2,1285,12,2,249-2,[]
TX,532.008351144,291032.459191209,4641114.390037403,1.2,1458,8,2,276-9,[]
TX,532.158741044,273700.352906257,4630630.116490491,1.2,215,12,2,126-21,[]
TX,532.343622747,290679.710957158,4641184.171140881,1.2,2487,7,2,4-12,[]
TX,532.347683249,273113.666112592,4629908.313273167,1.2,80,12,2,112-16,[]
TX,532.596273066,292002.130169597,4643711.988389815,1.2,15,12,3,103-13,[]
TX,532.721514863,292700.581367474,4641820.927605429,1.2,2384,12,2,365-15,[]
TX,532.818621437,290376.985177025,4641810.170147764,1.2,2896,7,3,90-25,"[['RX_GW', 532.933618249, 2896, 7, 3, 868.1, -121.846841429, '00:00:00:00:00:02']]"
TX,533.456670487,293241.244066829,4640208.372492407,1.2,82,12,2,112-25,[]
TX,533.485565275,289950.005960175,4634411.178350929,1.2,1293,12,2,250-11,[]
TX,533.691194576,292074.600050991,4640503.067151367,1.2,465,12,3,154-14,[]
TX,533.794731059,287062.818854442,4632432.046545804,1.2,201,12,2,123-5,[]
TX,533.801363726,290438.170860994,4641722.128250848,1.2,1660,7,2,298-14,[]
TX,533.814308551,291665.115670922,4640001.206281015,1.2,1435,10,3,275-28,[]
TX,533.88830145,291232.772221307,4642287.658941891,1.2,931,10,2,205-18,[]
TX,533.936898428,291705.030027609,4642379.039145358,1.2,1612,12,2,290-29,[]
TX,534.015453615,291531.823711369,4642078.109612946,1.2,2740,11,2,74-26,[]
TX,534.01923057,287962.082099363,4643161.637814132,1.2,1966,12,2,324-7,[]
TX,534.168734156,287979.853544909,4634558.584612899,1.2,430,12,2,150-11,[]
TX,534.378679749,291145.312599686,4643721.634352669,1.2,837,12,2,194-4,[]
TX,534.557453291,295139.316209142,4642746.316731142,1.2,2301,8,2,357-28,"[['RX_GW', 534.764866736, 2301, 8, 2, 868.1, -125.417977185, '00:00:00:00:00:04']]"
TX,534.842440661,289261.655177661,4644031.781682912,1.2,964,12,2,209-3,[]
TX,534.865422081,290076.729318094,4634647.451657259,1.2,159,12,2,12-28,[]
TX,535.027388031,290767.181124324,4633917.338475554,1.2,1367,12,2,264-10,[]
TX,535.028204493,291005.370728636,4639051.533297623,1.2,1317,12,2,252-24,[]
TX,535.150077218,282828.332274745,4635119.800706388,1.2,2266,12,2,355-24,[]
TX,535.423027236,291611.597995594,4640911.61374184,1.2,2482,10,2,39-5,[]
TX,535.515905832,291997.485390067,4643698.249302183,1.2,2451,12,2,370-10,[]
TX,535.736761417,290360.420527313,4635242.958297596,1.2,1323,12,2,252-4,[]
TX,535.802446618,292110.634372446,4643641.348567211,1.2,778,12,2,190-14,[]
TX,535.822591805,291467.580225417,4642029.128946293,1.2,2098,12,2,341-15,[]
TX,535.914681095,291925.536220051,4642577.586870774,1.2,1191,12,2,237-4,[]
TX,535.91765279,291633.984147471,4642854.670274683,1.2,1012,12,2,211-7,[]
TX,535.969191732,273695.843872475,4630623.822432341,1.2,951,12,2,206-20,[]
TX,536.016960935,292226.882244586,4642944.821303551,1.2,2609,12,2,58-24,[]
TX,536.055860366,289950.364238483,4634411.948152272,1.2,44,12,2,107-4,[]
TX,536.111375527,295131.927059807,4642746.134186809,1.2,2238,8,3,352-29,"[['RX_GW', 536.318788983, 2238, 8, 3, 868.1, -125.471365723, '00:00:00:00:00:04']]"
TX,536.142434799,290524.346868252,4643272.53808387,1.2,156,12,2,12-25,[]
TX,536.189483052,290690.225038144,4633179.481732163,1.2,616,12,2,171-17,[]
TX,536.480264464,292743.568566262,4642045.089101282,1.2,1706,12,2,300-12,[]
TX,536.52021947,290739.60240998,4641923.999721246,1.2,2952,8,2,94-2,"[['RX_GW', 536.727633254, 2952, 8, 2, 868.1, -126.768787944, '00:00:00:00:00:02']]"
TX,536.643680805,292166.734316086,4637056.496395776,1.2,934,12,2,205-21,[]
TX,536.743782348,291988.04538541,4643712.692447439,1.2,2110,12,2,342-12,[]
TX,536.848706592,285367.811022492,4640896.800304559,1.2,2,12,2,102-14,[]
TX,536.871835869,292213.071576269,4636311.183915623,1.2,146,12,2,119-6,[]
TX,536.879221345,290288.959909911,4641967.740320726,1.2,2032,8,3,331-18,"[['RX_GW', 537.08663455, 2032, 8, 3, 868.1, -125.250878914, '00:00:00:00:00:02']]"
TX,536.942309989,288530.965349234,4641588.31081697,1.2,460,10,2,153-28,[]
TX,537.227117327,292032.848778025,4643555.49650935,1.2,903,12,2,202-21,[]
TX,537.315758928,291992.083478546,4643708.931547406,1.2,2857,12,2,88-30,[]
TX,537.414426413,289678.791237756,4642410.156119872,1.2,47,10,2,107-7,[]
TX,537.770216598,273722.399269492,4630652.048842687,1.2,587,12,2,17-13,[]
TX,537.818535528,293306.588609381,4640252.67085325,1.2,1255,12,2,245-17,[]
TX,537.838972962,291922.90076639,4642588.211059913,1.2,1192,12,3,237-6,[]
TX,537.979730872,292076.071166344,4640507.372464104,1.2,1569,12,3,289-17,[]
TX,538.341546332,271600.452691998,4630631.591596218,1.2,1691,12,2,30-21,[]
TX,538.350177225,292606.486289686,4642443.068973082,1.2,815,12,3,192-19,[]
TX,538.355446137,295103.129499121,4642701.030815432,1.2,1804,7,2,310-12,[]
TX,538.472085942,289344.105665838,4634311.880913448,1.2,2060,12,2,335-26,[]
TX,538.691183998,291797.938366189,4642568.3882201,1.2,1043,12,2,214-13,[]
TX,538.767059869,290987.761634201,4641204.800961576,1.2,2894,7,2,90-23,[]
TX,538.81944074,286826.970013535,4641268.711353604,1.2,614,12,2,170-5,[]
TX,538.891360993,295566.304667763,4642518.189844352,1.2,590,7,2,17-18,[]
TX,539.239770995,290329.471491466,4643846.864233291,1.2,100,12,2,117-14,[]
TX,539.253584032,297224.134351936,4630954.714445244,1.2,313,12,2,135-13,[]
TX,539.366594832,290484.341166627,4640623.467272428,1.2,1147,7,2,23-4,[]
TX,539.396147284,295606.055003277,4645557.972628042,1.2,2394,12,2,365-29,[]
