label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,278.076992542,298749.547094928,4632314.791090995,1.2,269,12,1,125-26,[]
TX,278.091042428,293535.607466974,4644028.521248171,1.2,1129,12,1,226-5,[]
TX,278.115898684,300642.020935985,4648422.725519681,1.2,2852,12,1,92-6,[]
TX,278.169703939,291062.832551647,4639805.397751088,1.2,2424,10,1,48-26,[]
TX,278.333821315,291673.906592078,4642234.836798998,1.2,1075,12,2,221-10,[]
TX,278.415531551,289947.64574395,4634396.250535363,1.2,619,12,1,158-27,[]
TX,278.764132615,292004.702385582,4641724.740496884,1.2,291,12,1,127-6,[]
TX,278.907570734,297345.075037725,4646256.861803128,1.2,2404,12,1,47-2,[]
TX,278.999864573,292371.114206532,4640591.855077137,1.2,1876,12,1,317-16,[]
TX,279.076132073,299764.455845547,4630287.812266714,1.2,1297,12,1,244-24,[]
TX,279.134244788,288872.821628564,4643270.950051214,1.2,1891,12,1,318-19,[]
TX,279.136891374,298695.299201447,4631307.358722108,1.2,1890,12,1,318-18,[]
TX,279.210824513,299594.983932191,4642327.468327798,1.2,1379,12,1,255-3,[]
TX,279.29729265,292525.568885522,4642901.638022253,1.2,778,12,1,181-21,[]
TX,279.34958446,291331.922445785,4641420.693095167,1.2,879,9,2,192-24,"[['RX_GW', 279.721350878, 879, 9, 2, 868.1, -129.614117026, '00:00:00:00:00:02']]"
TX,279.405302837,286729.912376077,4641322.110873292,1.2,950,12,1,201-23,[]
TX,279.47050811,292678.226345926,4641802.705902429,1.2,185,12,1,115-14,[]
TX,279.473414325,292892.583531383,4643309.62829329,1.2,2393,12,1,46-5,[]
TX,279.528202498,291997.244161562,4643711.652543451,1.2,743,12,1,178-17,[]
TX,279.537216747,289532.811117135,4641814.140310239,1.2,1405,7,1,256-7,[]
TX,279.676835162,289753.96420357,4647890.267061698,1.2,212,12,1,12-1,[]
TX,279.799163946,291680.299017077,4640055.80090445,1.2,437,11,1,140-29,[]
TX,279.984175748,295138.2116302,4642700.491645331,1.2,2923,8,1,97-5,[]
TX,280.100553992,292197.632842091,4642176.992987259,1.2,1745,12,2,303-24,[]
TX,280.175277701,283718.637872352,4628199.395760768,1.2,2383,12,1,46-11,[]
TX,280.184395382,291028.594416831,4640541.88641777,1.2,1461,8,2,266-26,[]
TX,280.210118656,290334.193035342,4635166.878363301,1.2,213,12,2,12-17,[]
TX,280.224697335,293081.109351709,4643356.264446256,1.2,823,12,1,185-4,[]
TX,280.295916553,292435.613938791,4640466.971390639,1.2,1057,12,1,215-8,[]
TX,280.354308666,292192.220629324,4642176.579363943,1.2,1749,12,1,303-29,[]
TX,280.364679036,291876.829197703,4641638.604142233,1.2,103,11,1,109-2,[]
TX,280.469171129,291934.299658576,4642887.815641533,1.2,1068,12,1,22-28,[]
TX,280.509189879,291147.351578358,4644730.362176552,1.2,2121,12,2,348-4,[]
TX,280.697895539,290687.564958453,4641293.726916536,1.2,2738,7,2,8-19,[]
TX,280.746988136,286700.896581887,4641710.61086852,1.2,187,12,1,115-25,[]
TX,280.767185939,292210.089752279,4641161.904036517,1.2,2273,12,1,371-28,[]
TX,280.769511819,271937.977799031,4630642.293215887,1.2,845,12,2,187-29,[]
TX,280.780369765,292574.50930379,4641758.862882782,1.2,2551,12,1,60-11,[]
TX,280.803950086,297273.04810642,4650066.01773854,1.2,2850,12,1,92-21,[]
TX,280.883819359,295812.189895446,4642543.324448082,1.2,259,7,1,124-30,[]
TX,280.899811682,291037.953853576,4643999.66252519,1.2,2864,12,1,93-21,[]
TX,281.108580173,271814.41606667,4630674.660367847,1.2,1358,12,1,254-12,[]
TX,281.131983635,295575.118150205,4645558.18688492,1.2,2718,12,1,78-3,[]
TX,281.133642624,290857.611878576,4642271.119971348,1.2,659,9,1,163-20,[]
TX,281.236626463,273695.482855227,4630634.638360146,1.2,2486,12,1,53-5,[]
TX,281.262752052,291172.079276477,4641318.545359585,1.2,2364,9,2,45-1,[]
TX,281.274863265,289916.520766984,4642886.653262444,1.2,1474,12,2,268-17,[]
TX,281.458426928,294065.855030945,4646639.795113458,1.2,2303,12,1,40-24,[]
TX,281.524092018,291045.194786604,4644015.799284148,1.2,935,12,1,199-25,[]
TX,281.540220477,286679.049676985,4641701.812856078,1.2,190,12,1,115-28,[]
TX,281.722053791,290878.847625254,4642268.377038508,1.2,300,10,1,128-5,"[['RX_GW', 282.381564798, 300, 10, 1, 868.1, -130.094717678, '00:00:00:00:00:02']]"
TX,281.783563064,290083.519250041,4641502.522524673,1.2,2156,7,1,353-7,[]
TX,281.793695947,289260.8191672,4642526.906693376,1.2,468,11,1,145-24,[]
TX,281.933171789,291987.050728169,4643704.494227023,1.2,273,12,2,126-11,[]
TX,282.063979544,293303.414213271,4644326.233368863,1.2,2902,12,2,96-3,[]
TX,282.066340481,289939.458948121,4642369.156041839,1.2,984,9,1,204-24,[]
TX,282.359478629,289366.689302796,4640383.032109845,1.2,138,7,1,110-17,[]
TX,282.465374761,293496.904631891,4645020.749455433,1.2,563,12,1,152-27,[]
TX,282.51412503,290378.396644446,4639182.12609668,1.2,2691,11,1,73-7,[]
TX,282.531258898,289360.236805474,4645338.43242621,1.2,2762,12,1,82-22,[]
TX,282.550307891,290841.721445085,4642288.109935429,1.2,79,9,1,106-27,[]
TX,282.619037475,292665.817478378,4643695.940439166,1.2,1398,12,1,256-26,[]
TX,282.62037053,291193.759278437,4641292.731524793,1.2,716,9,2,172-20,[]
TX,282.744265909,292156.154969293,4642409.551945869,1.2,104,12,1,109-20,[]
TX,283.063482255,292806.682212001,4644289.292642524,1.2,1250,12,1,24-18,[]
TX,283.495209172,292525.060049774,4642907.740132131,1.2,3,12,1,100-13,[]
TX,283.501039205,290708.411627308,4646550.854010461,1.2,2651,12,1,71-20,[]
TX,283.527548791,291018.878632652,4641959.461975852,1.2,775,9,1,181-18,[]
TX,283.55344495,291824.546504341,4642509.510138987,1.2,162,12,2,112-2,[]
TX,283.565961588,291250.831204257,4641386.806127621,1.2,2001,9,1,335-19,[]
TX,283.670554906,295114.456908423,4642706.083372505,1.2,2929,8,2,99-4,"[['RX_GW', 283.877968275, 2929, 8, 2, 868.1, -125.093254419, '00:00:00:00:00:04']]"
TX,283.722967659,291958.368997862,4642028.785830882,1.2,1332,12,2,249-5,[]
TX,283.760794575,292005.321004429,4641756.503104163,1.2,720,11,2,172-3,[]
TX,283.812732653,290731.195512129,4643004.257195302,1.2,2126,12,1,349-14,[]
TX,283.901884535,292097.32056834,4643191.148787078,1.2,2773,12,1,82-7,[]
TX,284.016566276,292848.10256354,4643243.537848302,1.2,1942,12,2,326-15,[]
TX,284.083809558,290183.486019061,4640992.778453343,1.2,1048,7,2,214-6,"[['RX_GW', 284.198803869, 1048, 7, 2, 868.1, -94.489725155, '00:00:00:00:00:02']]"
TX,284.192314979,289688.11733209,4642413.970146351,1.2,2502,10,1,56-10,[]
TX,284.240458887,291234.723741355,4641237.139282806,1.2,684,9,1,167-5,"[['RX_GW', 284.612224812, 684, 9, 1, 868.1, -127.911944398, '00:00:00:00:00:02']]"
TX,284.386801056,291858.81166154,4642552.13871956,1.2,955,12,1,202-10,[]
TX,284.398996796,289654.125873734,4648003.879322872,1.2,1516,12,1,270-17,[]
TX,284.490411652,292680.586333098,4641800.136544553,1.2,404,12,1,139-25,[]
TX,284.661573965,286660.083999439,4645769.445401619,1.2,1130,12,1,226-6,[]
TX,284.697409676,291519.226972043,4642063.32535606,1.2,1286,12,1,242-28,[]
TX,284.905182769,291999.090582995,4643721.206508704,1.2,983,12,2,204-23,[]
TX,284.920479022,290015.237351391,4637590.328403661,1.2,467,12,1,145-14,[]
TX,285.144890521,289676.614157001,4635501.610337891,1.2,1689,12,1,293-2,[]
TX,285.153056755,293834.25782297,4636776.376118634,1.2,1522,12,2,270-23,[]
TX,285.230268456,293080.245949971,4641090.767939412,1.2,1686,12,2,293-1,[]
TX,285.332629934,292470.054671882,4644165.508317194,1.2,333,12,1,130-24,[]
TX,285.37977416,289218.831462308,4642072.110521319,1.2,206,10,1,119-13,[]
TX,285.511351885,290546.517929942,4642688.793807979,1.2,1762,9,1,305-14,[]
TX,285.778397587,290544.460296556,4633565.326880096,1.2,2157,12,1,356-27,[]
TX,285.801080275,293242.676908641,4639091.871998106,1.2,424,12,1,140-13,[]
TX,285.85961334,290997.528022845,4641916.182958477,1.2,2906,10,2,96-7,[]
TX,285.860494558,290789.089572164,4637932.553560526,1.2,2796,12,2,84-25,[]
TX,285.869893645,291669.481693543,4642113.00983676,1.2,2519,11,2,56-8,[]
TX,285.92698436,291998.192540843,4642912.318779823,1.2,941,12,1,200-27,[]
TX,286.021626459,291090.698778696,4641860.378754034,1.2,359,9,1,134-21,[]
TX,286.111535367,288748.256297357,4642572.631511059,1.2,1187,11,1,232-18,[]
TX,286.26942263,291133.893985622,4644708.328679772,1.2,2433,12,1,50-10,[]
TX,286.280445596,292709.089242199,4641859.669483385,1.2,1695,12,2,293-4,[]
TX,286.400057601,291650.389406801,4642829.722648105,1.2,2669,12,1,72-14,[]
TX,286.506509104,291121.078132106,4641139.517985038,1.2,2908,9,1,97-11,[]
TX,286.546142599,292197.705471193,4641901.146998733,1.2,1829,12,2,31-24,[]
TX,286.564631179,294700.85164952,4643643.601197849,1.2,2222,12,1,363-6,[]
TX,286.569878181,292827.115912587,4641942.981859189,1.2,2398,12,1,47-13,[]
TX,286.64091851,291106.942102461,4643674.111456036,1.2,2713,12,2,76-27,[]
TX,286.679076299,289619.728764497,4645594.88457812,1.2,27,12,2,101-20,[]
TX,286.681014958,291059.22371016,4644026.074420253,1.2,912,12,1,197-3,[]
TX,286.793995195,292649.254618058,4642638.072669332,1.2,1513,12,1,270-12,[]
TX,286.805325852,289942.467394209,4646133.12043588,1.2,652,12,1,163-13,[]
TX,286.840001642,292036.505969667,4641755.810174346,1.2,2290,12,2,39-28,[]
TX,286.861685632,294387.658535842,4643074.249375065,1.2,1224,12,1,239-13,[]
TX,286.967085345,291132.820400302,4642443.021864181,1.2,2477,12,1,51-5,[]
TX,286.986389738,293901.318233662,4647743.260298927,1.2,1402,12,2,256-4,[]
TX,287.048415369,290847.436164784,4642288.293599619,1.2,78,9,2,106-26,[]
TX,287.070712105,298268.224596405,4645326.3538422,1.2,2479,12,2,51-7,[]
TX,287.095348726,293858.969370884,4640104.447977716,1.2,308,10,1,129-19,[]
TX,287.153529196,290741.856528399,4637698.997059286,1.2,1114,12,1,226-14,[]
TX,287.405675854,289945.068010516,4634404.764962471,1.2,2308,12,1,41-11,[]
TX,287.537819428,285721.142628428,4633620.480038433,1.2,1186,12,1,232-17,[]
TX,287.67751803,293324.233025422,4640789.439512264,1.2,2082,12,1,342-12,[]
TX,287.795229852,284483.468030023,4632922.311063152,1.2,87,12,1,107-23,[]
TX,287.846808686,293078.108709,4642405.804159218,1.2,382,12,2,138-12,[]
TX,288.119685726,285363.855488524,4640888.26119999,1.2,1927,12,1,322-5,[]
TX,288.151047761,294189.593180593,4642008.006303908,1.2,604,10,2,157-21,"[['RX_GW', 288.810558431, 604, 10, 2, 868.1, -132.869630797, '00:00:00:00:00:04']]"
TX,288.236687774,293958.337549866,4643677.626679628,1.2,2899,12,2,96-19,[]
TX,288.237148105,290631.065741671,4646615.403644076,1.2,2654,12,2,71-25,[]
TX,288.273933707,288932.090937174,4642862.187148893,1.2,2583,12,1,62-26,[]
TX,288.388676085,292517.151056537,4642913.214911485,1.2,1913,12,2,321-21,[]
TX,288.559303068,292743.374133953,4641862.452492585,1.2,801,12,2,182-5,[]
TX,288.56500262,274746.213312146,4631003.000710917,1.2,278,12,2,126-28,[]
TX,288.599434874,291772.129651409,4644677.864405354,1.2,1870,12,1,315-4,[]
TX,288.663270334,293133.809561905,4642275.076003195,1.2,2588,12,1,65-21,[]
TX,288.683684155,289946.640056506,4642822.632181,1.2,1812,12,2,309-4,[]
TX,288.684551638,291399.582766532,4641342.8298752,1.2,331,9,1,130-22,[]
TX,288.716064242,290652.29426418,4641117.32543104,1.2,1479,7,1,268-24,[]
TX,288.718415506,289323.942131748,4634320.696308627,1.2,1863,12,1,313-27,[]
TX,288.757639811,292190.298430674,4642160.918579942,1.2,62,12,1,105-18,[]
TX,288.887347464,290378.972308536,4643856.314379966,1.2,2861,12,1,93-19,[]
TX,288.982618974,289350.473626924,4634323.461201423,1.2,837,12,1,186-28,[]
TX,288.984089998,292506.358593444,4642915.420092058,1.2,2147,12,1,353-2,[]
TX,288.987066412,293714.572639329,4642415.780003168,1.2,137,11,1,110-14,"[['RX_GW', 290.467826966, 137, 11, 1, 868.1, -134.168708545, '00:00:00:00:00:04']]"
TX,289.00688682,296550.606532282,4643856.23764671,1.2,989,12,1,205-26,[]
TX,289.066180616,291289.181670877,4642390.06150164,1.2,1680,12,1,290-7,[]
TX,289.09115897,277353.097114669,4632368.212154347,1.2,2895,12,2,95-6,[]
TX,289.112106532,286070.698912761,4634480.781865386,1.2,893,12,1,194-9,[]
TX,289.344483144,298087.570924182,4639281.52402202,1.2,586,12,1,154-26,[]
TX,289.350937629,287315.857738128,4641564.098082379,1.2,880,12,1,194-10,[]
TX,289.505081372,291209.606277148,4641295.681647277,1.2,1384,9,2,256-1,[]
TX,289.587874625,291636.56005863,4644613.749544622,1.2,1525,12,1,270-26,[]
TX,289.638160109,291688.41635827,4642200.996565199,1.2,2042,12,1,339-14,[]
TX,289.660098973,289947.439085172,4634399.018408262,1.2,1201,12,1,234-20,[]
TX,289.851156363,292207.890969097,4638371.465842905,1.2,1864,12,1,313-28,[]
TX,289.96007906,290477.787887291,4640673.720150569,1.2,812,7,1,183-26,[]
TX,289.966953029,290343.399298402,4640379.460384106,1.2,2394,7,2,47-1,[]
TX,290.009238925,289977.503600591,4637837.204317783,1.2,1770,12,1,305-21,[]
TX,290.10219152,289611.809352306,4641946.288241692,1.2,472,7,2,145-28,[]
TX,290.158933646,292324.348527416,4642045.000248604,1.2,1073,12,1,220-27,[]
TX,290.190092045,291240.220579263,4641237.579551183,1.2,558,9,1,152-13,[]
TX,290.215382763,292329.903052864,4642037.066209344,1.2,1242,12,1,24-10,[]
TX,290.443189701,292202.998302472,4642696.935678737,1.2,2369,12,1,45-20,[]
TX,290.708510144,291656.261910052,4642816.263964267,1.2,2468,12,2,51-20,[]
TX,290.710607986,291182.628172398,4646214.606522443,1.2,393,12,2,138-6,[]
TX,290.770096373,277993.62510392,4627853.970812884,1.2,1838,12,1,310-1,[]
TX,290.783118219,295185.80945249,4648776.293939773,1.2,201,12,1,118-24,[]
TX,290.909541842,273676.176396536,4630614.339548373,1.2,2281,12,1,39-12,[]
TX,290.940190133,295130.664783741,4642694.124265814,1.2,2742,8,1,8-4,"[['RX_GW', 291.14760344, 2742, 8, 1, 868.1, -124.792995387, '00:00:00:00:00:04']]"
TX,291.08226738,290102.552672866,4642404.456554786,1.2,1484,9,1,268-3,"[['RX_GW', 291.454033902, 1484, 9, 1, 868.1, -128.553858785, '00:00:00:00:00:02']]"
TX,291.089962736,291656.54176153,4641748.533820023,1.2,685,11,1,167-6,[]
TX,291.148589192,291671.698690107,4642112.788872613,1.2,1364,11,1,254-19,[]
TX,291.245064763,293315.513813864,4644283.329071579,1.2,2813,12,1,85-28,[]
TX,291.268891022,273698.101311915,4630625.165105662,1.2,2896,12,1,95-7,[]
TX,291.540832454,291628.147967141,4644622.490077482,1.2,2062,12,1,340-12,[]
TX,291.54501202,291779.812581536,4642406.103443686,1.2,2043,12,1,339-17,[]
TX,291.813236109,292525.580259061,4642912.825723272,1.2,6,12,2,100-18,[]
TX,291.87591581,285774.064627188,4629327.17131066,1.2,2384,12,2,46-13,[]
TX,291.931061304,290329.830225592,4647098.584922791,1.2,2189,12,2,359-6,[]
TX,291.938784873,290581.737926999,4642304.478285336,1.2,2296,9,2,4-27,[]
TX,292.1793286,290615.125038266,4633565.370221384,1.2,133,12,2,110-10,[]
TX,292.220080825,291071.28328681,4641984.485210516,1.2,736,10,1,175-6,[]
TX,292.242385294,289669.968390832,4642083.226050531,1.2,1688,8,2,293-19,[]
TX,292.394439647,291228.133845688,4642284.017842706,1.2,696,11,1,169-28,[]
TX,292.4088236,289336.068582412,4641712.827002746,1.2,2358,7,2,44-14,[]
TX,292.439633041,290070.588610198,4641519.834822563,1.2,2245,7,2,368-16,[]
TX,292.44717203,293309.901243054,4647167.37058248,1.2,2592,12,2,66-18,[]
TX,292.530931892,290267.615769437,4642031.619375756,1.2,298,8,1,128-30,[]
TX,292.604185496,289941.469269117,4642380.406539367,1.2,1064,9,2,22-24,[]
TX,292.833225803,291980.623158444,4643697.829477801,1.2,2524,12,1,57-13,[]
TX,292.988075674,289697.625177285,4643432.761377195,1.2,2573,12,1,61-4,[]
TX,293.042888364,295641.59716264,4640779.953072636,1.2,2733,8,1,8-14,"[['RX_GW', 293.25030096, 2733, 8, 1, 868.1, -124.070620701, '00:00:00:00:00:04']]"
TX,293.088370683,290973.039292793,4642293.929152724,1.2,755,9,2,179-2,[]
TX,293.100644081,290456.231990645,4640693.789567953,1.2,51,7,1,103-30,[]
TX,293.10162523,287945.130453039,4632027.989480508,1.2,2749,12,2,80-7,[]
TX,293.125481687,289765.110124219,4633949.825525874,1.2,279,12,1,126-7,[]
TX,293.210876945,290299.91749287,4640324.334510178,1.2,1482,7,2,268-27,[]
TX,293.366311448,287840.500577273,4638412.625422849,1.2,490,12,1,148-13,[]
TX,293.387896387,290165.378933179,4640515.952521383,1.2,1997,7,1,335-15,[]
TX,293.476800095,289601.331323366,4643568.695149488,1.2,1931,12,1,323-5,[]
TX,293.508767418,289268.91068989,4642473.40422259,1.2,2171,10,1,358-17,[]
TX,293.570343256,289490.412437188,4644763.527853042,1.2,1347,12,1,252-6,[]
TX,293.708188435,290578.070041736,4643083.345675282,1.2,1113,12,2,226-13,[]
TX,293.73774412,290349.928799217,4643800.712376099,1.2,2649,12,1,71-18,[]
TX,293.855677573,292691.331281463,4641823.244208137,1.2,204,12,1,119-11,[]
TX,293.89355323,289835.923594277,4643674.007429919,1.2,84,12,1,107-13,[]
TX,293.953107982,290532.499591814,4636478.706139808,1.2,288,12,1,127-21,[]
TX,294.005773421,289199.421966068,4642194.415671708,1.2,2116,10,2,348-18,[]
TX,294.301757941,291731.31182432,4642154.009226325,1.2,2438,12,1,50-15,[]
TX,294.324922131,294835.391887454,4642580.921008563,1.2,1229,8,2,239-21,"[['RX_GW', 294.532335741, 1229, 8, 2, 868.1, -126.120680629, '00:00:00:00:00:04']]"
TX,294.343902991,290204.703086314,4641709.436141235,1.2,566,7,1,152-9,[]
TX,294.394473948,291985.477744201,4643727.783365506,1.2,2828,12,1,88-28,[]
TX,294.545943496,290213.195622512,4646786.490712849,1.2,1721,12,2,3-25,[]
TX,294.575705232,284968.541571258,4643530.736723601,1.2,478,12,1,147-13,[]
TX,294.619893231,292293.378217396,4642561.381172389,1.2,1331,12,1,249-4,[]
TX,294.651297849,291703.509542618,4642114.624725167,1.2,246,12,1,124-12,[]
TX,294.738035394,291544.263533584,4642451.443938985,1.2,2557,11,1,60-21,[]
TX,294.784196423,282501.725073898,4632827.798604471,1.2,746,12,1,178-20,[]
TX,294.796219062,290601.2192949,4641310.447573102,1.2,1498,7,2,269-21,[]
TX,294.827139639,290616.909534492,4639810.729174263,1.2,77,8,1,106-23,[]
TX,294.854900174,290911.857193004,4638801.5619568,1.2,594,12,2,155-26,[]
TX,294.860937849,270655.823239527,4627236.526811983,1.2,2105,12,1,347-10,[]
TX,294.895009924,278771.204345643,4632500.759779654,1.2,2782,12,2,84-1,[]
TX,295.206149621,291983.181413852,4644223.987851758,1.2,2019,12,1,336-5,[]
TX,295.288843107,289284.857008842,4644389.672382561,1.2,1561,12,1,274-3,[]
TX,295.364476934,286699.673532059,4641686.690022879,1.2,1523,12,1,270-24,[]
TX,295.373912723,290409.586736708,4643852.368559849,1.2,1822,12,1,31-15,[]
TX,295.405403954,290244.236617457,4647129.74618913,1.2,1457,12,1,266-13,[]
TX,295.424314436,290081.539189553,4640921.482383985,1.2,1049,7,1,214-7,[]
TX,295.479871998,291215.795670942,4642282.66192298,1.2,961,11,1,202-23,[]
TX,295.483198915,291181.934261785,4640234.637985875,1.2,971,10,1,203-14,[]
TX,295.599827585,290862.124305388,4642317.889782767,1.2,1717,9,1,3-12,[]
TX,295.617927189,291607.196757218,4642214.720886159,1.2,2054,12,1,339-4,[]
TX,295.618651525,297995.341948458,4632602.565149007,1.2,1845,12,1,310-25,[]
TX,295.681255823,293393.765480351,4643279.270637008,1.2,862,12,1,19-6,[]
TX,295.771128054,291562.842295202,4644710.829579282,1.2,2064,12,2,340-17,[]
TX,295.842181135,290259.721090687,4640946.276539197,1.2,2104,7,2,346-5,[]
TX,296.049061776,290710.040926642,4635748.968030409,1.2,2368,12,2,45-2,[]
TX,296.150879338,292620.419510531,4641351.523288651,1.2,2240,12,2,367-6,[]
TX,296.194330092,292138.752387947,4643098.58028019,1.2,1819,12,1,31-12,[]
TX,296.224691512,291148.664328549,4636223.013954969,1.2,2711,12,1,76-25,[]
TX,296.265199436,289404.996191013,4645914.960211032,1.2,2159,12,1,356-3,[]
TX,296.356230401,290988.515227883,4643830.851864627,1.2,653,12,1,163-14,[]
TX,296.437517823,289296.795196521,4639868.903576034,1.2,1121,9,1,226-23,[]
TX,296.562057264,291703.559847997,4642118.19251091,1.2,2386,12,1,46-16,[]
TX,296.636389312,290724.269534881,4641493.469525915,1.2,1586,7,1,276-28,[]
TX,296.678869707,290081.927394022,4640901.344332733,1.2,1820,7,1,31-13,[]
TX,296.769924122,293110.799355716,4639527.150372155,1.2,1980,12,2,332-22,[]
TX,296.782378022,290527.682672895,4642712.907637246,1.2,317,9,2,13-3,[]
TX,296.957945117,292111.706886698,4643819.778930776,1.2,2862,12,1,93-2,[]
TX,297.003754176,290797.455198845,4644623.971383173,1.2,2419,12,1,48-12,[]
