label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,249.098696143,290092.980109831,4635397.126590308,1.2,978,12,1,328-9,[]
TX,249.85493621,290297.097019865,4641986.929590066,1.2,363,7,1,198-7,[]
TX,250.077330534,290258.832546065,4641985.799992682,1.2,797,7,1,266-20,[]
TX,250.263351657,291383.190400759,4641412.980247157,1.2,7,10,1,104-16,"[['RX_GW', 250.922862237, 7, 10, 1, 868.1, -132.223356239, '00:00:00:00:00:02']]"
TX,250.391215291,291036.970096571,4640742.145517664,1.2,433,8,1,208-23,[]
TX,250.69821592,290589.488786018,4640910.859739373,1.2,844,7,1,288-15,[]
TX,250.878868573,291055.777807662,4640477.587131048,1.2,798,8,1,266-21,[]
TX,251.088056509,293906.780258195,4643695.345992427,1.2,453,12,1,21-4,[]
TX,251.127156623,291851.344214961,4642555.758329276,1.2,643,12,1,236-24,[]
TX,251.128113068,290748.610628842,4641298.613815118,1.2,158,7,1,143-22,[]
TX,251.288927432,289641.444958929,4641756.801914594,1.2,222,8,1,169-7,[]
TX,251.41136972,293017.760976004,4641799.529447329,1.2,516,12,1,222-23,[]
TX,251.440308801,292522.033297221,4642898.385615279,1.2,124,12,1,135-14,[]
TX,251.505612072,290062.11548827,4641523.699540481,1.2,648,7,1,236-5,[]
TX,251.672560732,291972.519029862,4642030.416258712,1.2,1108,12,1,362-16,[]
TX,251.790359377,290079.12566754,4640924.332066609,1.2,108,7,1,132-14,[]
TX,251.897897942,291715.777206169,4641011.55710603,1.2,576,10,1,228-6,[]
TX,252.312941868,293021.180437837,4642595.347354198,1.2,697,12,1,246-9,[]
TX,252.323470935,290876.906440824,4642264.751884608,1.2,184,12,1,156-25,[]
TX,252.359018262,290673.424290134,4641299.414193957,1.2,1206,7,2,44-18,[]
TX,252.570393363,291055.243626762,4640507.051949021,1.2,684,8,1,242-22,[]
TX,252.705721292,287632.133328121,4642069.592773015,1.2,936,12,1,315-14,[]
TX,252.714830395,289252.384398819,4643051.535616701,1.2,679,12,1,241-9,[]
TX,252.753732277,293708.517437521,4639564.985914651,1.2,106,12,1,132-12,[]
TX,252.760091278,292676.579243208,4641835.933590302,1.2,830,12,1,28-20,[]
TX,252.837083532,291831.606687202,4642544.622905426,1.2,225,12,1,172-1,[]
TX,252.838576349,290600.934692509,4642283.887975915,1.2,802,11,1,266-4,[]
TX,252.857843482,290460.345683544,4641708.640075184,1.2,680,7,1,242-18,[]
TX,252.908893745,292669.713319581,4641764.36208892,1.2,965,12,1,322-29,[]
TX,253.08792802,290296.445784592,4644391.867340444,1.2,988,12,2,337-6,[]
TX,253.798059977,293013.828533901,4642589.147436853,1.2,875,12,1,294-5,[]
TX,253.970479871,286777.827922461,4641266.687681681,1.2,394,12,2,200-19,[]
TX,254.426901606,291855.659363739,4642552.573670944,1.2,690,12,1,242-8,[]
TX,254.4716559,287913.982617532,4643987.736201979,1.2,492,12,2,22-6,[]
TX,254.606107682,293215.21420957,4640448.135884585,1.2,953,12,1,321-24,[]
TX,255.038668529,291710.700696274,4642767.853377524,1.2,177,12,2,156-18,[]
TX,255.300992984,291544.019152679,4641354.259710888,1.2,996,10,1,341-15,[]
TX,255.459718733,289842.074854117,4638518.796818698,1.2,62,12,2,115-21,[]
TX,255.58356672,292683.225825673,4641792.223259534,1.2,1088,12,1,361-12,[]
TX,255.602231552,291871.686930832,4644186.534590452,1.2,1269,12,2,61-2,[]
TX,255.695430069,291536.875137722,4642058.519415068,1.2,1307,11,1,70-30,[]
TX,256.167293661,290489.717595571,4642146.994090135,1.2,923,8,1,3-9,[]
TX,256.604643788,291207.464149227,4641295.763746707,1.2,19,9,1,105-12,[]
TX,256.686369932,290361.132704901,4641431.890806749,1.2,316,7,1,193-27,[]
TX,256.875181042,290745.7519083,4642848.405778335,1.2,132,11,1,135-21,[]
TX,256.933092382,293316.53537246,4642689.960889969,1.2,587,12,1,232-25,"[['RX_GW', 259.564830514, 587, 12, 1, 868.1, -136.584853579, '00:00:00:00:00:04']]"
TX,257.61770119,295136.422893047,4642766.595263019,1.2,958,10,1,321-29,[]
TX,257.690782449,290374.98659492,4641423.160328177,1.2,776,7,1,260-25,"[['RX_GW', 257.805778159, 776, 7, 1, 868.1, -112.942537441, '00:00:00:00:00:02']]"
TX,258.020090397,291742.82599471,4642034.756677483,1.2,553,11,1,225-23,"[['RX_GW', 259.500850962, 553, 11, 1, 868.1, -134.281765677, '00:00:00:00:00:02']]"
TX,258.116394837,290993.92965077,4640695.130453179,1.2,441,7,1,208-9,[]
TX,258.408352534,287673.029688765,4641405.935178863,1.2,1182,12,1,40-6,[]
TX,258.986651005,290275.250446732,4641292.905009367,1.2,327,7,1,195-26,[]
TX,259.100425497,288788.294656956,4642823.514435549,1.2,883,12,1,295-15,[]
TX,259.166808427,288613.637412348,4638910.009976898,1.2,604,12,1,234-16,[]
TX,259.746534968,290683.354515193,4641295.415638344,1.2,311,7,2,193-21,"[['RX_GW', 259.861531216, 311, 7, 2, 868.1, -117.032826326, '00:00:00:00:00:02']]"
TX,260.059914503,292295.56110678,4643548.323213907,1.2,778,12,1,260-27,[]
TX,260.132589798,291127.400666531,4641142.328833229,1.2,1012,8,1,343-2,"[['RX_GW', 260.340003294, 1012, 8, 1, 868.1, -125.856920704, '00:00:00:00:00:02']]"
TX,260.489791324,290927.165026388,4647096.64828838,1.2,1256,12,1,59-2,[]
TX,260.529873378,292369.366606849,4642232.300219494,1.2,622,12,1,235-22,[]
TX,260.618821999,291626.109646309,4644626.657655889,1.2,333,12,1,196-12,[]
TX,260.688089142,290361.555425741,4640363.826853019,1.2,172,7,1,156-11,[]
TX,260.961815847,290357.54057662,4641806.954721419,1.2,1302,8,2,70-24,[]
TX,261.33480071,291242.808912925,4642471.966629109,1.2,1380,12,1,87-23,[]
TX,261.600002113,290361.804880498,4641813.037788844,1.2,1251,8,1,58-29,[]
TX,261.808365899,299400.531895735,4630288.856872992,1.2,505,12,1,220-5,[]
TX,261.870689473,290358.655909209,4641812.31782428,1.2,437,8,1,208-28,[]
TX,262.034741068,290957.283215904,4641320.109646517,1.2,664,8,1,238-8,[]
TX,262.440842061,290013.644942922,4641408.772599894,1.2,1235,7,1,54-5,[]
TX,262.572346864,290833.556672693,4642241.906209408,1.2,1409,11,1,94-1,[]
TX,262.616184918,297571.624847205,4637218.285162475,1.2,847,12,1,288-27,[]
TX,262.964543047,290863.617027478,4642267.494236459,1.2,994,12,1,341-12,[]
TX,263.205123447,271576.363642357,4630611.249965184,1.2,1333,12,1,80-13,[]
TX,263.3216422,291739.714377878,4640818.387831087,1.2,200,9,2,157-15,"[['RX_GW', 263.69340968, 200, 9, 2, 868.1, -128.927558001, '00:00:00:00:00:02']]"
TX,263.739797602,288233.085320689,4648639.349148526,1.2,983,12,1,337-20,[]
TX,263.844877406,290141.918673724,4642412.01241559,1.2,869,9,1,290-28,"[['RX_GW', 264.216643968, 869, 9, 1, 868.1, -128.821345702, '00:00:00:00:00:02']]"
TX,264.033358548,291261.595188661,4642414.796631346,1.2,1404,11,1,89-8,[]
TX,264.137227656,292153.462773137,4641169.265457192,1.2,902,12,1,297-29,[]
TX,264.273092376,291654.750126261,4642140.468837021,1.2,211,12,1,167-28,[]
TX,264.413110818,291101.464720957,4642463.013417116,1.2,1344,12,1,81-17,[]
TX,264.653436198,289818.279146807,4641195.406203122,1.2,666,7,1,241-17,[]
TX,264.719249299,293618.774116366,4644123.733076735,1.2,533,12,1,224-13,[]
TX,265.115334196,288215.408007048,4644314.18800352,1.2,48,12,1,113-21,[]
TX,265.456146447,292418.632812467,4642760.418350645,1.2,1113,12,1,362-27,[]
TX,265.569112295,291723.385276662,4642182.420589173,1.2,198,12,1,157-13,[]
TX,265.957371429,290554.446408876,4642271.110140944,1.2,737,8,1,257-22,[]
TX,266.023493961,275854.024874814,4631762.350095078,1.2,1192,12,1,42-17,[]
TX,266.273626798,291433.009866289,4646172.470906675,1.2,237,12,1,174-2,[]
TX,266.463337075,291220.649658843,4642289.661406883,1.2,1104,10,1,362-12,[]
TX,266.761305645,289593.027609883,4642285.808551095,1.2,1231,9,1,53-28,[]
TX,266.765011282,288208.500996679,4642998.89691579,1.2,1268,12,2,61-16,[]
TX,266.936108708,289647.190633473,4641973.78204794,1.2,434,7,1,208-25,[]
TX,267.030697048,291097.71029299,4642450.322191922,1.2,393,12,2,200-18,[]
TX,267.036225517,290679.609900818,4641314.273953811,1.2,1326,7,1,8-27,[]
TX,267.12773907,290371.141451441,4641261.550567967,1.2,136,7,1,135-27,"[['RX_GW', 267.242734386, 136, 7, 1, 868.1, -107.456361561, '00:00:00:00:00:02']]"
TX,267.21866589,290060.343995219,4642385.086538636,1.2,1075,10,1,357-15,[]
TX,267.253479593,290638.492857702,4641329.04838055,1.2,162,7,2,143-6,"[['RX_GW', 267.368475767, 162, 7, 2, 868.1, -121.323092697, '00:00:00:00:00:02']]"
TX,267.318810918,289160.866292411,4642514.121190646,1.2,1247,11,1,58-25,[]
TX,267.34016745,293480.609139272,4644780.833758068,1.2,854,12,1,29-20,[]
TX,267.556488595,290376.252184408,4641431.117133106,1.2,328,7,1,195-27,"[['RX_GW', 267.671484328, 328, 7, 1, 868.1, -113.1366026, '00:00:00:00:00:02']]"
TX,267.596141565,291502.640149289,4641978.188581053,1.2,595,12,1,233-21,[]
TX,267.706881948,289755.042161275,4638812.868549291,1.2,735,12,1,257-20,[]
TX,267.767079201,290691.06523302,4641299.602057704,1.2,429,7,2,208-19,[]
TX,267.773864254,290078.496964774,4641511.631744684,1.2,637,7,1,236-18,[]
TX,267.892796271,290253.352813869,4640752.474392655,1.2,194,7,1,156-9,[]
TX,267.910421249,291246.781373476,4638113.027331205,1.2,873,12,1,291-10,[]
TX,267.956974046,291201.383762622,4641298.669359176,1.2,1249,9,2,58-27,[]
TX,268.141187837,282655.744216559,4640299.907857146,1.2,1391,12,1,89-19,[]
TX,268.189679329,292096.921851274,4640610.397728213,1.2,1226,12,2,53-2,[]
TX,268.677423681,291681.44440232,4640874.757728221,1.2,1267,12,1,61-15,[]
TX,268.696098422,291759.248038725,4641662.414889052,1.2,1029,10,1,347-21,[]
TX,268.805748462,286298.690972101,4629739.986167958,1.2,706,12,2,250-12,[]
TX,269.202603724,295743.925844212,4643723.973389873,1.2,468,12,1,212-28,[]
TX,269.21751995,294381.174296556,4643079.976070453,1.2,68,11,1,115-7,[]
TX,269.290220251,291027.604194321,4641767.079181817,1.2,1371,9,1,85-5,[]
TX,269.471289624,289804.205103658,4639310.61215403,1.2,879,10,1,295-1,[]
TX,269.550785624,286504.790037096,4642008.758654662,1.2,704,12,1,248-30,[]
TX,269.62716579,290653.012902563,4641317.270100087,1.2,1036,7,1,348-15,[]
TX,269.690735334,291782.117535834,4641140.698876483,1.2,573,12,1,228-28,[]
TX,269.746185188,290651.118288042,4642295.252070298,1.2,72,11,2,119-4,[]
TX,269.975896704,290545.700246559,4642232.988041276,1.2,70,8,1,115-9,[]
TX,270.011161398,290869.487436972,4642272.27260334,1.2,165,12,1,155-12,[]
TX,270.060972612,291737.853159673,4642157.674560428,1.2,141,12,2,135-4,[]
TX,270.080451941,298724.157143345,4631244.113970588,1.2,1127,12,1,365-20,[]
TX,270.091570815,291115.554352403,4642477.612216373,1.2,397,12,1,200-22,[]
TX,270.10012804,291254.332620356,4639570.997437335,1.2,973,12,1,324-9,[]
TX,270.234024024,288250.593140146,4643757.136431913,1.2,916,12,2,298-28,[]
TX,270.497439071,292631.731496007,4641769.760608486,1.2,1117,12,1,365-1,[]
TX,270.499181389,292050.744457359,4643124.530614288,1.2,997,12,1,341-16,[]
TX,270.50777298,290366.600821961,4642013.229111222,1.2,1047,7,1,352-1,"[['RX_GW', 270.622770403, 1047, 7, 1, 868.1, -122.596583765, '00:00:00:00:00:02']]"
TX,270.756890908,289628.308410762,4641756.588257751,1.2,436,8,1,208-27,"[['RX_GW', 270.964303432, 436, 8, 1, 868.1, -125.790592685, '00:00:00:00:00:02']]"
TX,270.889342866,290702.033850301,4643057.598330027,1.2,21,12,2,105-14,[]
TX,271.259868685,290874.050398662,4642256.688963826,1.2,46,12,1,113-19,[]
TX,271.850518729,278168.993611636,4632206.040817629,1.2,1087,12,1,361-11,[]
TX,272.2168244,291515.276430832,4641985.709677932,1.2,1381,12,1,87-4,[]
TX,272.313677016,291816.400599245,4644538.740300029,1.2,800,12,1,266-23,[]
TX,272.364001197,291277.224641171,4642402.699937411,1.2,24,12,1,105-2,[]
TX,272.407130701,288788.449100394,4643203.478284314,1.2,1285,12,1,68-14,[]
TX,272.617779952,290351.234694274,4641808.054908489,1.2,600,8,1,234-12,[]
TX,272.633747548,290476.34492487,4640624.642901404,1.2,1156,7,1,37-1,[]
TX,272.658219773,290036.747729672,4640227.773516919,1.2,818,7,1,273-15,[]
TX,273.160784183,291971.51558793,4643708.447950149,1.2,914,12,1,298-26,[]
TX,273.286500583,295023.551072967,4644600.767403614,1.2,1259,12,1,59-29,[]
TX,273.455848915,288955.676550306,4642753.842253119,1.2,1159,12,2,37-14,[]
TX,273.735503022,290438.182198538,4640631.283974142,1.2,266,7,1,185-27,[]
TX,273.822741316,291625.213780881,4641007.251003847,1.2,1373,10,1,85-7,[]
TX,273.982435019,290108.354969523,4640895.621192236,1.2,825,7,1,273-28,"[['RX_GW', 274.097429032, 825, 7, 1, 868.1, -87.403305232, '00:00:00:00:00:02']]"
TX,274.348367005,293415.360053091,4641166.757773358,1.2,701,12,2,248-15,[]
TX,274.437946077,289977.90468742,4641928.99430399,1.2,1017,7,1,343-29,"[['RX_GW', 274.552942969, 1017, 7, 1, 868.1, -121.536771581, '00:00:00:00:00:02']]"
TX,274.449480694,294384.504095602,4642989.110864769,1.2,96,11,1,127-14,[]
TX,274.671273196,289227.73734078,4642061.10130554,1.2,564,9,1,228-14,"[['RX_GW', 275.043039243, 564, 9, 1, 868.1, -129.063172895, '00:00:00:00:00:02']]"
TX,274.907412601,290734.948400397,4642903.422721838,1.2,1072,12,2,357-12,[]
TX,275.186378471,291226.101275021,4642280.130605589,1.2,1112,11,1,362-26,[]
TX,275.262650969,289516.757947206,4641723.805532055,1.2,43,7,2,111-9,[]
TX,275.497527933,290938.956552173,4641757.785414903,1.2,621,8,1,235-21,[]
TX,275.696663592,291857.561464112,4642562.060546461,1.2,623,12,1,235-25,[]
TX,276.113450956,293060.577074452,4641119.4213441,1.2,670,12,2,241-21,[]
TX,276.168528361,290320.06744227,4641319.678709358,1.2,541,7,2,224-23,[]
TX,276.353597319,289313.698436207,4639762.186330777,1.2,98,10,2,127-16,[]
TX,276.438984111,290068.560685735,4640921.245191331,1.2,813,7,1,273-10,[]
TX,276.452208939,291523.566051957,4641577.052334824,1.2,522,9,1,222-8,[]
TX,276.506611707,295172.865201377,4642734.365175579,1.2,259,10,2,178-27,[]
TX,276.818766556,291686.070730973,4642183.678273214,1.2,1050,12,1,352-14,[]
TX,276.898723336,291697.498483119,4640851.134779994,1.2,817,12,2,273-14,[]
TX,277.140522688,291059.459488912,4641071.545754861,1.2,1413,8,1,94-17,[]
TX,277.207826857,291034.280467047,4641924.895043105,1.2,685,10,2,242-23,[]
TX,277.306753712,271604.110568928,4630632.623308497,1.2,155,12,2,143-19,[]
TX,277.333257383,293726.558025177,4640779.916577617,1.2,1106,12,2,362-14,[]
TX,277.51517429,291049.481586177,4641094.411877836,1.2,918,8,1,298-30,[]
TX,277.612911072,290886.523931382,4642253.374684513,1.2,204,12,2,157-27,[]
TX,277.65899204,290359.344472088,4641432.171482858,1.2,775,7,2,260-24,[]
TX,277.771281189,292189.449518993,4643476.902103949,1.2,695,12,1,246-7,[]
TX,277.795818793,290715.267717093,4640001.299940676,1.2,615,8,1,235-15,[]
TX,277.9095724,289657.798526176,4641784.949619633,1.2,857,8,1,29-23,[]
TX,278.065641838,293606.231554865,4641906.873424592,1.2,886,12,1,295-23,[]
TX,278.453909074,290088.155984398,4640908.341725559,1.2,608,7,1,234-26,[]
TX,278.489397995,290188.231276226,4640991.93006866,1.2,672,7,2,241-23,[]
TX,278.625243439,291128.795802734,4641373.795631195,1.2,1419,9,2,94-25,[]
TX,278.7285814,289185.40196618,4642509.571160109,1.2,794,11,1,266-17,[]
TX,278.868144495,289648.100089228,4641970.874254663,1.2,1357,7,1,83-13,[]
TX,278.910161542,290752.874274761,4642425.025705441,1.2,646,12,2,236-28,[]
TX,278.96194079,295364.452809785,4645814.411618608,1.2,1076,12,1,357-16,[]
TX,279.794316901,293081.71784368,4640975.100387137,1.2,35,12,1,111-18,[]
TX,279.946877814,293371.911871409,4642938.997484646,1.2,275,12,1,188-25,[]
TX,280.274235642,290406.111421027,4641390.794175417,1.2,213,7,1,167-30,"[['RX_GW', 280.389231339, 213, 7, 1, 868.1, -115.163348887, '00:00:00:00:00:02']]"
TX,280.355768374,291169.695194809,4641258.224213762,1.2,1336,9,1,80-16,[]
TX,281.209771891,290069.686772808,4641515.511455452,1.2,382,7,1,2-25,"[['RX_GW', 281.32476744, 382, 7, 1, 868.1, -113.299494191, '00:00:00:00:00:02']]"
TX,281.363542475,291757.382471231,4642626.650416682,1.2,1015,12,2,343-22,[]
TX,281.817959532,271593.06460745,4630630.565754126,1.2,1436,12,1,99-25,[]
TX,282.489445981,292527.62818227,4641891.407474275,1.2,986,12,1,337-23,[]
TX,282.547623028,288656.677128907,4633608.252970523,1.2,969,12,1,324-21,[]
TX,282.960043208,288953.704333633,4641833.682694485,1.2,745,10,1,257-4,[]
TX,283.083401499,295799.113729656,4646292.711191035,1.2,496,12,1,220-17,[]
TX,283.083534771,290480.130950842,4640798.347083638,1.2,1068,7,1,356-23,[]
TX,283.204072482,271509.851592406,4630582.076444259,1.2,1177,12,1,40-20,[]
TX,283.22121096,290708.018667304,4641494.398825834,1.2,1173,7,1,37-9,[]
TX,283.299436542,292685.063914535,4641799.133032431,1.2,759,12,1,259-2,[]
TX,283.826736615,290735.815736244,4642905.702532018,1.2,1035,12,2,348-14,[]
TX,283.989188068,290287.218069586,4641280.073641315,1.2,1317,7,1,79-24,[]
TX,284.035336454,289680.71018149,4642107.32616403,1.2,351,7,1,196-8,[]
TX,284.187027674,289107.584787579,4648175.860056392,1.2,1292,12,1,7-14,[]
TX,284.819383291,288237.849053913,4644161.395334789,1.2,945,12,2,317-2,[]
TX,285.034221384,291624.735983772,4644600.034904006,1.2,499,12,1,220-20,[]
TX,285.437367966,289855.04255598,4638920.343454571,1.2,1215,10,1,48-20,[]
TX,285.630974781,290383.389325462,4646207.386517854,1.2,1128,12,1,365-21,[]
TX,285.701379139,290105.935611803,4640890.488634822,1.2,80,7,1,12-13,[]
TX,285.717470508,290477.271494491,4641378.857481744,1.2,380,7,1,2-21,[]
TX,285.936950932,292143.769581878,4640651.629655778,1.2,281,12,1,191-1,[]
TX,286.237195608,291826.899488927,4642552.006644872,1.2,786,12,1,262-21,[]
TX,286.377271536,293035.235562094,4641446.67377051,1.2,976,12,1,328-7,[]
TX,286.814452837,287972.108803682,4641392.556539084,1.2,456,12,1,21-7,[]
TX,286.874660958,290883.037023896,4642260.788560202,1.2,860,12,1,290-12,[]
TX,287.113459919,290464.406349785,4640615.578559318,1.2,485,7,2,22-20,[]
TX,287.302351858,298853.000322297,4631072.186357873,1.2,93,12,2,127-11,[]
TX,287.483458103,289912.12810645,4641531.082564748,1.2,353,7,1,197-1,[]
TX,287.734989111,293589.085773676,4640597.846139616,1.2,41,12,1,111-7,[]
TX,287.779003261,290099.076032551,4640895.866321241,1.2,1277,7,2,62-6,[]
TX,287.784002424,291834.337239858,4642549.760431822,1.2,405,12,2,202-4,[]
TX,287.834134323,289736.655347147,4642807.237889535,1.2,1400,11,2,89-29,[]
TX,287.866899824,293268.148703333,4649617.360340992,1.2,1181,12,2,40-5,[]
TX,288.267913823,290062.734474057,4641520.094431774,1.2,650,7,1,236-7,[]
TX,288.293558886,294389.048030529,4643078.933401551,1.2,506,11,1,220-6,[]
TX,288.41616567,294522.061032743,4644417.020422058,1.2,1377,12,1,87-19,[]
TX,288.465417975,292700.904379614,4641712.714683463,1.2,411,12,2,203-17,[]
TX,288.709558723,290425.148505241,4640002.944217066,1.2,820,7,2,273-2,[]
TX,288.748996462,291113.485281553,4641511.164897414,1.2,57,9,1,113-9,[]
TX,288.765825508,295153.664549898,4642732.294737917,1.2,801,10,1,266-3,[]
TX,288.93607119,294430.272008023,4642709.394900938,1.2,1399,9,1,89-28,[]
TX,289.001175461,289657.169686158,4641744.10093818,1.2,771,8,1,260-14,"[['RX_GW', 289.208587913, 771, 8, 1, 868.1, -125.339307964, '00:00:00:00:00:02']]"
TX,289.049613155,291102.258343524,4642463.198766291,1.2,763,12,1,259-27,[]
TX,289.057136584,291714.989280858,4642763.951600581,1.2,192,12,2,156-7,[]
TX,289.213224001,290314.832865651,4641520.31218328,1.2,410,7,1,202-9,"[['RX_GW', 289.328219861, 410, 7, 1, 868.1, -119.583630826, '00:00:00:00:00:02']]"
TX,289.272859638,291242.36651276,4641290.45703005,1.2,209,9,1,167-26,[]
TX,289.427745239,294145.074532371,4643956.146114341,1.2,317,12,2,193-28,[]
TX,289.432584145,290759.965487636,4640240.36837356,1.2,702,7,1,248-27,"[['RX_GW', 289.547581131, 702, 7, 1, 868.1, -122.190036219, '00:00:00:00:00:02']]"
TX,289.476439871,290665.984592637,4642994.657322027,1.2,413,12,1,203-19,[]
TX,289.532601908,290425.599761261,4642324.664650078,1.2,540,8,1,224-22,[]
TX,289.727238091,291054.814438092,4641345.059037458,1.2,1311,8,1,79-12,"[['RX_GW', 289.934651546, 1311, 8, 1, 868.1, -124.299360913, '00:00:00:00:00:02']]"
TX,290.222465052,290351.327749558,4641434.352641727,1.2,551,7,1,225-21,"[['RX_GW', 290.337460742, 551, 7, 1, 868.1, -112.776281187, '00:00:00:00:00:02']]"
TX,290.264808613,290686.938098514,4641302.697746833,1.2,644,7,1,236-26,[]
TX,290.609712624,289180.94747199,4642508.662883024,1.2,65,11,2,115-3,[]
TX,291.20987507,291834.464380247,4642491.878308975,1.2,884,12,2,295-21,[]
TX,291.237257159,291300.102757548,4641994.168029248,1.2,845,11,1,288-16,[]
