label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,401.797097499,290665.07481393,4641295.41015527,1.2,1255,7,2,248-3,[]
TX,401.846570867,291876.376461103,4642566.55039381,1.2,365,12,2,137-24,[]
TX,402.068155836,289216.736025357,4642069.854863864,1.2,1879,9,2,332-8,[]
TX,402.08004536,290543.021556761,4642240.310796239,1.2,898,9,2,199-14,[]
TX,402.341763518,273691.088406791,4630646.667268133,1.2,1928,12,2,338-3,[]
TX,402.650316202,291124.05859311,4641189.787095715,1.2,17,8,2,100-4,"[['RX_GW', 402.857729721, 17, 8, 2, 868.1, -126.684902946, '00:00:00:00:00:02']]"
TX,402.743785603,291993.470443171,4643712.344617826,1.2,2627,12,2,81-14,[]
TX,402.824699602,271814.987509388,4630673.588672111,1.2,1330,12,2,256-6,[]
TX,403.120531164,289436.158465705,4645866.052100945,1.2,1781,12,2,318-3,[]
TX,403.466409367,286009.415545817,4636372.055685114,1.2,2066,12,2,357-3,[]
TX,403.723079197,271762.371173355,4630724.474200226,1.2,1498,12,2,28-26,[]
TX,403.83703922,290742.381995925,4636925.869300022,1.2,573,12,2,155-7,[]
TX,403.852805952,291466.497374525,4642383.984727358,1.2,36,12,2,101-29,[]
TX,403.890656299,292306.532689444,4642052.048344624,1.2,1739,12,2,310-21,[]
TX,403.947931696,290364.822956457,4641415.062823309,1.2,133,7,2,11-18,[]
TX,404.026183728,291897.721356768,4642212.066675248,1.2,2219,12,2,43-10,[]
TX,404.108251225,293428.70632416,4642427.078277606,1.2,775,12,2,182-23,[]
TX,404.160804816,292083.1891623,4640532.528593402,1.2,565,12,2,155-19,[]
TX,404.503000668,291837.737769454,4642553.239824053,1.2,2216,12,2,42-27,[]
TX,404.546581859,299827.123017385,4630259.956150923,1.2,2089,12,2,359-1,[]
TX,404.550177611,290215.381182269,4640420.184282883,1.2,204,7,2,119-24,[]
TX,404.626540273,294273.282720647,4643908.115045678,1.2,2173,12,2,372-28,[]
TX,404.705839301,291704.496002422,4642135.863395503,1.2,2234,12,2,43-26,[]
TX,404.738327411,291289.544627226,4642388.733269735,1.2,1566,10,2,290-20,[]
TX,404.783142789,291243.02982983,4641249.207496883,1.2,295,9,2,128-18,[]
TX,404.918458486,291242.185158117,4642157.495465484,1.2,784,12,2,184-10,[]
TX,405.067804235,289488.811839119,4643915.954402038,1.2,1828,12,2,326-15,[]
TX,405.258586827,293633.399016427,4641377.439674631,1.2,1335,12,2,259-21,[]
TX,405.335377614,286368.774222879,4641701.686309173,1.2,1346,12,2,260-7,[]
TX,405.600346509,289423.095647342,4643630.958115637,1.2,332,12,2,130-28,[]
TX,405.636665482,273700.822354704,4630631.854826707,1.2,2471,12,2,67-15,[]
TX,405.725458166,292188.249087465,4642168.890304946,1.2,1632,12,2,303-20,[]
TX,405.761806556,291685.382466881,4642117.28092909,1.2,2221,12,2,43-12,[]
TX,405.962895154,290592.880627644,4639813.46813269,1.2,281,8,2,126-9,[]
TX,406.014059131,290635.848343032,4646624.166531875,1.2,1777,12,2,318-18,[]
TX,406.144819783,291951.183391456,4640499.590184949,1.2,1912,12,2,336-29,[]
TX,406.266298158,290097.15337688,4645115.514461711,1.2,2040,12,2,351-3,[]
TX,406.383366127,292748.491297906,4641871.854835399,1.2,482,12,2,148-18,[]
TX,406.4002995,291146.280157628,4644103.051922048,1.2,173,12,2,112-3,[]
TX,406.734893454,280725.983599201,4632668.314135023,1.2,2447,12,2,61-30,[]
TX,406.756200784,291285.703360752,4642380.550199138,1.2,1571,12,2,290-6,[]
TX,406.829672538,292525.505176361,4642932.340123432,1.2,924,12,2,202-12,[]
TX,407.591557027,291784.527889747,4642852.477992113,1.2,943,12,2,204-11,[]
TX,407.600745706,301239.942602463,4643280.757612143,1.2,1934,12,2,339-12,[]
TX,407.637948435,290166.872569124,4646318.579748384,1.2,2209,12,2,42-11,[]
TX,407.748279114,295167.335093228,4642730.349379035,1.2,319,9,2,130-13,"[['RX_GW', 408.120044478, 319, 9, 2, 868.1, -127.467301255, '00:00:00:00:00:04']]"
TX,407.870305755,290243.864422668,4642350.997528745,1.2,333,9,2,130-3,[]
TX,407.896859184,292508.494418956,4641913.724925757,1.2,1088,12,2,229-21,[]
TX,408.021005407,290872.038665843,4638553.733448274,1.2,338,12,2,130-8,[]
TX,408.02596213,297414.622325583,4641587.776275825,1.2,2618,12,2,8-6,[]
TX,408.127030028,291869.452618816,4642563.713809158,1.2,512,12,2,150-4,[]
TX,408.192486057,287023.106705451,4626218.326264712,1.2,1500,12,2,28-28,[]
TX,408.351764953,282289.625512003,4638812.970071908,1.2,2072,12,2,358-12,[]
TX,408.390608086,289587.393531194,4642526.814651472,1.2,1827,11,2,324-28,[]
TX,408.540038961,290978.989062964,4640723.77483905,1.2,2603,8,2,79-21,[]
TX,408.65048997,290698.793877838,4641297.296268689,1.2,2255,7,2,45-17,[]
TX,408.750113418,290794.518959322,4632852.966873384,1.2,2391,12,2,56-21,[]
TX,408.772736944,287222.83744024,4641571.342444236,1.2,974,12,2,21-12,[]
TX,408.816155582,294666.212361647,4644792.415690213,1.2,1052,12,2,223-25,[]
TX,408.931958031,292499.890400902,4641909.601809488,1.2,1659,12,2,305-2,[]
TX,408.939009796,271641.245861336,4630656.933190371,1.2,2242,12,2,43-6,[]
TX,409.06722098,292742.592066998,4641864.557633201,1.2,968,12,2,209-24,[]
TX,409.239269674,291734.502892728,4642828.491525558,1.2,760,12,2,181-27,[]
TX,409.356719974,292328.533966851,4642046.042610877,1.2,1341,12,2,260-19,[]
TX,409.496037631,286446.622127522,4623303.020823527,1.2,2445,12,2,61-29,[]
TX,409.544156105,292015.799153927,4642249.936129214,1.2,2581,12,2,75-4,[]
TX,409.582363708,294856.156805356,4643502.684241607,1.2,292,12,2,127-7,[]
TX,409.611436653,289331.541809466,4634324.731883874,1.2,2449,12,2,61-5,[]
TX,409.742315507,294293.939269877,4639037.953847108,1.2,1460,12,2,274-18,[]
TX,409.866995308,292523.39929705,4641704.195217848,1.2,778,12,2,182-4,[]
TX,410.072385328,291119.713172411,4642474.654723037,1.2,57,12,2,103-19,[]
TX,410.128875709,289945.386537219,4634400.666247785,1.2,884,12,2,197-6,[]
TX,410.193011099,292568.415028858,4641423.384250456,1.2,196,12,2,115-27,[]
TX,410.195386089,289939.907398321,4634382.457950731,1.2,1009,12,2,215-25,[]
TX,410.273342746,292039.276231574,4645840.824596114,1.2,484,12,2,148-22,[]
TX,410.332998187,296749.66610282,4646469.142415385,1.2,2195,12,2,40-28,[]
TX,410.538101579,289759.999525533,4642287.446444319,1.2,2462,10,2,66-18,[]
TX,410.539496608,289672.686855052,4642241.681903034,1.2,2666,9,2,84-2,[]
TX,410.54151098,289332.918286611,4634315.059526336,1.2,1792,12,2,320-27,[]
TX,410.559095325,290695.115819774,4641297.720094993,1.2,1714,7,2,31-16,[]
TX,410.570038915,291733.296673078,4644309.068985034,1.2,551,12,2,153-18,[]
TX,410.753995228,290078.131315858,4642397.398564252,1.2,2476,9,2,67-20,[]
TX,410.767552309,295729.688396577,4639554.646448269,1.2,2266,10,2,45-6,[]
TX,410.97593803,293362.453715744,4641065.403407149,1.2,831,12,2,19-1,[]
TX,411.30769678,282497.349347033,4636363.515921792,1.2,874,12,2,195-7,[]
TX,411.438001179,280535.715635544,4632660.764450656,1.2,1080,12,2,226-8,[]
TX,411.473580393,291680.758629803,4642121.399501733,1.2,430,12,2,140-27,[]
TX,411.969495886,291121.902948412,4635599.675194078,1.2,299,12,2,128-21,[]
TX,412.047292225,289623.656888734,4642408.153881559,1.2,2667,10,2,84-20,[]
TX,412.139593082,294136.81376708,4644853.547475808,1.2,182,12,2,113-14,[]
TX,412.352453753,295142.844255815,4642719.044442741,1.2,2789,9,2,97-27,"[['RX_GW', 412.724219122, 2789, 9, 2, 868.1, -127.494530726, '00:00:00:00:00:04']]"
TX,412.538259145,291116.866183389,4642488.685274076,1.2,2351,12,2,51-20,[]
TX,412.653938358,289319.651313866,4639769.51313029,1.2,724,10,2,176-27,[]
TX,412.663459552,291988.467831704,4643704.180838817,1.2,2578,12,2,75-24,[]
TX,412.813139644,290552.930837422,4642094.092366143,1.2,1218,8,2,244-10,[]
TX,412.913671928,292255.217179003,4643884.813804467,1.2,2705,12,2,88-26,[]
TX,413.045297083,292336.322981369,4642043.575361778,1.2,1074,12,2,226-28,[]
TX,413.231829142,289682.27281435,4643581.768275623,1.2,488,12,2,148-27,[]
TX,413.405001287,289952.904321331,4634414.18510569,1.2,1041,12,2,222-13,[]
TX,413.560516541,292294.086625066,4641600.832229856,1.2,972,12,2,21-10,[]
TX,413.735102172,291056.575053653,4644023.435129245,1.2,1038,12,2,221-9,[]
TX,413.839758111,290500.70994797,4642080.787822929,1.2,1693,8,2,308-28,[]
TX,413.875829952,298616.261199656,4631696.455246146,1.2,307,12,2,129-12,[]
TX,413.891910461,291813.826539276,4641983.700937751,1.2,1790,12,2,320-25,[]
TX,413.909685002,291227.380271467,4641295.26753521,1.2,680,9,2,171-10,[]
TX,414.039188405,291848.320887853,4642185.912974005,1.2,559,12,2,153-5,[]
TX,414.093025933,288980.205938581,4636067.018126748,1.2,2389,12,2,56-19,[]
TX,414.212747925,291691.107979702,4642148.622088789,1.2,2165,12,2,371-25,[]
TX,414.248097282,292332.240852264,4642042.413263473,1.2,1227,12,2,244-26,[]
TX,414.416083563,290630.251452757,4640860.804620705,1.2,2144,7,2,368-19,[]
TX,414.599706252,290635.59985767,4646615.428746413,1.2,2522,12,2,71-17,[]
TX,414.760117561,291196.319803896,4641932.006890489,1.2,2650,11,2,83-18,[]
TX,414.788049617,283033.473945102,4632885.367868049,1.2,243,12,2,124-14,[]
TX,415.010358144,291711.791534962,4642734.418761819,1.2,190,12,2,115-12,[]
TX,415.277369236,277734.002646136,4632406.033775371,1.2,2496,12,2,7-19,[]
TX,415.421436336,289713.311835513,4647158.146196868,1.2,1957,12,2,340-13,[]
TX,415.54444171,292055.829610823,4641143.695610515,1.2,2034,12,2,349-9,[]
TX,415.916481771,292303.078345268,4642321.379430374,1.2,2423,12,2,59-3,[]
TX,415.976205717,291955.080553702,4642873.996987418,1.2,130,12,2,109-7,[]
TX,416.043343764,292736.147355911,4642690.989875075,1.2,1857,12,2,330-8,[]
TX,416.208659065,289661.04932699,4643608.361041153,1.2,2246,12,2,44-12,[]
TX,416.211071724,289223.269554538,4642513.840024339,1.2,195,11,2,115-26,[]
TX,416.578608045,290342.83737846,4641851.304412538,1.2,2156,7,2,369-21,[]
TX,416.612077754,291071.23085253,4644750.474474611,1.2,1521,12,2,287-11,[]
TX,416.83397286,291877.556926791,4641637.902974549,1.2,2489,12,2,68-29,[]
TX,416.939654756,290891.874920248,4642259.790145477,1.2,978,12,2,21-25,[]
TX,417.147454721,288392.945506843,4635032.366262462,1.2,2504,12,2,70-17,[]
TX,417.299630486,289088.627590915,4638730.48340011,1.2,80,12,2,105-3,[]
TX,417.341165589,294370.447736603,4644806.564582508,1.2,2284,12,2,47-15,[]
TX,417.445779558,290066.91167394,4642250.395249516,1.2,258,9,2,124-30,[]
TX,417.594821784,291729.62588045,4642142.955819253,1.2,241,12,2,124-12,[]
TX,417.761269229,290043.370968748,4642838.119635756,1.2,205,11,2,119-27,[]
TX,417.801326513,271583.746204508,4630669.056223119,1.2,620,12,2,162-2,[]
TX,417.813150183,290787.00370244,4642825.764575348,1.2,477,11,2,148-11,[]
TX,417.981427481,291244.748606612,4638744.711649486,1.2,1754,12,2,313-28,[]
TX,417.995359451,292732.406836873,4641926.751948648,1.2,1973,12,2,341-17,[]
TX,418.095244824,289223.321463919,4642076.42892047,1.2,1329,9,2,256-5,[]
TX,418.154484618,291232.120899356,4642281.544422526,1.2,1050,11,2,223-23,[]
TX,418.279195173,291644.576737764,4642322.164937135,1.2,533,12,2,151-6,[]
TX,418.310792027,273635.321137984,4630709.3289401,1.2,203,12,2,119-23,[]
TX,418.314948286,285434.27270612,4641024.948882313,1.2,1534,12,2,287-28,[]
TX,418.350821109,289337.47200895,4634302.618690634,1.2,1990,12,2,344-5,[]
TX,418.608726627,291180.446165871,4641318.341192578,1.2,547,8,2,152-8,[]
TX,418.676573566,289717.340290866,4647158.431121128,1.2,548,12,2,152-9,[]
TX,418.784415713,292558.154984337,4641955.598643155,1.2,2027,12,2,349-26,[]
TX,418.839900327,289307.138836719,4639761.044464964,1.2,154,10,2,110-27,[]
TX,418.903841421,292503.19231008,4642942.962086068,1.2,1991,12,2,344-6,[]
TX,419.069565365,289195.570025387,4642521.387001216,1.2,725,11,2,176-28,[]
TX,419.333900393,292476.373779026,4641894.540654324,1.2,1481,12,2,275-4,[]
TX,419.675372109,294393.670748499,4643079.27171065,1.2,1556,10,2,29-26,"[['RX_GW', 420.334883958, 1556, 10, 2, 868.1, -131.851742742, '00:00:00:00:00:04']]"
TX,419.786508643,290108.18644235,4642400.559554204,1.2,1342,9,2,260-21,[]
TX,419.792914835,290503.310450286,4643366.66346944,1.2,1166,12,2,239-25,[]
TX,420.026746919,292740.399716252,4641900.420877031,1.2,765,12,2,181-7,[]
TX,420.205644391,289331.164199637,4634323.053468155,1.2,627,12,2,162-28,[]
TX,420.315779352,273732.662566444,4630295.671007897,1.2,1649,12,2,305-10,[]
TX,420.322456658,291872.499537808,4642562.317669712,1.2,461,12,2,145-27,[]
TX,420.362987037,291088.992281865,4641027.605361989,1.2,1695,8,2,309-17,[]
TX,420.808148763,282894.980660951,4634893.313275626,1.2,1687,12,2,308-22,[]
TX,420.868260992,291985.134492981,4640516.983204437,1.2,1929,11,2,338-5,[]
TX,421.008509733,292499.121242361,4642286.895927473,1.2,1881,12,2,334-16,[]
TX,421.166110494,289140.757283459,4634976.995216914,1.2,1062,12,2,226-14,[]
TX,421.342778553,291731.065583118,4642150.36070457,1.2,112,12,2,109-15,[]
TX,421.350118792,291055.687022953,4642510.066353759,1.2,2370,11,2,53-6,[]
TX,421.648170946,291233.622915686,4641248.611252896,1.2,340,9,2,131-10,[]
TX,421.675816093,291992.660283436,4643703.423616926,1.2,2573,12,2,75-19,[]
TX,421.752707603,290353.092848869,4643826.608498456,1.2,1782,12,2,318-4,[]
TX,421.875531249,291299.536887011,4641989.444713747,1.2,279,11,2,126-28,[]
TX,421.903756597,288322.561209103,4642729.504963061,1.2,954,12,2,206-12,[]
TX,421.950225557,288271.330233926,4642957.555649092,1.2,1900,12,2,335-3,[]
TX,422.20617822,294220.918634364,4642704.914060043,1.2,1993,12,2,346-5,[]
TX,422.258907982,290674.656367545,4641301.124116629,1.2,1257,7,2,248-5,[]
TX,422.336809318,290698.482976235,4641295.545284029,1.2,921,7,2,201-28,[]
TX,422.381683549,292062.810959847,4642235.427386296,1.2,1150,12,2,238-24,[]
TX,422.467063159,290641.047732415,4646629.501164717,1.2,1773,12,2,317-7,[]
TX,422.585448843,293913.246989224,4645506.37298032,1.2,2451,12,2,61-7,[]
TX,422.597115472,292405.967648238,4637348.746669925,1.2,652,12,2,163-30,[]
TX,422.69764309,290092.776018056,4642407.868848566,1.2,238,9,2,122-7,[]
TX,422.787695985,295148.645712989,4642690.152909527,1.2,2793,8,2,97-5,[]
TX,423.038702003,293963.712115777,4642861.15569081,1.2,150,12,2,110-23,[]
TX,423.083734473,290482.428586348,4640640.878753844,1.2,1359,7,2,262-11,[]
TX,423.101807453,291878.056199108,4644146.230275112,1.2,174,12,2,112-30,[]
TX,423.261314075,290026.417867766,4640872.018032433,1.2,2124,7,2,367-12,[]
TX,423.305202772,292128.677898729,4642941.537922804,1.2,2353,12,2,51-24,[]
TX,423.330846164,292072.74999675,4641806.097822197,1.2,941,12,2,203-28,[]
TX,423.352927169,291568.630365985,4640974.273290723,1.2,237,9,2,122-6,[]
TX,423.503947454,290361.143277415,4641801.412159165,1.2,902,7,2,199-25,[]
TX,423.593579606,294567.77251071,4644487.824897792,1.2,45,12,2,102-19,[]
TX,423.689484519,290028.299270837,4642624.215387083,1.2,1424,11,2,270-11,[]
TX,423.75689207,291032.490758735,4640559.687754069,1.2,1778,8,2,318-19,[]
TX,423.995359325,294779.468743317,4642582.30229564,1.2,887,8,2,198-12,[]
TX,424.018290478,289720.373903205,4643514.934431048,1.2,691,12,2,172-17,[]
TX,424.137002864,289578.347062755,4642203.413054329,1.2,1224,9,2,244-23,[]
TX,424.171501559,273705.334998592,4630678.242211716,1.2,1645,12,2,304-21,[]
TX,424.34569039,290952.894332416,4639059.096712537,1.2,362,12,2,137-2,[]
TX,424.440508802,292304.442306534,4642300.938407145,1.2,897,12,2,199-12,[]
TX,424.544695813,290627.307908495,4642219.605195892,1.2,297,9,2,128-2,[]
TX,424.699225568,292190.505874,4641895.619757386,1.2,464,12,2,145-9,[]
TX,424.743274181,290269.094824246,4642267.31342456,1.2,1622,10,2,301-27,[]
TX,424.750311164,292753.996842601,4643759.378602203,1.2,2697,12,2,88-11,[]
TX,424.823560516,290674.841333048,4641305.66342356,1.2,1232,7,2,245-12,[]
TX,424.861365253,292811.282421196,4642773.815910905,1.2,702,12,2,172-7,[]
TX,424.90156305,290741.617167061,4641535.785059328,1.2,2373,7,2,54-26,[]
TX,425.051895527,289944.641777947,4634409.438183133,1.2,1153,12,2,238-27,[]
TX,425.055900996,287825.419462036,4641448.892531222,1.2,1160,12,2,239-17,[]
TX,425.317850634,290151.911323863,4635342.984671004,1.2,667,12,2,167-3,[]
TX,425.592321191,292556.48341399,4641967.849133292,1.2,496,12,2,148-9,[]
TX,425.610462285,291199.597961767,4641500.254857689,1.2,2528,10,2,71-24,[]
TX,425.688516317,291997.872434051,4643715.731847815,1.2,308,12,2,129-13,[]
TX,425.840198969,292056.104428196,4637258.573127998,1.2,650,12,2,163-29,[]
TX,425.983160923,291960.267593138,4642592.898111784,1.2,800,12,2,186-11,[]
TX,426.029762857,291081.208623404,4641075.450516088,1.2,483,8,2,148-19,[]
TX,426.091295621,289213.800666299,4642074.994043058,1.2,102,9,2,107-25,[]
TX,426.286423056,289436.392035571,4635059.884848796,1.2,1499,12,2,28-27,[]
TX,426.449612499,291044.715527289,4644011.50028473,1.2,2355,12,2,51-26,[]
TX,426.72775348,295113.820224832,4642701.872686001,1.2,1731,8,2,31-6,[]
TX,426.776545997,286378.234197173,4640676.642553848,1.2,396,12,2,139-14,[]
TX,426.96569681,292191.348055034,4642187.896779284,1.2,1640,12,2,303-7,[]
TX,427.088223773,289334.377957178,4634306.720149348,1.2,1621,12,2,301-26,[]
TX,427.111555598,271625.953591922,4630640.3439677,1.2,1297,12,2,254-21,[]
TX,427.127695465,289497.309877478,4643467.131777354,1.2,1191,12,2,24-26,[]
TX,427.187856667,291333.247290094,4640020.992896274,1.2,342,9,2,131-12,[]
TX,427.779556544,290367.880257702,4641443.57136016,1.2,2067,7,2,357-4,[]
TX,427.893558714,291928.49159443,4642577.34310591,1.2,366,12,2,137-25,[]
TX,427.912547101,291096.121835818,4641946.221829076,1.2,721,10,2,175-7,[]
TX,428.078434478,289409.766397229,4634818.87736393,1.2,199,12,2,119-11,[]
TX,428.090352548,292695.397783239,4641836.887364853,1.2,1906,12,2,336-17,[]
TX,428.11515783,291913.965019906,4642575.399470902,1.2,2572,12,2,75-18,[]
TX,428.255821131,293221.374457376,4640205.453236868,1.2,1837,12,2,326-5,[]
TX,428.270216623,290697.038237757,4641306.848157145,1.2,2171,7,2,372-25,[]
TX,428.350515561,290545.764335823,4642223.771644983,1.2,352,8,2,137-10,[]
TX,428.461285814,291758.288376443,4642520.380463532,1.2,378,12,2,138-13,[]
TX,428.478636257,292320.699731092,4637535.405532987,1.2,2480,12,2,67-30,[]
TX,428.774853106,292702.90244436,4641828.064939036,1.2,1093,12,2,229-7,[]
TX,428.887617604,272227.310123026,4627067.638780917,1.2,1996,12,2,347-10,[]
TX,428.899517183,287963.547967455,4643478.695205466,1.2,1509,12,2,282-3,[]
TX,428.912117618,287596.142614374,4637162.651279392,1.2,1946,12,2,339-28,[]
TX,428.970259125,273712.923286428,4630645.073359481,1.2,208,12,2,12-17,[]
TX,429.167337733,292715.994182176,4641385.45689218,1.2,1163,12,2,239-20,[]
TX,429.187843792,292605.095446729,4642374.167784036,1.2,2560,12,2,72-6,[]
TX,429.215460142,291351.117906246,4642345.919363727,1.2,337,12,2,130-7,[]
TX,429.471103314,289180.201297792,4642820.627009792,1.2,2138,11,2,367-7,[]
TX,429.587432105,291053.012605586,4641669.111010538,1.2,1105,9,2,231-25,[]
TX,429.758309727,290868.583798704,4642270.379815981,1.2,2346,12,2,51-16,[]
TX,430.001416958,291623.620905719,4638270.7412695,1.2,1446,12,2,273-17,[]
TX,430.102260235,291664.085786495,4642126.426334159,1.2,2652,12,2,83-20,[]
TX,430.207723494,293915.907124304,4644008.652024741,1.2,1070,12,2,226-24,[]
TX,430.213293898,290347.894984484,4643810.49894662,1.2,2688,12,2,87-11,[]
TX,430.261492215,293537.024059499,4644588.762628931,1.2,2051,12,2,353-29,[]
TX,430.274284651,290804.409208269,4639009.343139175,1.2,1334,12,2,259-20,[]
TX,430.642590247,291987.114939099,4643699.035118934,1.2,224,12,2,121-20,[]
TX,430.812343187,295906.097712502,4640250.026063744,1.2,35,10,2,101-28,"[['RX_GW', 431.47185361, 35, 10, 2, 868.1, -130.043204735, '00:00:00:00:00:04']]"
TX,430.870350579,291063.205685029,4644023.508167222,1.2,2782,12,2,97-20,[]
TX,430.977284859,292083.789835746,4640665.192385642,1.2,44,11,2,102-18,[]
TX,431.032986372,292826.975350202,4642179.017841751,1.2,889,12,2,198-14,[]
TX,431.045372909,290687.55434304,4641295.40268483,1.2,175,7,2,112-4,[]
TX,431.215728698,292172.275411948,4638147.58082615,1.2,2238,12,2,43-3,[]
TX,431.680527517,290633.098445581,4643075.748464965,1.2,962,12,2,206-8,[]
TX,431.875847442,290637.003300367,4646627.098460129,1.2,2524,12,2,71-19,[]
