label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,277.165062527,291727.723487773,4642141.901550204,1.2,1455,12,1,304-16,[]
TX,277.190615132,289919.32605635,4640886.527373508,1.2,1824,7,2,350-18,[]
TX,277.466706631,290689.290296179,4641297.074650379,1.2,2057,7,1,45-10,[]
TX,277.501398861,289939.410654708,4634391.88439107,1.2,1953,12,2,366-17,[]
TX,277.60241922,283116.563132478,4633567.978936752,1.2,932,12,1,230-12,[]
TX,277.787970118,294232.895735545,4642538.632908914,1.2,660,11,1,194-18,[]
TX,278.07904988,289827.962006051,4641921.619322873,1.2,2323,7,1,90-25,[]
TX,278.113773173,291029.489684372,4641952.06447257,1.2,2033,9,1,4-22,[]
TX,278.253910113,289716.841820564,4638495.662740484,1.2,1030,12,2,245-3,[]
TX,278.267071484,273665.957716121,4630695.730778581,1.2,1060,12,1,252-14,[]
TX,278.273947858,290062.194336041,4642390.071454927,1.2,1426,10,1,301-21,[]
TX,278.327660772,290756.347133144,4641958.819916707,1.2,2027,9,1,4-14,[]
TX,278.472952968,282700.459755291,4635779.522956348,1.2,1605,12,1,32-26,[]
TX,278.552638259,289950.108428806,4634413.236363803,1.2,1225,12,1,279-6,[]
TX,278.621888359,284033.138028842,4632963.704828799,1.2,673,12,1,196-27,[]
TX,278.769495653,291465.126859984,4642359.973752454,1.2,211,12,2,128-25,[]
TX,278.814511139,284985.852026492,4633043.60494288,1.2,266,12,2,135-14,[]
TX,278.849588567,289957.036642174,4634420.027811175,1.2,1867,12,1,355-19,[]
TX,278.948044318,291409.26884149,4642310.259746064,1.2,1660,11,2,326-30,[]
TX,279.076730191,293589.485055778,4640586.220970734,1.2,1459,12,1,306-10,[]
TX,279.380293123,292814.83540096,4639848.465557945,1.2,620,12,1,19-26,[]
TX,279.48303689,291068.317194864,4644025.074518692,1.2,2150,12,1,65-30,[]
TX,279.603006232,291859.697427459,4633953.18974418,1.2,2359,12,2,92-25,[]
TX,279.63517326,287881.46547429,4643232.742811549,1.2,727,12,1,205-20,[]
TX,279.803605587,291988.700060228,4643709.429752712,1.2,163,12,1,121-28,[]
TX,279.829108646,291031.217080207,4641945.153654366,1.2,1546,9,1,316-13,[]
TX,279.953407666,294303.325751874,4647449.489377902,1.2,1508,12,1,311-30,[]
TX,279.998087682,289859.268301578,4641623.403302296,1.2,792,7,1,210-4,[]
TX,280.171848664,291824.345136741,4642553.050996581,1.2,592,12,1,185-14,[]
TX,280.24979352,294848.388866563,4644848.543298242,1.2,1154,12,2,268-27,[]
TX,280.270223993,291605.943007335,4642885.345902405,1.2,774,12,1,21-7,[]
TX,280.500479704,292188.343271134,4642684.514779265,1.2,1528,12,1,314-21,[]
TX,280.53851357,292312.473825757,4642054.092652958,1.2,505,12,1,171-6,[]
TX,280.541070539,290045.664620325,4643101.295614164,1.2,707,12,1,203-20,[]
TX,280.64891465,291581.869265355,4640983.546078916,1.2,1196,10,2,276-5,[]
TX,280.670284149,290384.08252037,4641813.067318417,1.2,52,7,1,11-24,[]
TX,280.762348505,288403.324548751,4644230.984199342,1.2,1958,12,2,366-21,[]
TX,280.815137133,291227.59689865,4640181.870013161,1.2,1297,11,1,289-17,[]
TX,280.909172731,289494.400885626,4644813.419045164,1.2,416,12,1,154-9,[]
TX,281.072106878,272813.659275343,4629821.563185079,1.2,2163,12,1,66-25,[]
TX,281.08822493,287460.598846559,4642073.141294356,1.2,1541,12,1,315-29,[]
TX,281.111880408,292074.776357197,4642937.840903497,1.2,603,12,1,186-5,[]
TX,281.145409699,295219.679238196,4640749.926846876,1.2,1908,7,1,359-7,[]
TX,281.208941524,291110.050485747,4644212.165655969,1.2,1272,12,1,285-13,[]
TX,281.224103969,287912.171817198,4634494.597890507,1.2,1667,12,1,329-15,[]
TX,281.313712595,291713.197685072,4639412.805960884,1.2,1344,12,1,293-26,[]
TX,281.460931721,290516.039807959,4642904.845009533,1.2,1790,10,1,345-13,[]
TX,281.600456818,289388.34731583,4634849.324172608,1.2,1725,12,1,336-12,[]
TX,281.753432635,293788.942505402,4644259.064478265,1.2,2142,12,1,65-21,[]
TX,281.862149766,292321.227982221,4642045.46506276,1.2,1929,12,1,360-30,[]
TX,281.879334065,291104.504788976,4641080.742994388,1.2,676,9,1,196-4,[]
TX,281.952918059,292694.504657334,4641824.12667305,1.2,661,12,2,194-19,[]
TX,282.000289334,273711.314051438,4630631.300703827,1.2,177,12,1,123-9,[]
TX,282.061676091,291153.643963751,4643696.96543402,1.2,1096,12,1,258-26,[]
TX,282.190628255,295132.450620043,4642702.16002245,1.2,528,7,1,179-12,[]
TX,282.253516351,290901.105649411,4641248.309563196,1.2,126,9,1,119-21,[]
TX,282.401736345,294085.232158662,4641673.489997389,1.2,2303,9,1,89-12,[]
TX,282.432347756,292530.473845959,4642918.724164002,1.2,2098,12,1,49-7,[]
TX,282.444977468,289786.468940448,4642565.492577432,1.2,338,11,1,145-20,"[['RX_GW', 283.925736529, 338, 11, 1, 868.1, -133.945818111, '00:00:00:00:00:02']]"
TX,282.558768655,289678.229870157,4638764.253472621,1.2,1718,12,1,335-12,[]
TX,282.604956766,292496.322616871,4642938.526141162,1.2,849,12,2,217-19,[]
TX,282.665570381,291268.509218922,4639797.802582811,1.2,1208,9,1,278-19,[]
TX,283.141624121,271830.667670808,4630658.442929659,1.2,1730,12,2,336-27,[]
TX,283.295539097,292011.490351547,4645106.336625886,1.2,1160,12,1,269-14,[]
TX,283.407140371,289620.53112306,4643167.976423297,1.2,1765,12,1,342-17,[]
TX,283.528365677,285752.871605718,4641384.117152257,1.2,964,12,1,240-10,[]
TX,283.56860063,302135.511568291,4640602.563210309,1.2,1870,12,1,355-25,[]
TX,283.665932831,291019.607464812,4644025.898955933,1.2,1634,12,1,325-10,[]
TX,283.732444633,292257.081172829,4639492.908364973,1.2,900,12,1,229-16,[]
TX,284.016528722,289992.701255676,4642379.979419656,1.2,118,10,2,118-4,[]
TX,284.048055154,288479.950012959,4641459.514577543,1.2,485,10,1,17-5,[]
TX,284.172620579,293311.887980624,4644289.842532,1.2,590,12,1,185-12,[]
TX,284.189601757,293312.287240984,4644273.588869848,1.2,700,12,1,201-21,[]
TX,284.208265113,290588.648291097,4642912.154374802,1.2,633,12,1,190-25,[]
TX,284.228841219,295031.255399767,4641647.127766375,1.2,2277,7,1,85-3,[]
TX,284.275396477,293357.908229214,4643876.05778027,1.2,1151,12,1,268-24,[]
TX,284.299105186,287505.918894504,4641362.018114314,1.2,1387,12,2,30-20,[]
TX,284.390297916,294140.515160331,4643106.001902081,1.2,2366,12,1,92-4,[]
TX,284.399337364,289850.22741594,4638373.993272489,1.2,6,12,2,102-24,[]
TX,284.489855862,291735.914237861,4636665.585800984,1.2,2222,12,1,76-18,[]
TX,284.770281164,291028.005797196,4644361.574555708,1.2,2130,12,2,65-1,[]
TX,284.775601591,289644.070307597,4637933.665622275,1.2,463,12,1,169-16,[]
TX,284.790381052,289616.868931673,4643496.043794946,1.2,1204,12,1,278-13,[]
TX,284.909800826,292374.817370092,4641491.118407005,1.2,2252,12,1,78-30,[]
TX,284.948578795,291942.276147382,4643641.931794626,1.2,136,12,1,120-11,[]
TX,285.004735663,299081.602171815,4638379.800825444,1.2,1886,12,1,357-1,[]
TX,285.005224999,270810.754079801,4628236.91516517,1.2,1230,12,2,28-7,[]
TX,285.243948416,273682.643050629,4630643.469800512,1.2,1680,12,1,329-30,[]
TX,285.364550947,271800.141319279,4630670.624352668,1.2,1056,12,1,252-1,[]
TX,285.551214473,289724.970458575,4643524.874818101,1.2,2132,12,1,65-11,[]
TX,285.868557603,294759.72329857,4644740.638601596,1.2,770,12,1,21-30,[]
TX,285.963478679,291072.174792015,4641366.801118465,1.2,314,9,1,144-10,[]
TX,285.995117152,291070.126532592,4644032.945742507,1.2,438,12,1,159-13,[]
TX,286.082750303,272733.825215137,4629863.780928357,1.2,280,12,1,135-4,[]
TX,286.205417227,291488.673369735,4642248.093761095,1.2,445,12,1,159-28,[]
TX,286.780254321,289943.660087057,4642831.177201298,1.2,1283,12,1,285-4,[]
TX,286.810119812,290082.746086451,4641522.118865518,1.2,523,7,1,173-19,[]
TX,286.827209815,291618.303021212,4633934.366480539,1.2,1737,12,1,337-4,[]
TX,287.050567568,273942.904482382,4630422.506199054,1.2,1323,12,1,290-10,[]
TX,287.051588205,292022.045122628,4643860.205891699,1.2,339,12,1,145-21,[]
TX,287.154746457,292564.428288979,4641834.368320556,1.2,1542,12,1,316-1,[]
TX,287.272220163,299742.825773961,4630065.415066884,1.2,220,12,1,13-2,[]
TX,287.278395112,292077.399648356,4640500.967229571,1.2,1466,12,1,306-25,[]
TX,287.290474063,291585.287198537,4642163.752192044,1.2,1224,11,1,279-5,[]
TX,287.311945986,290783.450363485,4642283.256727498,1.2,2346,10,1,92-11,[]
TX,287.490952922,273758.619279986,4630734.034966575,1.2,274,12,1,135-24,[]
TX,287.518064237,290455.433395211,4641372.973680621,1.2,876,7,2,223-3,"[['RX_GW', 287.63306001, 876, 7, 2, 868.1, -116.086113588, '00:00:00:00:00:02']]"
TX,287.564811742,301501.048467932,4644475.147411846,1.2,1796,12,1,345-22,[]
TX,287.586500965,271916.316095449,4630621.219876545,1.2,854,12,1,217-24,[]
TX,287.808544715,294097.600251915,4647400.405404186,1.2,2398,12,1,96-15,[]
TX,287.969538103,291993.85221173,4643716.933438208,1.2,89,12,1,117-22,[]
TX,288.025998186,273704.770133835,4630639.689095034,1.2,546,12,1,180-26,[]
TX,288.054762239,287526.363994491,4646128.914478938,1.2,1223,12,2,279-4,[]
TX,288.094337592,271549.94871721,4630622.218704766,1.2,1744,12,1,338-30,[]
TX,288.250686103,290764.487074221,4637883.568794706,1.2,2038,12,2,4-28,[]
TX,288.267422334,315296.474056014,4647334.950076721,1.2,351,12,2,147-21,[]
TX,288.299652809,289680.474570053,4638761.490269597,1.2,2369,12,1,92-7,[]
TX,288.396586311,295175.560850398,4642748.354734268,1.2,1595,8,1,32-13,[]
TX,288.466735091,286009.559759584,4634451.77954031,1.2,1701,12,1,331-6,[]
TX,288.499261207,290259.095941889,4643107.386051918,1.2,646,12,1,192-21,[]
TX,288.552666157,288969.047974105,4642633.668950927,1.2,710,10,1,204-19,[]
TX,288.578731731,290563.275113423,4641917.627772281,1.2,2383,7,2,94-27,[]
TX,288.760034172,273699.830935323,4630631.332726133,1.2,1473,12,1,308-18,[]
TX,288.818517856,292171.514329449,4642208.62460964,1.2,1308,12,1,289-3,[]
TX,288.830079225,293432.653317656,4643312.731337166,1.2,43,12,1,107-7,[]
TX,288.867479838,291551.919617999,4640952.169346957,1.2,1195,9,1,276-4,[]
TX,288.900348844,270050.320014071,4628394.327626861,1.2,165,12,1,123-11,[]
TX,288.91178206,290175.345019544,4642786.165995938,1.2,455,12,2,160-30,[]
TX,289.125677533,290327.33313184,4641422.612433461,1.2,2356,7,1,92-20,[]
TX,289.135168432,291386.646793916,4642321.976567452,1.2,1721,11,1,335-28,[]
TX,289.371634066,290054.692393639,4642547.210290175,1.2,901,10,2,229-24,[]
TX,289.416049304,289335.890722784,4634313.496099439,1.2,2159,12,1,66-14,[]
TX,289.566927966,290766.610856347,4642864.433545783,1.2,1576,12,2,317-27,[]
TX,289.58544981,291086.046514748,4642339.788790555,1.2,323,10,1,144-21,[]
TX,289.668587188,280697.22709383,4632665.405631913,1.2,1329,12,1,290-23,[]
TX,289.77044848,273168.44771843,4629975.057935969,1.2,1413,12,1,300-22,[]
TX,289.856266251,292535.467360658,4641882.075991794,1.2,977,12,1,240-26,[]
TX,289.996998546,290262.43517377,4636408.871122409,1.2,1787,12,2,344-27,[]
TX,290.055096389,276797.273701324,4632287.842871445,1.2,2128,12,1,62-16,[]
TX,290.104261719,289553.333966254,4638021.34813169,1.2,866,12,2,221-4,[]
TX,290.297281993,291707.101685185,4642122.284795403,1.2,247,11,1,134-19,[]
TX,290.443315449,293388.828022874,4640869.659120005,1.2,549,12,2,180-29,[]
TX,290.45987041,291092.530440817,4640344.418890245,1.2,13,8,2,103-12,[]
TX,290.622613055,288402.060150291,4635045.621139579,1.2,1217,12,2,278-3,[]
TX,290.628572541,288417.600953519,4635047.449926736,1.2,1727,12,1,336-14,[]
TX,290.636198118,288740.748801388,4642561.55127918,1.2,566,12,1,183-22,[]
TX,290.682358169,291993.801980599,4643694.327322937,1.2,1526,12,1,314-19,[]
TX,290.733301214,287262.664989031,4634215.405740558,1.2,950,12,1,230-6,[]
TX,291.018403561,287364.818020549,4633211.59833503,1.2,168,12,1,123-20,[]
TX,291.041481602,292204.49042445,4641912.846044567,1.2,1916,12,2,360-16,[]
TX,291.139216992,289945.375427087,4634409.999384105,1.2,958,12,2,237-21,[]
TX,291.140897049,291248.807537277,4642287.221033827,1.2,2206,12,1,74-19,[]
TX,291.240681024,285751.590637419,4641388.124630219,1.2,861,12,2,221-18,[]
TX,291.483245843,302150.966832505,4640972.222033987,1.2,1561,12,1,316-29,[]
TX,291.689452894,291060.135669458,4644051.83683912,1.2,626,12,1,190-10,[]
TX,291.69497133,291837.174673182,4642550.368738036,1.2,2228,12,1,76-5,[]
TX,291.719204252,292585.291950548,4641967.486819986,1.2,1715,12,1,334-30,[]
TX,291.746443343,271602.219440313,4630658.685165296,1.2,1008,12,1,243-5,[]
TX,291.818565834,290637.678843222,4643074.312586971,1.2,1377,12,2,3-6,[]
TX,291.848836786,293103.6571846,4643040.104010651,1.2,30,12,2,106-5,[]
TX,291.945022233,273705.323101165,4630690.817984124,1.2,580,12,1,184-22,[]
TX,292.402365715,292374.26253285,4640313.112034579,1.2,148,12,1,120-24,[]
TX,292.578909956,293417.834119414,4644779.833740938,1.2,772,12,2,21-5,[]
TX,292.679617479,293675.297431043,4643499.990388198,1.2,1002,12,2,243-26,[]
TX,292.71598735,290251.687381391,4642579.243183123,1.2,1009,12,1,243-6,[]
TX,292.875836467,291124.338614394,4641175.732525654,1.2,1602,7,1,32-23,[]
TX,292.894127997,288214.472187694,4643197.464668366,1.2,190,12,2,126-23,[]
TX,292.994606675,291106.374886644,4641076.889947308,1.2,1104,9,2,261-20,[]
TX,293.319885342,292890.406072029,4640500.049630661,1.2,128,12,1,12-24,[]
TX,293.346786782,291403.824593804,4642041.822637272,1.2,802,12,2,211-22,[]
TX,293.43810885,295314.559912771,4644606.397888013,1.2,882,12,2,224-11,[]
TX,293.48825215,290910.500295824,4642675.115482433,1.2,1106,12,1,261-22,[]
TX,293.501339025,289718.681835793,4641851.244618758,1.2,287,7,1,139-20,[]
TX,293.66712742,290477.347167596,4640620.802526627,1.2,2246,7,1,78-25,[]
TX,293.818204736,290487.600870337,4642136.593192299,1.2,12,10,1,103-11,"[['RX_GW', 294.477714722, 12, 10, 1, 868.1, -132.189138334, '00:00:00:00:00:02']]"
TX,294.039090457,294472.519893048,4636727.740331342,1.2,1983,12,1,37-22,[]
TX,294.180846747,290374.29847059,4642848.127824362,1.2,1470,12,1,306-29,[]
TX,294.196040903,291042.930595991,4640470.265940468,1.2,737,9,1,205-5,[]
TX,294.360610024,289947.5030359,4634393.513125013,1.2,223,12,2,13-5,[]
TX,294.450225811,291669.431473266,4642148.260519356,1.2,1670,11,2,329-18,[]
TX,294.701621261,291038.765792586,4640437.928282317,1.2,1233,9,1,280-11,"[['RX_GW', 295.07338672, 1233, 9, 1, 868.1, -127.368742714, '00:00:00:00:00:02']]"
TX,294.788057058,273672.504778011,4630701.00520181,1.2,1078,12,1,252-7,[]
TX,294.790108598,291549.670854957,4640964.796964478,1.2,1444,10,1,302-26,[]
TX,294.803586629,291212.951339622,4641401.585264788,1.2,1193,10,1,276-28,[]
TX,294.809865678,296395.692031334,4643427.684075331,1.2,2268,12,2,8-28,[]
TX,294.813208722,286472.584005173,4644536.020683603,1.2,1879,12,2,356-17,[]
TX,294.81728734,290374.540154026,4641803.074882825,1.2,713,7,1,204-3,[]
TX,294.882960532,292819.923030582,4641933.278426638,1.2,2018,12,1,39-5,[]
TX,294.96480563,298758.178486025,4640464.171253448,1.2,2279,12,1,85-4,[]
TX,295.004979325,292306.465176725,4642042.387788845,1.2,709,12,1,204-18,[]
TX,295.155123805,290832.90982107,4642263.767948844,1.2,959,11,1,237-22,[]
TX,295.199173293,273705.565851339,4630630.106972486,1.2,2186,12,1,70-16,[]
TX,295.21817891,285580.21513897,4641179.35265836,1.2,1122,12,1,264-24,[]
TX,295.29145847,289967.110322456,4642274.962983486,1.2,702,10,1,202-18,[]
TX,295.292911962,290222.386014893,4643842.780140549,1.2,2296,12,1,88-3,[]
TX,295.321528667,289947.425153586,4634406.208005824,1.2,817,12,2,213-20,[]
TX,295.486836321,290659.882711993,4637563.703098677,1.2,1333,12,2,290-27,[]
TX,295.599300713,291029.735511335,4640966.223425513,1.2,759,8,1,209-5,[]
TX,295.859539054,291670.235302834,4642109.866250785,1.2,2070,11,2,46-11,[]
TX,296.011204777,292450.032481307,4641955.873768441,1.2,245,12,1,134-17,[]
TX,296.059578908,290705.686354599,4641299.773385614,1.2,1149,7,1,268-15,[]
TX,296.274699905,293057.170250278,4640950.417224842,1.2,357,12,1,147-6,[]
TX,296.319816199,291020.840851069,4641959.199190323,1.2,1251,9,1,280-6,[]
TX,296.381547801,290470.476935802,4641407.485150571,1.2,1148,7,1,268-14,[]
TX,296.529485284,273701.680814425,4630649.997977528,1.2,554,12,2,180-6,[]
TX,296.666136338,289906.653547063,4642388.452514583,1.2,979,11,1,240-3,[]
TX,296.841645467,289321.371456027,4634314.90732776,1.2,1286,12,2,285-7,[]
TX,296.932634073,291064.068050308,4641650.205329337,1.2,1033,8,1,245-6,[]
TX,297.04049076,291181.806014119,4641392.223875982,1.2,1396,10,2,30-3,[]
TX,297.04763241,289924.989812608,4641292.811769146,1.2,2224,7,2,76-20,[]
TX,297.223883569,290702.518849494,4641303.878509402,1.2,1300,7,1,289-2,[]
TX,297.354432866,293557.930235118,4641276.658941077,1.2,1021,12,2,244-8,[]
TX,297.3871941,294238.46941398,4650447.358236191,1.2,1987,12,2,37-5,[]
TX,297.444193733,293519.071540089,4642764.917839333,1.2,1443,12,1,302-25,[]
TX,297.446786395,289196.418915428,4642519.998841188,1.2,1579,12,1,317-30,[]
TX,297.517962265,292523.925039207,4642910.01071668,1.2,108,12,2,118-19,[]
TX,297.656270606,292663.501217357,4641773.09313861,1.2,2025,12,2,4-12,[]
TX,297.687776391,298928.325904206,4629739.795736687,1.2,1962,12,1,366-28,[]
TX,297.723584235,291570.297989968,4641392.371389541,1.2,665,12,2,194-30,[]
TX,298.028906036,290448.654149753,4642808.210258351,1.2,1702,11,1,331-7,[]
TX,298.123475422,289603.704193702,4641749.830403885,1.2,641,7,1,192-14,[]
TX,298.219230604,290652.487131906,4642980.750232418,1.2,1954,12,2,366-18,[]
TX,298.263179054,291515.517441912,4641193.551194305,1.2,1438,10,1,302-20,[]
TX,298.380657789,293726.022328328,4640675.731400719,1.2,317,12,1,144-13,[]
TX,298.542777564,291877.239085989,4642561.51467805,1.2,2044,12,1,4-8,[]
TX,298.581358698,293530.262590004,4644047.308032319,1.2,1016,12,1,244-3,[]
TX,298.725124823,292669.63559422,4643708.685335758,1.2,2202,12,2,74-15,[]
TX,298.79326265,290612.248888278,4641341.803099669,1.2,2376,7,1,94-17,[]
TX,298.850404462,294060.599868965,4644892.496870811,1.2,2393,12,1,96-10,[]
TX,298.859222853,291641.770457282,4642838.226579178,1.2,2310,12,1,89-3,[]
TX,298.867341492,290411.140287446,4641389.857930483,1.2,340,7,2,145-22,[]
TX,299.052735808,291688.552746684,4642114.235713382,1.2,1666,11,2,329-14,[]
TX,299.16217174,299729.754957943,4630068.960574076,1.2,1895,12,1,359-19,[]
TX,299.202546461,292370.645056203,4644022.06517167,1.2,2147,12,1,65-28,[]
TX,299.221575967,290793.612397711,4635616.440000076,1.2,941,12,1,230-23,[]
TX,299.573688845,283330.286092316,4640413.859106737,1.2,100,12,2,117-8,[]
TX,299.577248285,291948.557252014,4642604.894482297,1.2,1697,12,1,331-3,[]
TX,299.660104031,294947.643232076,4642703.56883308,1.2,2051,8,1,44-3,[]
TX,299.682272908,290441.947395338,4639977.547535322,1.2,716,7,1,204-6,[]
TX,299.69437016,290849.715721826,4642273.413273829,1.2,740,11,1,205-8,[]
TX,299.885368248,289359.614335581,4634307.104199113,1.2,398,12,1,154-17,[]
TX,299.983649353,286753.798578861,4641325.960999147,1.2,1179,12,2,276-11,[]
TX,300.218751064,291897.38748655,4641658.452347821,1.2,1467,12,2,306-26,[]
TX,300.663250835,292532.937299518,4642916.679026258,1.2,1530,12,2,314-25,[]
TX,300.874087863,291880.258080195,4642567.881936961,1.2,1277,12,2,285-24,[]
TX,301.401063077,291113.035974929,4642466.874862287,1.2,1791,11,2,345-14,[]
TX,301.836540148,290928.661304608,4642108.580659231,1.2,1152,10,2,268-25,[]
TX,301.861295547,290740.097839868,4642909.127630969,1.2,862,12,2,221-19,[]
TX,302.242934317,289133.546580589,4642156.9022424,1.2,1279,9,2,285-26,[]
TX,302.506248236,292544.425038476,4642550.014157991,1.2,2340,12,2,91-24,[]
TX,302.55405052,293473.935646886,4645932.175777596,1.2,1164,12,2,269-27,[]
TX,302.808012884,291041.976329273,4642448.190417436,1.2,747,10,2,206-22,[]
TX,303.032507299,272102.727417194,4629832.927948074,1.2,982,12,2,240-6,[]
TX,303.219044554,287837.017625626,4629754.874380821,1.2,1219,12,2,278-5,[]
TX,303.416808654,292741.474628748,4641865.651346453,1.2,1464,12,2,306-2,[]
TX,303.712407081,288875.848794409,4640088.445824021,1.2,1757,9,2,341-9,"[['RX_GW', 304.084173101, 1757, 9, 2, 868.1, -129.671607019, '00:00:00:00:00:02']]"
TX,303.930192168,292570.377937653,4641829.912496496,1.2,1109,12,2,261-4,[]
