label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,339.471669682,289511.565117259,4639673.805138954,1.2,1064,8,2,243-24,[]
TX,339.551289588,281684.140884485,4632769.76392033,1.2,460,12,2,159-11,[]
TX,339.886377066,299768.012050338,4630297.163407565,1.2,1584,12,2,308-20,[]
TX,340.060583843,290111.583788308,4642416.266702976,1.2,768,10,2,204-19,[]
TX,340.354242812,273684.808879396,4630648.868316555,1.2,544,12,2,172-27,[]
TX,340.458574746,294796.299236748,4640633.785864733,1.2,2392,10,2,70-14,"[['RX_GW', 341.118084953, 2392, 10, 2, 868.1, -130.091525577, '00:00:00:00:00:04']]"
TX,340.803715247,292157.905548968,4644154.699884103,1.2,998,12,2,230-18,[]
TX,340.856965913,292523.034430895,4641356.966514455,1.2,1564,12,2,304-24,[]
TX,340.884279042,289099.402824568,4641527.325879511,1.2,245,8,2,134-1,[]
TX,340.947642335,271994.809824348,4630584.509726958,1.2,193,12,2,126-23,[]
TX,340.967711261,298171.904915013,4637358.807063927,1.2,2003,12,2,352-15,[]
TX,341.053633015,300928.647576749,4646911.349711732,1.2,439,12,2,156-28,[]
TX,341.408418122,290077.175703101,4642594.550507571,1.2,369,11,2,147-6,[]
TX,341.413512065,287467.829961632,4641230.389737151,1.2,1028,12,2,240-12,[]
TX,341.453559982,287828.422381338,4634446.368092696,1.2,2135,12,2,366-16,[]
TX,341.500758632,289854.401082889,4638556.737067414,1.2,220,12,2,129-18,[]
TX,341.607242131,282269.067621467,4637319.914538675,1.2,2106,12,2,360-3,[]
TX,341.670775001,290684.587241861,4642292.497688059,1.2,2414,9,2,74-19,[]
TX,341.897881567,298134.629204876,4639835.496184244,1.2,1984,12,2,350-26,[]
TX,342.026081818,290672.812241134,4641311.202764248,1.2,1715,7,2,32-10,[]
TX,342.087136003,293465.311336197,4639954.571976856,1.2,846,12,2,210-24,[]
TX,342.253801092,298606.56133314,4631441.427901558,1.2,54,12,2,11-26,[]
TX,342.3925184,291724.053478077,4642156.222561343,1.2,2268,11,2,46-25,[]
TX,342.59871524,290809.615150934,4642274.156515058,1.2,1633,11,2,314-11,[]
TX,342.693449542,286715.918487745,4645130.543393498,1.2,1222,12,2,267-6,[]
TX,342.955874505,303308.678380935,4636799.670708785,1.2,2207,12,2,39-3,[]
TX,343.381749445,292550.678212433,4641428.247380085,1.2,1456,12,2,297-12,[]
TX,343.492149903,286746.091353097,4641389.929326396,1.2,1666,12,2,316-1,[]
TX,343.713091268,289736.508026889,4641841.887455143,1.2,856,7,2,211-17,"[['RX_GW', 343.82808795, 856, 7, 2, 868.1, -120.101511176, '00:00:00:00:00:02']]"
TX,343.855938683,289745.81516269,4647126.368476516,1.2,1297,12,2,278-4,[]
TX,343.860711658,292528.67276739,4642915.619209602,1.2,627,12,2,185-12,[]
TX,343.873303473,291189.561219763,4643241.155772237,1.2,1951,12,2,345-26,[]
TX,344.16201934,294245.994195255,4641934.053261793,1.2,1596,9,2,309-13,"[['RX_GW', 344.533785772, 1596, 9, 2, 868.1, -129.612027497, '00:00:00:00:00:04']]"
TX,344.209138141,291240.629951974,4642273.058572311,1.2,74,12,2,112-16,[]
TX,344.218135975,290861.86314847,4642268.892002773,1.2,1727,11,2,32-25,[]
TX,344.222682253,273292.12029546,4630036.414230913,1.2,927,12,2,221-6,[]
TX,344.458479519,289951.844883734,4634410.095075952,1.2,2243,12,2,41-7,[]
TX,344.526924956,292407.881325266,4637338.963133372,1.2,2301,12,2,55-11,[]
TX,344.676038317,292754.59862189,4642105.769385855,1.2,1942,12,2,345-14,[]
TX,344.858110415,295898.783953703,4640105.764587499,1.2,1450,9,2,295-6,"[['RX_GW', 345.229877302, 1450, 9, 2, 868.1, -129.790203886, '00:00:00:00:00:04']]"
TX,344.994037764,293241.94773457,4640225.026724786,1.2,2241,12,2,41-5,[]
TX,345.026757944,288336.806295901,4634916.792180014,1.2,2132,12,2,366-13,[]
TX,345.222527822,290928.944046489,4641714.124368712,1.2,1100,9,2,245-9,[]
TX,345.512391783,292820.525285818,4640493.906914908,1.2,2058,12,2,357-26,[]
TX,345.750295819,291780.837930722,4640464.874902594,1.2,722,11,2,196-28,[]
TX,345.787830433,292844.393068809,4641172.323345343,1.2,1545,12,2,302-18,[]
TX,345.818269355,301196.435356041,4643254.393614625,1.2,2401,12,2,70-29,[]
TX,346.074255965,290267.853794939,4636434.45625817,1.2,1764,12,2,324-7,[]
TX,346.111082892,281865.558503304,4632772.145252297,1.2,791,12,2,205-26,[]
TX,346.137021377,293924.032642978,4641102.093190966,1.2,1910,12,2,342-3,[]
TX,346.191196747,290311.494624748,4641890.745030516,1.2,2130,7,2,366-11,[]
TX,346.193550324,289014.656921313,4641628.666018713,1.2,1686,8,2,316-3,[]
TX,346.467612291,290916.281083684,4641311.290539324,1.2,149,7,2,120-19,[]
TX,346.659529934,292709.15892997,4643694.189521476,1.2,2410,12,2,74-15,[]
TX,347.147672835,289565.475126582,4646421.965410568,1.2,461,12,2,159-12,[]
TX,347.695793014,294857.223251037,4642694.166947787,1.2,851,9,2,210-4,[]
TX,347.745934955,291186.199333537,4641318.537937688,1.2,1224,9,2,268-10,[]
TX,347.77430355,288939.281632518,4643253.14507506,1.2,155,12,2,120-26,[]
TX,347.784986476,290050.64601743,4642383.080022268,1.2,1974,9,2,350-15,[]
TX,347.893561922,294302.153095097,4643117.81657939,1.2,386,11,2,152-19,[]
TX,347.933705652,291985.779292652,4639097.657609943,1.2,1326,12,2,280-27,[]
TX,347.959382295,285017.527054502,4635711.427619779,1.2,198,12,2,126-7,[]
TX,347.96024871,289238.46610724,4642492.356086625,1.2,1463,12,2,298-13,[]
TX,348.058337554,273673.356127704,4630697.834634677,1.2,1150,12,2,252-6,[]
TX,348.188653336,290071.750759608,4641525.069724955,1.2,1845,7,2,334-29,"[['RX_GW', 348.303648918, 1845, 7, 2, 868.1, -113.028732603, '00:00:00:00:00:02']]"
TX,348.475027121,293200.180306141,4640188.992908409,1.2,422,12,2,154-27,[]
TX,348.748291628,290889.320194012,4642219.106054494,1.2,979,11,2,23-21,[]
TX,349.199556611,287509.776686995,4636912.878747247,1.2,1073,12,2,243-6,[]
TX,349.199882989,301155.777552008,4643243.943294724,1.2,2395,12,2,70-23,[]
TX,349.273843439,291247.445246761,4641238.897857619,1.2,480,11,2,167-1,[]
TX,349.27386614,291317.2179629,4642000.605745465,1.2,545,11,2,172-28,[]
TX,349.298228316,294533.514352741,4639195.298562413,1.2,1188,12,2,261-7,[]
TX,349.316287052,287763.351651148,4645597.616813148,1.2,1459,12,2,297-9,[]
TX,349.340783048,291742.388823555,4640315.172474924,1.2,2629,10,2,94-21,[]
TX,349.442456259,289883.368364679,4638248.815354619,1.2,296,12,2,135-7,[]
TX,349.516487684,290224.04898597,4646893.933095978,1.2,1640,12,2,314-20,[]
TX,349.660379873,289062.000004917,4633850.084851828,1.2,1053,12,2,243-12,[]
TX,349.824844042,274100.464185582,4631183.554290451,1.2,1492,12,2,30-17,[]
TX,349.848785039,292162.872983002,4640653.006098528,1.2,1553,12,2,302-27,[]
TX,349.885059769,286703.674959861,4641699.887894293,1.2,400,12,2,153-14,[]
TX,350.013101007,307579.123556652,4653571.114173356,1.2,85,12,2,113-8,[]
TX,350.087334526,292493.427729537,4641912.188417434,1.2,321,12,2,141-6,[]
TX,350.200030032,293212.039086287,4643474.604429122,1.2,843,12,2,210-21,[]
TX,350.24525235,286683.919451148,4646054.881468758,1.2,2325,12,2,61-12,[]
TX,350.299643712,292657.551503449,4642016.153846928,1.2,2256,12,2,45-16,[]
TX,350.343775602,290898.278261422,4639841.895456181,1.2,841,10,2,210-19,[]
TX,350.506988286,291057.167677914,4641979.120725964,1.2,2217,10,2,4-13,[]
TX,350.544998741,290007.293138059,4641937.480921007,1.2,1884,7,2,341-14,[]
TX,350.761293626,289329.972112457,4634316.185081876,1.2,1856,12,2,336-12,[]
TX,351.016170114,289036.50348329,4640397.113366514,1.2,1333,9,2,280-7,[]
TX,351.199525579,281086.805717572,4640261.034093016,1.2,1054,12,2,243-13,[]
TX,351.349748815,273697.406872768,4630645.120545582,1.2,1305,12,2,28-3,[]
TX,351.404811568,289651.255079767,4645665.569884148,1.2,2326,12,2,61-14,[]
TX,351.594997203,271568.050288675,4630631.439116578,1.2,1142,12,2,252-24,[]
TX,351.747767985,293318.853052036,4644295.005259152,1.2,2344,12,2,65-15,[]
TX,351.753473578,290804.340626693,4638140.628423227,1.2,1913,12,2,342-5,[]
TX,351.805014439,292518.783430438,4642922.819888599,1.2,1089,12,2,245-19,[]
TX,351.80857653,293318.361504078,4642691.548693103,1.2,1949,12,2,345-24,[]
TX,351.829312907,292651.481149714,4641749.372067739,1.2,1747,12,2,322-10,[]
TX,351.849364488,290556.950071992,4642304.231578132,1.2,1753,10,2,324-16,[]
TX,352.218616758,289030.765610355,4633929.432768317,1.2,696,12,2,192-3,[]
TX,352.330304981,292531.662272508,4642908.59475029,1.2,2287,12,2,49-19,[]
TX,352.390685848,291066.056469586,4644021.758043445,1.2,668,12,2,190-10,[]
TX,352.400765168,291941.910458331,4642587.528410904,1.2,2403,12,2,73-28,[]
TX,352.423855443,294631.514922957,4646852.806937767,1.2,2534,12,2,88-30,[]
TX,352.512199693,292143.612022945,4643663.29159924,1.2,708,12,2,194-30,[]
TX,352.644664721,289018.462336245,4641804.879179572,1.2,2635,9,2,94-29,[]
TX,352.651156944,291004.848963557,4641962.654003948,1.2,1295,9,2,278-28,[]
TX,352.710246112,288184.124250909,4643884.835984645,1.2,2329,12,2,61-26,[]
TX,352.749279335,292268.891902065,4637681.871012426,1.2,1637,12,2,314-17,[]
TX,352.960368244,290417.771914365,4645614.159687589,1.2,1705,12,2,318-12,[]
TX,352.997664466,290614.896338259,4633567.816223799,1.2,1780,12,2,325-28,[]
TX,353.150462715,289617.284719802,4643586.759155464,1.2,1604,12,2,310-10,[]
TX,353.271746077,292691.101695804,4641816.045248131,1.2,1610,12,2,310-16,[]
TX,353.481204419,299599.952411033,4630108.719775778,1.2,2239,12,2,41-3,[]
TX,353.812037033,290185.557556218,4641479.074877884,1.2,333,7,2,144-17,[]
TX,353.85286631,286470.19367829,4644550.800917634,1.2,1220,12,2,267-4,[]
TX,354.013884483,292750.934605644,4641862.354868368,1.2,1546,12,2,302-19,[]
TX,354.145144769,291885.475032688,4642562.436481855,1.2,406,12,2,153-28,[]
TX,354.446046952,290631.14690712,4643080.101482459,1.2,1995,12,2,351-12,[]
TX,354.617591924,289932.691399377,4634401.431809528,1.2,477,12,2,160-28,[]
TX,354.667240881,292191.151232441,4639178.03731584,1.2,1623,12,2,313-19,[]
TX,354.820049781,271700.736103058,4630741.556145852,1.2,1669,12,2,316-12,[]
TX,354.831549392,292475.332947529,4641391.665775923,1.2,374,12,2,150-1,[]
TX,355.051148739,273697.141525208,4630616.087362189,1.2,899,12,2,215-20,[]
TX,355.117985496,296176.20344667,4643540.169883997,1.2,2008,10,2,352-3,[]
TX,355.127569951,294126.288971364,4632791.267311873,1.2,1312,12,2,280-10,[]
TX,355.137724784,288495.839354702,4643520.987491747,1.2,1047,12,2,240-7,[]
TX,355.581506032,289320.755356135,4639766.735360608,1.2,748,9,2,198-8,[]
TX,356.173351682,290316.937135043,4643577.240518624,1.2,367,12,2,147-4,[]
TX,356.221225162,292660.416844207,4643736.297767598,1.2,835,12,2,210-10,[]
TX,356.274534823,273743.98078956,4630623.8588061,1.2,1370,12,2,285-7,[]
TX,356.297296793,277167.57370585,4632308.615385962,1.2,1795,12,2,326-29,[]
TX,356.314842906,291214.79983602,4638605.099440569,1.2,511,12,2,17-6,[]
TX,356.320194148,290669.098444799,4643067.825847922,1.2,1869,12,2,337-3,[]
TX,356.439634974,292696.569370112,4638350.494636558,1.2,2177,12,2,37-7,[]
TX,356.601356629,291431.152207975,4642091.507508185,1.2,817,12,2,209-4,[]
TX,356.619268967,293991.281685416,4642240.18512571,1.2,2541,10,2,89-10,[]
TX,356.970223497,291821.965050275,4642569.05716408,1.2,1800,12,2,329-12,[]
TX,357.457487507,292505.556871081,4642874.423531883,1.2,1646,12,2,314-27,[]
TX,357.48856777,287978.512075525,4646052.954812397,1.2,1469,12,2,298-26,[]
TX,357.7115585,290222.049700818,4640222.476572405,1.2,295,7,2,135-6,[]
TX,358.020168354,290131.276164791,4635341.316035727,1.2,1961,12,2,347-22,[]
TX,358.085667645,291221.371801315,4642260.921274208,1.2,2363,11,2,66-10,[]
TX,358.104826852,291240.240313167,4641278.512890765,1.2,2372,11,2,66-26,[]
TX,358.418000052,273708.447469927,4630680.713046587,1.2,622,12,2,184-7,[]
TX,358.423882718,294020.499699995,4644879.878130621,1.2,1403,12,2,29-19,[]
TX,358.455559521,292576.084494147,4642882.355639014,1.2,1734,12,2,32-7,[]
TX,358.560327585,292782.01158956,4642026.109796739,1.2,852,12,2,210-5,[]
TX,358.586745915,289316.42625316,4634315.922505794,1.2,1059,12,2,243-18,[]
TX,358.714639961,290930.986264433,4642274.886429882,1.2,1421,10,2,290-27,[]
TX,358.780961558,291002.84412232,4641966.467030764,1.2,1038,9,2,240-24,[]
TX,358.863501295,291482.179414104,4641322.751645555,1.2,2064,10,2,359-12,[]
TX,358.959652122,284701.856152897,4631832.881677131,1.2,1067,12,2,243-28,[]
TX,359.015648337,290625.64584691,4631823.776767937,1.2,328,12,2,143-20,[]
TX,359.042879804,291759.845804943,4641528.521356479,1.2,819,11,2,209-7,[]
TX,359.122179152,290470.662615755,4641460.908819115,1.2,1788,7,2,326-11,[]
TX,359.238615558,289672.685875782,4641902.080137583,1.2,452,9,2,158-20,[]
TX,359.272772796,290701.679434543,4643079.327991487,1.2,1595,12,2,309-12,[]
TX,359.384188551,291798.392600365,4642562.384149123,1.2,2273,12,2,46-30,[]
TX,359.545431551,290693.726876264,4641300.275905383,1.2,1431,7,2,293-16,"[['RX_GW', 359.660427837, 1431, 7, 2, 868.1, -118.705070908, '00:00:00:00:00:02']]"
TX,359.742672721,307517.545487807,4653449.529806363,1.2,84,12,2,113-6,[]
TX,359.808595124,290443.394176408,4642322.155209777,1.2,1693,10,2,317-10,"[['RX_GW', 360.468105633, 1693, 10, 2, 868.1, -130.055403568, '00:00:00:00:00:02']]"
TX,359.840000058,289846.200163876,4641906.964869706,1.2,818,8,2,209-5,[]
TX,359.963568268,273702.441575386,4630623.072301162,1.2,2394,12,2,70-16,[]
TX,360.05085699,287158.203171023,4641122.187528141,1.2,1611,12,2,310-24,[]
TX,360.169371695,291749.917829861,4639498.110855006,1.2,2569,12,2,90-22,[]
TX,360.235408812,290868.820772567,4638547.803062087,1.2,673,12,2,190-2,[]
TX,360.516569877,290870.862694995,4644288.754785169,1.2,1649,12,2,314-4,[]
TX,360.550751688,290216.818294289,4646814.345354026,1.2,1009,12,2,230-3,[]
TX,360.743368112,291714.295103508,4642132.678308676,1.2,2214,10,2,4-10,"[['RX_GW', 361.402880787, 2214, 10, 2, 868.1, -132.94333196, '00:00:00:00:00:02']]"
TX,360.841252309,291109.713010879,4641061.522185883,1.2,2272,7,2,46-29,[]
TX,360.911316791,292682.831830063,4641819.982078133,1.2,2085,12,2,359-7,[]
TX,361.293970535,295102.597351719,4642729.829923413,1.2,1513,9,2,300-12,"[['RX_GW', 361.665736002, 1513, 9, 2, 868.1, -127.150638707, '00:00:00:00:00:04']]"
TX,361.462068907,291281.311853207,4642381.24456235,1.2,1365,12,2,285-28,[]
TX,361.554549733,292661.567549994,4641755.506585857,1.2,234,12,2,131-23,[]
TX,361.920452901,291065.888464718,4644029.24827751,1.2,961,12,2,229-15,[]
TX,361.988374995,292029.170593,4641767.933773486,1.2,1477,12,2,3-2,[]
TX,362.346710098,290033.635498216,4642375.07313282,1.2,2303,9,2,55-13,[]
TX,362.610120328,290461.245604498,4641691.109562746,1.2,1617,7,2,311-26,[]
TX,362.807766115,289431.944631716,4645872.27588015,1.2,1699,12,2,317-25,[]
TX,363.140027857,290862.559610352,4642266.641907514,1.2,1478,11,2,3-20,[]
TX,363.170354143,285722.084287669,4633596.778593178,1.2,371,12,2,149-11,[]
TX,363.205530103,288027.696419199,4646127.359367882,1.2,107,12,2,118-10,[]
TX,363.585875764,292724.410255616,4641843.207609094,1.2,2345,12,2,65-16,[]
TX,363.5874159,290866.71035211,4642323.746594934,1.2,2511,10,2,85-3,[]
TX,363.735201589,291471.796004977,4642480.905270413,1.2,247,12,2,134-11,[]
TX,363.869302849,290904.888343068,4641191.197168089,1.2,2496,7,2,83-13,[]
TX,364.028879681,290709.903558915,4642163.074303301,1.2,2220,9,2,4-18,[]
TX,364.057732777,291750.269899058,4642830.189415688,1.2,830,12,2,21-4,[]
TX,364.073616954,292557.715328463,4643115.1917818,1.2,1350,12,2,284-4,[]
TX,364.097378178,286628.439318568,4641672.99790418,1.2,1658,12,2,315-23,[]
TX,364.10327302,291052.321050566,4641105.449337916,1.2,1655,8,2,315-13,"[['RX_GW', 364.310686247, 1655, 8, 2, 868.1, -125.046044435, '00:00:00:00:00:02']]"
TX,364.190528941,289669.506077842,4643596.084574456,1.2,214,12,2,128-24,[]
TX,364.475237406,291039.404091155,4641690.907020586,1.2,947,8,2,224-19,"[['RX_GW', 364.682651373, 947, 8, 2, 868.1, -126.971713706, '00:00:00:00:00:02']]"
TX,364.601618675,289185.30135925,4643002.774744198,1.2,1159,12,2,258-12,[]
TX,364.70566919,291840.444932847,4640743.775386021,1.2,1275,11,2,276-5,"[['RX_GW', 366.186429022, 1275, 11, 2, 868.1, -134.639349187, '00:00:00:00:00:02']]"
TX,364.846636525,289801.420979878,4641235.018205372,1.2,1259,7,2,276-11,[]
TX,365.067693401,286476.363660492,4641725.826452983,1.2,2368,12,2,66-15,[]
TX,365.116620179,290214.596313111,4641220.178409413,1.2,119,7,2,118-26,[]
TX,365.175729732,291266.658620064,4641735.20513527,1.2,1664,10,2,315-29,[]
TX,365.373812581,290989.538872805,4641498.941521072,1.2,2315,8,2,57-3,[]
TX,365.75509604,293590.974017877,4641980.789489969,1.2,2151,12,2,366-6,[]
TX,365.806271898,287481.094211171,4621745.309921243,1.2,1425,12,2,291-1,[]
TX,365.863321877,289944.560250637,4634406.568132238,1.2,1872,12,2,338-10,[]
TX,365.928061111,290164.036032503,4635284.884726352,1.2,291,12,2,135-3,[]
TX,366.079011949,291474.647051852,4642288.821010249,1.2,1002,11,2,230-22,[]
TX,366.265286907,291740.30504278,4634164.542462577,1.2,886,12,2,213-5,[]
TX,366.350270407,288524.267077438,4643781.752847183,1.2,2459,12,2,78-3,[]
TX,366.387143882,290038.35749035,4634461.888900638,1.2,1489,12,2,30-11,[]
TX,366.46578223,289140.079145697,4641935.940505208,1.2,2573,10,2,90-26,"[['RX_GW', 367.125292114, 2573, 10, 2, 868.1, -130.257987796, '00:00:00:00:00:02']]"
TX,366.485896653,276221.056447967,4632029.591668414,1.2,1117,12,2,250-11,[]
TX,366.953146908,291724.948826487,4642156.331316522,1.2,1813,11,2,329-28,[]
TX,367.182197161,293262.956649407,4639501.759151637,1.2,659,12,2,188-15,[]
TX,367.271679282,291629.504768497,4644617.833479191,1.2,857,12,2,211-18,[]
TX,367.433211511,289946.831662929,4642829.090929316,1.2,201,12,2,127-25,[]
TX,367.460918595,290802.995188687,4638112.132141919,1.2,1874,12,2,338-12,[]
TX,367.595234554,294427.946516076,4645379.437164218,1.2,1315,12,2,280-14,[]
TX,367.600960525,289948.939298413,4634393.542987765,1.2,102,12,2,117-5,[]
TX,367.660522257,288946.15860527,4642732.244635874,1.2,700,12,2,192-7,[]
TX,367.772015832,273705.381914617,4630681.476832182,1.2,1496,12,2,30-21,[]
TX,367.839407927,291324.327347439,4642004.252643097,1.2,989,11,2,23-6,[]
TX,367.870885864,292231.539004246,4641932.380461528,1.2,51,12,2,11-16,[]
TX,368.03089685,290229.436691444,4635001.983978524,1.2,1840,12,2,334-2,[]
TX,368.035854084,291573.570855155,4641398.259266364,1.2,2261,11,2,45-28,[]
TX,368.093620761,273684.324924864,4630628.569904283,1.2,502,12,2,17-23,[]
TX,368.143806299,300519.731184078,4642082.327671824,1.2,1915,12,2,343-1,[]
TX,368.166639348,307602.195430732,4653651.081714862,1.2,81,12,2,113-3,[]
TX,368.272143625,289611.901705462,4641972.17246917,1.2,1665,8,2,315-9,[]
TX,368.434957126,276675.423765557,4632231.704307768,1.2,870,12,2,213-15,[]
TX,368.481709437,290456.699230193,4643237.07357624,1.2,162,12,2,120-5,[]
TX,368.632531753,273670.898799651,4630595.417935226,1.2,1130,12,2,252-10,[]
TX,368.707043062,291443.140986354,4641064.806473727,1.2,2628,9,2,94-20,[]
TX,368.714744031,288482.770246276,4633787.299572438,1.2,503,12,2,17-24,[]
TX,368.809761304,289569.221942648,4631402.846420127,1.2,1739,12,2,320-19,[]
TX,368.817404801,293206.771963755,4641610.882448909,1.2,116,12,2,118-22,[]
TX,368.824996305,288790.07565189,4643216.644448113,1.2,1605,12,2,310-11,[]
TX,368.839023613,293963.215033749,4642319.874525107,1.2,1928,10,2,343-29,[]
TX,368.844527196,292520.633166018,4642915.259257985,1.2,157,12,2,120-28,[]
TX,368.847392718,286406.953436697,4634537.612661418,1.2,1296,12,2,278-3,[]
TX,368.872165853,291563.971714434,4641386.212505389,1.2,2526,12,2,87-4,[]
TX,369.036031168,290569.412253732,4641871.330062371,1.2,939,8,2,223-7,[]
TX,369.072017952,290601.802745652,4642298.420511436,1.2,1743,9,2,320-3,[]
TX,369.105035715,293847.639365865,4643753.813983285,1.2,2589,12,2,91-25,[]
TX,369.1076548,292297.70897057,4642102.417276322,1.2,392,12,2,152-4,[]
TX,369.138069814,292856.606080725,4640509.759252627,1.2,977,12,2,23-19,[]
TX,369.484600378,287126.37686412,4634229.972622504,1.2,2181,12,2,370-13,[]
TX,369.784913223,290049.283434946,4641144.037118007,1.2,949,7,2,224-21,[]
TX,370.020545328,290393.633570104,4645831.874919275,1.2,861,12,2,211-22,[]
