label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,127.693847208,292681.712498009,4641794.3071104,1.2,442,12,1,159-29,[]
TX,127.804378812,291034.510143462,4641131.394283052,1.2,879,8,1,224-21,[]
TX,127.920985689,299541.107256451,4630012.48426433,1.2,1979,12,1,373-30,[]
TX,127.939774634,291732.295123502,4642823.237127639,1.2,235,12,1,134-11,[]
TX,128.010403766,292311.458877828,4642050.815847848,1.2,1232,12,1,280-20,[]
TX,128.015774122,291768.387521115,4639849.59880378,1.2,1598,12,1,320-20,[]
TX,128.046012537,292783.509909494,4642723.422727587,1.2,1213,12,1,278-8,[]
TX,128.202932948,289525.630334034,4642595.035463634,1.2,451,10,1,160-30,[]
TX,128.20980555,292736.445020946,4641857.745615179,1.2,644,12,1,192-23,[]
TX,128.483263827,284125.669805676,4632971.700580639,1.2,273,12,1,135-30,[]
TX,128.633069958,291860.718778201,4642563.53259518,1.2,803,12,1,213-16,[]
TX,129.051257167,292315.811241723,4642050.633235157,1.2,501,12,1,171-6,[]
TX,129.100329371,288447.725260603,4649934.390935922,1.2,607,12,1,187-15,[]
TX,129.516150159,277644.264483905,4632404.790444455,1.2,1423,12,1,302-23,[]
TX,129.576172063,293127.132696068,4643215.040010044,1.2,1324,12,1,293-12,[]
TX,129.756251813,290210.093471985,4642800.104713377,1.2,731,12,1,205-8,[]
TX,129.898758493,299833.7689391,4630122.486909325,1.2,1388,12,1,300-13,[]
TX,130.037901026,290141.844675771,4635346.36375225,1.2,1208,12,1,278-3,[]
TX,130.239346318,290667.157430515,4641298.138876205,1.2,1016,7,1,245-17,[]
TX,130.274128354,295141.284175288,4642718.315936687,1.2,1387,8,1,300-12,[]
TX,130.363493695,289838.617001055,4641919.623510409,1.2,507,7,1,172-12,[]
TX,130.430197862,288364.650063981,4637267.580655282,1.2,1481,12,1,310-24,[]
TX,130.447378948,289592.334242494,4641756.243733523,1.2,1995,7,1,4-14,[]
TX,130.661748996,292093.667336837,4643654.850654033,1.2,673,12,1,197-12,[]
TX,130.748388193,289662.854503163,4641396.908803171,1.2,1999,7,1,4-20,[]
TX,130.76003401,293638.204897837,4645082.054601339,1.2,90,12,1,117-27,[]
TX,130.773176276,294059.693693521,4640265.230619508,1.2,1441,12,1,306-10,[]
TX,130.779830739,272278.889509647,4630032.155724009,1.2,1319,12,1,290-28,[]
TX,130.807671092,292532.235807554,4642913.981989891,1.2,1992,12,1,4-11,[]
TX,130.946952136,289333.817047672,4634318.887369981,1.2,674,12,1,197-13,[]
TX,130.981954616,292415.215530403,4642911.593811867,1.2,1144,12,1,268-26,[]
TX,131.022178952,289536.419672902,4641684.759131274,1.2,2257,7,1,88-7,[]
TX,131.265037135,289791.238250509,4647116.313877966,1.2,1250,12,1,282-13,[]
TX,131.373947748,291123.967499653,4641208.516307448,1.2,898,8,1,229-29,[]
TX,131.49937574,290931.866847616,4642507.428741555,1.2,738,12,1,206-22,[]
TX,131.699374805,295927.858794,4639769.250654196,1.2,1340,10,1,295-22,"[['RX_GW', 132.358886828, 1340, 10, 1, 868.1, -131.973220973, '00:00:00:00:00:04']]"
TX,131.743376237,291455.552676123,4642276.118772587,1.2,904,12,1,23-14,[]
TX,132.079464656,292703.887986231,4641829.402728248,1.2,181,12,1,125-9,[]
TX,132.514913767,274951.314959099,4631133.836765927,1.2,270,12,1,135-27,[]
TX,132.520295089,292400.184356268,4637289.764319233,1.2,2069,12,1,55-11,[]
TX,132.562620768,293073.27671804,4643346.495154524,1.2,1229,12,1,280-16,[]
TX,132.59409314,290379.178099688,4643851.268031346,1.2,333,12,1,145-21,[]
TX,132.762827215,277930.830865123,4632417.58939983,1.2,942,12,1,230-6,[]
TX,132.811947964,290473.675861278,4640625.161099065,1.2,110,7,1,118-25,"[['RX_GW', 132.926943433, 110, 7, 1, 868.1, -111.77390343, '00:00:00:00:00:02']]"
TX,133.081249445,291057.241407409,4644015.064919227,1.2,2190,12,1,76-3,[]
TX,133.164966711,272140.410462859,4630473.915737973,1.2,1599,12,1,320-21,[]
TX,133.241984041,291915.30351564,4642584.590464778,1.2,553,12,1,183-11,[]
TX,133.414792839,290183.344695599,4641218.198557768,1.2,1193,7,1,278-11,[]
TX,133.425499394,290859.148401291,4641299.55975628,1.2,2049,7,1,46-30,[]
TX,133.517157116,289756.66289827,4641769.54633869,1.2,372,7,1,152-23,[]
TX,133.664129395,290659.641261851,4641212.771209629,1.2,147,7,1,120-27,[]
TX,133.812610207,292450.049924883,4639765.648274078,1.2,496,12,1,171-20,[]
TX,133.824454884,290717.312999394,4635798.960469291,1.2,2133,12,1,66-30,[]
TX,133.905236179,290438.929269575,4640532.081502108,1.2,1721,7,1,341-12,[]
TX,134.051238392,296485.65095701,4634652.999069439,1.2,1948,12,1,37-22,[]
TX,134.083463528,292055.798428517,4642287.99934827,1.2,1255,12,1,282-26,[]
TX,134.132476919,289680.687564645,4642246.763097973,1.2,521,8,1,173-21,[]
TX,134.234418957,292715.51611158,4641830.253376746,1.2,1700,12,1,336-10,[]
TX,134.281304322,292861.585061003,4642512.211115452,1.2,1274,12,1,285-3,[]
TX,134.351130678,285314.751066943,4640816.882861827,1.2,1113,12,1,264-24,[]
TX,134.423450371,291915.296683965,4640532.902901755,1.2,1753,12,1,343-16,[]
TX,134.818085548,288787.402272842,4641763.825123877,1.2,120,11,1,119-19,[]
TX,134.907086067,297620.103767293,4633408.278505617,1.2,714,12,1,205-14,[]
TX,134.917009752,292195.979870232,4639414.686471047,1.2,1925,12,1,366-27,[]
TX,135.236202908,289345.800133526,4645325.585023666,1.2,873,12,1,223-8,[]
TX,135.445747355,290780.927628124,4641289.594070582,1.2,2130,7,1,66-26,[]
TX,135.483731208,289659.951483948,4641741.36244564,1.2,743,7,1,206-7,[]
TX,135.601619608,291106.554561529,4641435.50585685,1.2,47,9,1,11-12,[]
TX,135.899850811,302201.410471514,4633198.815921482,1.2,1954,12,1,37-7,[]
TX,136.024058468,271601.338477362,4630654.651895499,1.2,1001,12,1,243-5,[]
TX,136.165635246,298542.602548804,4638974.439066821,1.2,2239,12,1,85-30,[]
TX,136.210339779,291770.755660958,4642611.501621434,1.2,1875,12,1,359-6,[]
TX,136.349706459,294408.777426012,4647184.989208071,1.2,1492,12,1,311-30,[]
TX,136.642138432,291016.522496625,4644024.29381536,1.2,2251,12,1,88-19,[]
TX,136.740221651,291686.531616672,4642123.158275853,1.2,1645,12,1,329-14,[]
TX,136.805685017,299727.132760912,4630049.213067433,1.2,1459,12,1,308-3,[]
TX,137.017456046,289288.461146719,4642467.333564768,1.2,114,10,1,118-4,[]
TX,137.065164723,291055.83261838,4641723.465523513,1.2,1741,8,1,342-20,[]
TX,137.189741045,292439.391429499,4643723.027420487,1.2,1358,12,1,3-4,[]
TX,137.369907268,292532.0127061,4638515.218912408,1.2,593,12,1,186-18,[]
TX,137.535347046,292176.73089203,4642936.3055561,1.2,2299,12,1,91-27,[]
TX,137.600336764,289028.797177978,4641853.149643563,1.2,399,9,1,154-22,[]
TX,137.874998612,270500.337147456,4629065.692657458,1.2,271,12,1,135-28,[]
TX,137.957733798,289909.104809834,4641847.164494784,1.2,2341,7,1,94-28,[]
TX,138.00565335,289320.099370211,4634312.962952787,1.2,1334,12,1,294-19,[]
TX,138.128776459,292078.178428867,4641157.011914559,1.2,2177,12,1,74-28,[]
TX,138.233554515,294350.33725296,4646517.29213242,1.2,2349,12,1,96-10,[]
TX,138.433401378,292582.46092366,4641446.013258308,1.2,1201,12,1,278-21,[]
TX,138.46390061,291990.901244238,4643709.582536887,1.2,151,12,1,120-30,[]
TX,138.577893801,279680.459697744,4632578.758198914,1.2,262,12,1,135-16,[]
TX,139.126902757,290150.574737063,4635341.541283601,1.2,1211,12,1,278-6,[]
TX,139.385936128,293921.909209878,4643729.787692354,1.2,1778,12,1,345-8,[]
TX,139.64860906,291837.334414784,4642447.766408101,1.2,861,12,1,221-7,[]
TX,139.816416656,293732.136407837,4650714.338114909,1.2,1304,12,1,29-16,[]
TX,139.824745055,285281.47360723,4633092.740092779,1.2,272,12,1,135-29,[]
TX,139.987331562,291143.166053493,4640474.394614292,1.2,334,7,1,145-22,[]
TX,140.076652969,286601.353531587,4646086.679935093,1.2,1130,12,1,267-3,[]
TX,140.083815235,292538.278763019,4642918.882157503,1.2,1513,12,1,314-24,[]
TX,140.139153261,295128.368864951,4642736.62318034,1.2,1874,8,1,359-5,[]
TX,140.336298986,284087.24643013,4632972.941344506,1.2,1366,12,1,30-14,[]
TX,140.369366923,292536.343214131,4642920.202990817,1.2,647,12,1,192-27,[]
TX,140.636154322,295949.618191691,4639755.720615679,1.2,1342,10,1,295-6,[]
TX,140.850817737,291651.410836913,4642486.384678453,1.2,159,12,1,121-28,[]
TX,140.898461804,292584.484459941,4641759.957608696,1.2,1058,12,1,252-20,[]
TX,140.954103883,292887.132520223,4642626.945741361,1.2,1675,12,1,331-3,[]
TX,141.072036778,289314.987868523,4634327.073354768,1.2,2318,12,1,92-27,[]
TX,141.108138265,285806.551490988,4637242.847000138,1.2,882,12,1,224-28,[]
TX,141.199017448,296708.24370514,4640859.05000589,1.2,2209,8,1,78-24,"[['RX_GW', 141.406431328, 2209, 8, 1, 868.1, -125.009373416, '00:00:00:00:00:04']]"
TX,141.223363176,289243.472474364,4642511.996788705,1.2,1857,12,1,359-11,[]
TX,141.240133479,291846.15424962,4645292.687735777,1.2,2225,12,1,8-13,[]
TX,141.361146723,297286.432960549,4638857.569075272,1.2,1868,12,1,359-25,[]
TX,141.470517573,290858.973858898,4642256.868943325,1.2,966,10,1,240-22,[]
TX,141.687576116,291829.324248713,4642186.278862772,1.2,1986,12,1,39-5,[]
TX,141.689308376,292903.21994747,4642225.649455356,1.2,1854,12,1,356-6,[]
TX,141.690198395,284719.682404183,4640623.736739192,1.2,448,12,1,160-27,[]
TX,141.947837785,295065.98435018,4642762.910230674,1.2,1076,10,1,255-7,[]
TX,142.024646266,292750.353324795,4640824.604825711,1.2,699,12,1,204-17,[]
TX,142.145210659,271818.09613666,4630679.918966852,1.2,1703,12,1,336-13,[]
TX,142.238868303,291563.87089728,4640972.672371297,1.2,2135,9,1,67-11,[]
TX,142.264816721,292784.37546296,4640054.212984744,1.2,1818,12,1,353-10,[]
TX,142.319489294,291862.506480929,4642564.359370553,1.2,2148,12,1,70-12,[]
TX,142.359613676,291993.976945937,4643716.261705668,1.2,78,12,1,117-10,[]
TX,142.375191164,290100.303657733,4645130.696224802,1.2,1265,12,1,285-13,[]
TX,142.403848404,289203.949244895,4642072.308847629,1.2,894,9,1,229-25,[]
TX,142.410667222,292737.564900039,4641861.658875261,1.2,121,12,1,119-20,[]
TX,142.433987214,291835.874468634,4642532.205906385,1.2,438,12,1,159-25,[]
TX,142.485979883,291754.070792866,4640379.11231556,1.2,2331,12,1,94-15,[]
TX,142.540999676,295118.119923537,4642705.431132969,1.2,1541,9,1,316-28,[]
TX,142.594743883,285747.92111705,4641342.260752125,1.2,956,12,1,240-10,[]
TX,142.674131196,290987.303897767,4639060.324950693,1.2,1636,12,1,326-26,[]
TX,142.753187146,291282.858283424,4642793.50549169,1.2,687,12,1,201-18,[]
TX,142.827776518,292046.419892476,4642286.277498892,1.2,2044,12,1,46-25,[]
TX,143.359070042,273726.93422455,4630630.017357124,1.2,371,12,1,152-22,[]
TX,143.447255072,290734.642128466,4635793.284745046,1.2,1487,12,1,311-25,[]
TX,143.490694636,281526.578297052,4632748.351200466,1.2,717,12,1,205-19,[]
TX,143.556227711,292919.461081496,4642844.53941726,1.2,1145,12,1,268-27,[]
TX,143.658635015,289089.517604544,4642480.993572159,1.2,587,10,1,185-13,[]
TX,143.661618903,290667.86915706,4641307.874934372,1.2,1885,7,1,360-17,[]
TX,143.720019188,290841.971811819,4644948.592791438,1.2,602,12,1,187-10,[]
TX,143.737411707,289541.982806906,4641840.158247104,1.2,81,7,1,117-14,[]
TX,143.872741592,292535.94073613,4642910.704918213,1.2,1743,12,1,342-26,[]
TX,143.967995011,290913.919184624,4639067.349980483,1.2,1095,12,1,261-20,[]
TX,143.978636746,290651.21754718,4646623.284367672,1.2,142,12,1,120-20,[]
TX,144.003093813,290910.328756575,4642259.520521588,1.2,2310,11,1,92-18,[]
TX,144.233424961,289942.037338516,4634389.786410577,1.2,834,12,1,215-4,[]
TX,144.452054273,292563.226257129,4641345.643795399,1.2,1798,12,1,350-2,[]
TX,144.631973021,289336.962452663,4641569.450093217,1.2,1870,7,1,359-28,[]
TX,144.638711792,283113.953309607,4632876.426030196,1.2,1921,12,1,366-20,[]
TX,144.756833559,289808.342166631,4643877.737997531,1.2,119,12,1,118-9,[]
TX,144.820749066,293644.0060659,4645127.954719379,1.2,36,12,1,107-20,[]
TX,144.854504039,291878.456396314,4642567.088591881,1.2,1269,12,1,285-24,[]
TX,144.898562119,290855.735477752,4642278.352318198,1.2,2018,11,1,41-6,[]
TX,145.119283135,290889.360635759,4638689.657998893,1.2,2162,12,1,74-11,[]
TX,145.150432105,288364.584823011,4642767.45184924,1.2,1892,12,1,360-25,[]
TX,145.269157578,290837.953579519,4643112.438316283,1.2,229,12,1,131-4,[]
TX,145.289474474,288900.654744855,4635083.236483332,1.2,869,12,1,223-4,[]
TX,145.327254996,290454.856079114,4641656.113239997,1.2,318,7,1,144-22,[]
TX,145.519748276,293159.583914832,4644116.354796389,1.2,1801,12,1,350-24,[]
TX,145.792839495,290618.054694797,4641343.581912092,1.2,783,7,1,210-4,[]
TX,145.802696474,289994.903318418,4642699.720905745,1.2,1111,11,1,264-14,[]
TX,145.912140386,291123.222460432,4641232.299006184,1.2,1285,8,1,289-13,[]
TX,145.922492526,291823.304097571,4642412.255242675,1.2,2012,12,1,4-8,[]
TX,145.980682075,291079.158367581,4644040.928480404,1.2,223,12,1,131-19,[]
TX,146.124370534,292528.601820936,4642913.237096589,1.2,135,12,1,120-14,[]
TX,146.155577967,292737.344601294,4642690.092170608,1.2,1532,12,1,316-18,[]
TX,146.198993294,292265.397916292,4641156.066949189,1.2,348,12,1,147-3,[]
TX,146.318863526,290511.262704915,4642755.148456358,1.2,1491,11,1,311-29,[]
TX,146.345211481,291195.212355156,4641387.803892006,1.2,1291,10,1,289-19,[]
TX,146.388929045,290615.580455765,4633567.223167402,1.2,1625,12,1,325-27,[]
TX,146.511098014,290465.797605305,4640660.858152863,1.2,820,7,1,213-6,[]
TX,146.514261345,289610.607221612,4642488.681616166,1.2,331,10,1,145-19,[]
TX,146.592917617,292678.678263889,4641730.997598315,1.2,541,12,1,180-25,[]
TX,146.600567291,292070.532477286,4643531.506480459,1.2,1855,12,1,356-7,[]
TX,146.740001654,292334.72281641,4642121.744081588,1.2,195,12,1,127-27,[]
TX,146.777904971,291317.81998114,4640044.524877421,1.2,1583,10,1,32-23,[]
TX,146.781518131,294882.511434625,4643143.929208313,1.2,760,12,1,21-3,[]
TX,146.790617665,291053.409158958,4644019.063838328,1.2,1637,12,1,326-27,[]
TX,146.828580983,295147.824784188,4642712.909820179,1.2,1806,9,1,350-3,[]
TX,146.839267979,291020.938302513,4641946.132936755,1.2,2001,10,1,4-22,[]
TX,146.840879051,289492.750485407,4643908.531580062,1.2,2144,12,1,68-27,[]
TX,147.074978354,274903.970046314,4631115.760826816,1.2,106,12,1,118-21,[]
TX,147.188051281,292326.615274617,4642052.365490981,1.2,1536,12,1,316-21,[]
TX,147.423019088,289944.440571798,4637929.630648728,1.2,1608,12,1,322-14,[]
TX,147.809861959,291101.013997012,4644008.515833949,1.2,1990,12,1,39-9,[]
TX,147.825152996,289630.864766598,4643500.307291893,1.2,2092,12,1,61-27,[]
TX,147.938740433,290765.960468603,4637829.953019831,1.2,1199,12,1,278-19,[]
TX,148.017170812,292064.00672589,4642278.647858602,1.2,1758,12,1,344-26,[]
TX,148.162717259,294956.242901383,4645017.132260193,1.2,457,12,1,167-14,[]
TX,148.180476208,284731.480351493,4630160.036205741,1.2,575,12,1,184-21,[]
TX,148.208944156,292901.474257685,4641035.673044407,1.2,1439,12,1,304-26,[]
TX,148.384124265,290390.062547642,4646400.665769515,1.2,1787,12,1,348-30,[]
TX,148.473344599,289565.830260508,4634510.520045266,1.2,638,12,1,192-17,[]
TX,148.590856931,291103.525615632,4641034.369796089,1.2,1173,8,1,276-14,[]
TX,148.679132066,291184.614424277,4641965.054658214,1.2,1082,11,1,258-21,[]
TX,148.761142008,271679.568408781,4630733.76581833,1.2,851,12,1,217-9,[]
TX,148.839856814,291824.776294704,4642553.568211431,1.2,985,12,1,243-15,[]
TX,148.923240549,290700.297171046,4642118.799999717,1.2,2344,8,1,94-4,[]
TX,148.997563377,287005.680138981,4634245.958126307,1.2,255,12,1,134-4,[]
TX,149.157214612,299723.909727421,4630050.896096135,1.2,486,12,1,170-17,[]
TX,149.250315349,292572.133080571,4642873.132781818,1.2,887,12,1,229-11,[]
TX,149.366352746,289494.642051859,4641746.074225193,1.2,2272,7,1,90-14,[]
TX,150.015111454,291727.008544988,4642149.931243288,1.2,1479,12,1,310-15,[]
TX,150.254826842,299726.301394349,4630033.651425702,1.2,1390,12,1,300-17,[]
TX,150.261217694,288244.929688603,4645029.227058078,1.2,2308,12,1,92-16,[]
TX,150.289425384,293558.412358809,4642784.287755038,1.2,1159,11,1,275-12,"[['RX_GW', 151.770186902, 1159, 11, 1, 868.1, -134.551504894, '00:00:00:00:00:04']]"
TX,150.703216145,291717.674356934,4642723.803931695,1.2,1224,12,1,280-1,[]
TX,150.735527894,291070.229005159,4644046.715030695,1.2,626,12,1,190-14,[]
TX,150.801202833,292308.528421968,4642045.338802828,1.2,1670,12,1,331-17,[]
TX,150.836758519,291110.924886639,4640310.682267004,1.2,201,8,1,128-12,[]
TX,151.074645813,292302.283468263,4642550.495301628,1.2,1024,12,1,245-4,[]
TX,151.253471141,287469.028349243,4641219.459625937,1.2,1882,12,1,360-14,[]
TX,151.321483863,291675.557341007,4642111.927944699,1.2,199,12,1,128-10,[]
TX,151.362313372,291972.282442705,4642024.19229092,1.2,1030,12,1,246-18,[]
TX,151.493221803,291133.776414412,4641391.291159154,1.2,1727,9,1,341-27,[]
TX,151.590356261,291071.70826848,4644034.678844125,1.2,43,12,1,107-8,[]
TX,151.665610667,271512.772606124,4630595.773857447,1.2,2161,12,1,74-10,[]
TX,151.799994235,291202.054788446,4639569.014214895,1.2,703,12,1,204-21,[]
TX,152.049383317,289658.220644475,4643599.868896722,1.2,1891,12,1,360-24,[]
TX,152.279794931,296473.866727487,4642444.551977391,1.2,44,7,1,107-9,"[['RX_GW', 152.394791974, 44, 7, 1, 868.1, -122.79986591, '00:00:00:00:00:04']]"
TX,152.31294068,291723.887604287,4642149.363012306,1.2,386,12,1,153-26,[]
TX,152.40884216,290382.930419158,4641821.636117692,1.2,1665,7,1,331-12,[]
TX,152.563323716,291837.995744178,4642447.291238685,1.2,2336,12,1,94-20,[]
TX,152.585112126,290753.408675282,4642882.322440939,1.2,2191,12,1,76-4,[]
TX,152.68338743,289615.135931454,4637883.814735033,1.2,1937,12,1,368-14,[]
TX,152.849723024,288547.119174812,4641622.405133108,1.2,2343,9,1,94-30,[]
TX,152.901756973,288943.636019614,4642968.905032477,1.2,2215,12,1,78-3,[]
TX,153.127891582,292227.057719718,4641911.416635022,1.2,1290,12,1,289-18,[]
TX,153.380901087,291070.863549577,4644040.275948978,1.2,2096,12,1,65-1,[]
TX,153.437987858,288861.712769119,4648489.079767362,1.2,2208,12,1,78-21,[]
TX,153.508787143,291663.809152362,4642238.621947573,1.2,1098,12,1,261-23,[]
TX,153.758567031,291662.230784288,4643924.462291355,1.2,1574,12,1,32-11,[]
TX,153.813806221,271742.469975261,4630739.834628113,1.2,716,12,1,205-18,[]
TX,153.951119124,292739.585730909,4641686.02040797,1.2,1100,12,1,261-4,[]
TX,153.984620405,291730.32978354,4641510.821988354,1.2,1259,11,1,284-21,[]
TX,154.194314538,289134.54202859,4639742.203087121,1.2,460,9,1,169-2,[]
TX,154.242279003,292678.37139153,4642031.824854696,1.2,1998,12,1,4-19,[]
TX,154.285477868,289672.071872076,4636652.285562273,1.2,751,12,1,209-7,[]
TX,154.374845863,275655.773864383,4631623.083257466,1.2,1614,12,1,324-6,[]
TX,154.475113197,292604.756394631,4643898.963991411,1.2,1308,12,1,29-5,[]
TX,154.785966569,293271.144013429,4640252.678202177,1.2,303,12,1,141-7,[]
TX,154.921800206,294396.195027694,4639385.192458803,1.2,1236,12,1,280-26,[]
TX,155.086857,292858.391323961,4641926.771505723,1.2,1020,12,1,245-21,[]
TX,155.455801574,290638.830908135,4646611.499582824,1.2,1568,12,1,318-26,[]
TX,155.613331698,292697.590143551,4642448.93034331,1.2,1322,12,1,293-10,[]
TX,155.875387164,293273.755480277,4639513.094159189,1.2,1284,12,1,289-12,[]
TX,156.016175693,289710.230901562,4641854.994853135,1.2,2280,7,1,90-25,[]
TX,156.522714941,291727.26699379,4642155.886157,1.2,1640,12,1,329-1,[]
TX,156.741555687,287763.042223837,4641113.969237384,1.2,1041,12,1,249-26,[]
TX,156.880300429,292843.833127005,4641921.741322419,1.2,1158,12,1,275-11,[]
TX,156.93663199,289746.461263489,4643292.870283683,1.2,893,12,1,229-24,[]
TX,157.0331494,291036.454476221,4642600.961550765,1.2,2084,10,1,57-4,[]
TX,157.324268068,291061.444513023,4643774.57758129,1.2,157,12,1,121-26,[]
TX,157.736978821,294018.209235584,4643799.298960988,1.2,1553,12,1,317-14,[]
TX,157.745488689,290718.094414169,4635795.936370051,1.2,2234,12,1,80-1,[]
TX,157.760417837,299830.830445681,4630259.47875932,1.2,152,12,1,120-4,[]
TX,158.020732591,290708.141188077,4641303.966653163,1.2,2302,7,1,92-10,[]
TX,158.174307504,293513.548178301,4638734.290387457,1.2,1573,12,1,32-10,[]
TX,158.178593241,290529.437426506,4642217.13432678,1.2,702,10,1,204-20,[]
