label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,500.185668015,290461.708510846,4639440.080912282,1.2,670,11,2,179-25,[]
TX,500.674360335,290332.63775953,4641860.424481187,1.2,826,7,2,192-8,[]
TX,500.777170538,274152.61010282,4630568.69545587,1.2,2634,12,2,62-16,[]
TX,500.924884439,280134.40990447,4632627.50876873,1.2,427,12,2,150-11,[]
TX,500.963180027,291518.383070795,4640990.681222273,1.2,2777,9,2,78-5,[]
TX,501.013700274,283677.726272905,4639201.009355704,1.2,2077,12,2,337-5,[]
TX,501.08081614,287285.460805254,4641564.882679595,1.2,241,12,2,128-24,[]
TX,501.102706579,291036.91538903,4641167.121508251,1.2,1443,7,2,276-17,[]
TX,501.114947693,295132.414036397,4642671.524238889,1.2,1368,8,2,264-12,"[['RX_GW', 501.322360932, 1368, 8, 2, 868.1, -126.490740351, '00:00:00:00:00:04']]"
TX,501.154325027,292730.915512556,4642005.697029708,1.2,2552,12,2,48-18,[]
TX,501.466921731,291680.449820364,4640051.750927065,1.2,693,12,2,180-4,[]
TX,501.765616609,271931.368310437,4630075.993323776,1.2,2027,12,2,331-17,[]
TX,501.810826683,287962.082099363,4643161.637814132,1.2,1963,12,2,324-7,[]
TX,501.87472864,290537.378027572,4642214.525542253,1.2,1525,8,2,282-26,"[['RX_GW', 502.082142911, 1525, 8, 2, 868.1, -125.964020068, '00:00:00:00:00:02']]"
TX,501.915368263,290139.567013419,4635340.897653512,1.2,1290,12,2,250-1,[]
TX,501.984880509,291650.365083092,4641444.473587136,1.2,2126,10,2,343-15,[]
TX,502.034437333,289944.525896657,4634386.140753866,1.2,110,12,2,117-28,[]
TX,502.049156103,289268.432467831,4643070.28185229,1.2,1774,12,2,306-26,[]
TX,502.080197081,291594.22283596,4644247.463210279,1.2,1640,12,2,295-9,[]
TX,502.301419695,291237.099129753,4642261.225687115,1.2,1729,10,2,301-3,[]
TX,502.385590603,291007.408264944,4639055.86907203,1.2,1935,12,2,32-7,[]
TX,502.407761532,291180.971657441,4641960.44348334,1.2,1345,10,2,258-4,[]
TX,502.539311686,292836.036852037,4641933.758534301,1.2,977,12,2,21-3,[]
TX,502.694909304,291005.530607902,4640373.785665512,1.2,106,8,2,117-23,[]
TX,503.062754912,290191.273010474,4634474.754929885,1.2,768,12,2,19-28,[]
TX,503.111270068,291722.119696724,4640232.562307251,1.2,1860,11,2,315-15,"[['RX_GW', 504.592029897, 1860, 11, 2, 868.1, -133.688283834, '00:00:00:00:00:02']]"
TX,503.309355899,291091.444092299,4641528.07199742,1.2,2724,9,2,74-14,[]
TX,503.742637908,294559.649522779,4642635.784086517,1.2,587,10,2,17-18,[]
TX,503.801638289,293722.758576306,4644232.01747768,1.2,733,12,2,185-14,[]
TX,503.804840121,292583.34710488,4646206.74840204,1.2,2381,12,2,365-21,[]
TX,504.027554532,294418.986009537,4642198.716416672,1.2,1204,10,2,240-26,[]
TX,504.118119989,295160.602041741,4642707.540876843,1.2,2344,8,2,361-1,[]
TX,504.149468965,290364.432232685,4641444.492592203,1.2,2960,7,2,96-1,[]
TX,504.157876537,293262.336473215,4639693.27652619,1.2,442,12,2,152-3,[]
TX,504.177900189,289796.876961551,4643475.258562002,1.2,989,12,2,210-18,[]
TX,504.235871888,273678.680656867,4630635.7709308,1.2,1515,12,2,281-2,[]
TX,504.271382459,290666.374636531,4641602.617779275,1.2,139,7,2,119-19,[]
TX,504.320672953,271580.830691887,4630647.681228644,1.2,2709,12,2,70-16,[]
TX,504.363887279,292670.321421839,4643969.640371577,1.2,1754,12,2,302-5,[]
TX,504.445050754,294958.309580157,4643447.860855104,1.2,1821,12,2,311-26,[]
TX,504.564352654,290789.81256047,4642276.000997984,1.2,12,10,2,103-11,[]
TX,504.636563946,288387.389195045,4633487.842150222,1.2,1531,12,2,284-4,[]
TX,504.654339362,273688.077296473,4630644.99392669,1.2,633,12,2,172-27,[]
TX,504.709694082,289859.796774136,4641759.748820809,1.2,57,7,2,11-25,"[['RX_GW', 504.824690425, 57, 7, 2, 868.1, -121.026822951, '00:00:00:00:00:02']]"
TX,504.818736638,289950.187337738,4634401.159443949,1.2,2145,12,2,344-14,[]
TX,505.023158786,291017.65154886,4641947.433537498,1.2,2498,9,2,4-9,"[['RX_GW', 505.394925258, 2498, 9, 2, 868.1, -129.25965329, '00:00:00:00:00:02']]"
TX,505.29951543,291107.543382774,4641445.615379297,1.2,2865,8,2,89-21,[]
TX,505.299899321,292794.436450648,4642229.25018754,1.2,204,12,2,125-3,[]
TX,505.550003156,289410.092057405,4640159.977134217,1.2,2930,7,2,92-3,"[['RX_GW', 505.664999726, 2930, 7, 2, 868.1, -121.754724851, '00:00:00:00:00:02']]"
TX,505.607529652,286274.734083035,4641666.960935004,1.2,1254,12,2,245-20,[]
TX,505.779164154,290867.152157936,4639306.328715076,1.2,549,12,2,160-13,[]
TX,505.843109512,289558.014821016,4645112.900744176,1.2,1041,12,2,214-12,[]
TX,506.190227592,291535.505446285,4641292.636100468,1.2,1950,10,2,322-14,[]
TX,506.232923595,290628.364634479,4633476.786398779,1.2,1969,12,2,325-14,[]
TX,506.331306196,293025.930197625,4642616.651055899,1.2,1454,12,2,276-5,[]
TX,506.352499616,289607.783317675,4643540.015275704,1.2,1812,12,2,310-28,[]
TX,506.37800735,286696.643543493,4641701.806801473,1.2,2361,12,2,362-14,[]
TX,506.409213931,289364.635847555,4633260.638377457,1.2,2438,12,2,37-6,[]
TX,506.420384748,291150.295910327,4641363.610939328,1.2,2501,9,2,41-17,[]
TX,506.457995347,291315.792760442,4641414.033036424,1.2,2303,10,2,359-18,[]
TX,506.476637329,290459.603561729,4641518.175290639,1.2,2889,7,2,90-24,[]
TX,506.560733239,273702.937806466,4630643.584322923,1.2,440,12,2,152-22,[]
TX,506.58223411,292526.228576885,4642899.314657656,1.2,1919,12,2,32-11,[]
TX,506.69417769,286703.119354016,4645114.872254717,1.2,1395,12,2,267-19,[]
TX,506.695814745,294127.973693025,4647408.448164596,1.2,2962,12,2,96-11,[]
TX,506.856021164,292523.116692311,4642917.881683334,1.2,1129,12,2,229-27,[]
TX,506.88953936,288175.182338026,4643898.103029572,1.2,1480,12,2,278-8,[]
TX,506.942426531,291040.512454503,4641716.337948215,1.2,1488,9,2,28-4,[]
TX,507.068477978,284586.885331151,4633009.706268352,1.2,684,12,2,180-20,[]
TX,507.169781399,291066.187172096,4644031.11983418,1.2,2201,12,2,350-28,[]
TX,507.233513767,289955.634170967,4634409.598821627,1.2,1126,12,2,229-24,[]
TX,507.248964119,295197.148522942,4650151.768349114,1.2,757,12,2,187-14,[]
TX,507.487421964,291863.666583148,4642564.749434751,1.2,2520,12,2,44-4,[]
TX,507.48961911,289002.1838577,4638856.694520747,1.2,1791,12,2,309-11,[]
TX,507.571077846,291820.189861101,4641094.815547402,1.2,1941,10,2,320-21,[]
TX,507.700426122,292138.189168522,4644917.40505589,1.2,357,12,2,14-30,[]
TX,507.78883263,292210.966141038,4642932.318158781,1.2,1513,12,2,280-6,[]
TX,507.823420351,292747.588099334,4641890.425556201,1.2,335,12,2,139-18,[]
TX,508.076996579,284103.894226551,4632970.415589995,1.2,942,12,2,205-5,[]
TX,508.111654192,295112.765340756,4642692.194224114,1.2,1928,8,2,32-23,"[['RX_GW', 508.319067524, 1928, 8, 2, 868.1, -126.948210588, '00:00:00:00:00:04']]"
TX,508.175522643,291754.53633633,4641529.89073212,1.2,168,11,2,120-19,[]
TX,508.242626984,295649.429829284,4645566.622848586,1.2,88,12,2,113-22,[]
TX,508.338339161,290994.918735891,4641929.589161309,1.2,2350,8,2,361-24,[]
TX,508.362267512,276833.161203503,4632284.414204036,1.2,702,12,2,183-18,[]
TX,508.462976693,290754.022721236,4642284.058066674,1.2,2957,10,2,94-5,"[['RX_GW', 509.122487522, 2957, 10, 2, 868.1, -131.840687655, '00:00:00:00:00:02']]"
TX,508.483827698,291541.346676147,4636536.17959516,1.2,1779,12,2,308-17,[]
TX,508.544643029,271640.984144638,4629068.842342326,1.2,1296,12,2,250-23,[]
TX,508.565059117,293369.547251233,4642950.268951488,1.2,2730,12,2,74-2,[]
TX,508.569514998,288195.474708591,4642320.346452845,1.2,2360,12,2,362-13,[]
TX,508.649931487,290758.498833495,4642870.816814924,1.2,206,12,2,125-4,[]
TX,508.78481715,282803.337736261,4627332.459327064,1.2,1199,12,2,240-21,[]
TX,508.794559981,291017.043128213,4641939.819117791,1.2,689,9,2,180-27,[]
TX,508.862867184,290745.311872457,4642881.313081006,1.2,632,12,2,172-26,[]
TX,508.996305896,299704.360228901,4642702.764269002,1.2,2199,12,2,350-26,[]
TX,509.235823974,295254.051901282,4637717.960793671,1.2,951,12,2,206-21,[]
TX,509.266492579,291967.442195492,4644335.068420446,1.2,2859,12,2,89-13,[]
TX,509.295530913,292820.712959601,4642796.743927456,1.2,478,12,2,154-7,[]
TX,509.329634236,296560.599687006,4640852.137369581,1.2,609,9,2,170-27,"[['RX_GW', 509.701399778, 609, 9, 2, 868.1, -128.221587585, '00:00:00:00:00:04']]"
TX,509.351098204,289209.577373465,4642507.224089017,1.2,1751,10,2,302-28,[]
TX,509.434542736,292570.18368696,4642899.791153681,1.2,1838,12,2,314-13,[]
TX,509.547058649,299754.402118935,4630066.408736316,1.2,1784,12,2,308-30,[]
TX,509.698707262,292323.045329444,4642044.116124573,1.2,2265,11,2,355-30,[]
TX,509.788777505,290807.953429819,4642260.642026656,1.2,112,10,2,117-4,[]
TX,510.132323468,290717.970520383,4642275.131160148,1.2,1988,10,2,326-10,[]
TX,510.173730237,291990.133673825,4643713.25100232,1.2,2894,12,2,90-4,[]
TX,510.300418443,291077.824441814,4642470.932398953,1.2,271,12,2,132-16,[]
TX,510.4093006,296087.25742299,4640442.968321784,1.2,479,10,2,154-8,"[['RX_GW', 511.068810522, 479, 10, 2, 868.1, -130.821058965, '00:00:00:00:00:04']]"
TX,510.429349546,291060.361898822,4641636.595413764,1.2,239,9,2,128-15,[]
TX,510.669148015,291641.055572916,4640988.926542576,1.2,1937,11,2,320-17,[]
TX,510.952339328,271832.454624947,4630551.315593876,1.2,2063,12,2,336-16,[]
TX,510.994978102,292139.291250195,4642179.774174113,1.2,2606,12,2,58-26,[]
TX,511.012534837,289612.717400216,4645206.117204725,1.2,2243,12,2,353-25,[]
TX,511.246210368,292728.357521073,4641862.048146682,1.2,2951,12,3,94-27,[]
TX,511.24799048,289211.019839697,4642518.058017669,1.2,1982,10,2,325-3,[]
TX,511.448321968,288297.026641174,4642420.37369415,1.2,1698,12,2,30-3,[]
TX,511.911075353,296979.695089078,4640897.095290399,1.2,791,10,2,191-20,"[['RX_GW', 512.570585909, 791, 10, 2, 868.1, -131.383270857, '00:00:00:00:00:04']]"
TX,511.968044836,292717.824766736,4641848.082933074,1.2,2059,12,2,336-12,[]
TX,512.128360013,289223.368625836,4642067.731466498,1.2,2895,10,2,90-5,[]
TX,512.177678949,292339.415065364,4643618.383852003,1.2,1714,12,2,300-24,[]
TX,512.315749702,292321.660152296,4642037.758586613,1.2,1378,11,2,266-17,[]
TX,512.322190739,291993.353218644,4643700.420440004,1.2,2836,12,2,87-20,[]
TX,512.362421147,291295.58811864,4642000.54343947,1.2,1336,10,2,258-20,[]
TX,512.362686294,289688.278970181,4638742.329935814,1.2,1996,12,2,326-29,[]
TX,512.419747729,292245.08637089,4638751.086876112,1.2,2900,12,2,91-10,[]
TX,512.460610283,291815.727768904,4641569.434475011,1.2,2041,11,2,334-2,[]
TX,512.468948629,291136.681262638,4642478.380474282,1.2,1910,10,2,318-14,[]
TX,512.487693096,292401.038955285,4643103.436310639,1.2,2136,12,2,343-29,[]
TX,512.547180424,292094.492956011,4640602.652359216,1.2,838,12,2,196-10,[]
TX,512.564659065,289930.31370958,4641630.911966812,1.2,1138,7,2,23-21,[]
TX,512.575994757,286691.792665628,4641525.454544511,1.2,264,12,2,131-7,[]
TX,512.615687427,290681.26309689,4642290.384495446,1.2,580,10,2,169-8,[]
TX,512.887934496,291042.630153086,4642452.728429293,1.2,1014,11,2,213-10,[]
TX,512.90915675,291552.59288024,4641667.613070362,1.2,1865,11,2,315-27,[]
TX,512.972147238,287738.934515951,4639409.019913202,1.2,2613,12,2,59-12,[]
TX,513.108212814,291783.480223867,4642550.22787178,1.2,824,12,2,192-6,[]
TX,513.264158325,290939.141910037,4638655.043215353,1.2,377,12,2,143-4,[]
TX,513.327193618,273690.672543829,4630625.592317401,1.2,197,12,2,123-20,[]
TX,513.444092887,291376.341844557,4638531.675656193,1.2,2117,12,2,342-30,[]
TX,513.598506022,271599.487001044,4630591.678243527,1.2,694,12,2,180-5,[]
TX,513.622789193,282421.560210566,4641477.009383528,1.2,1585,12,2,289-5,[]
TX,513.827954826,271804.464863412,4630690.024415786,1.2,596,12,2,17-27,[]
TX,513.829225654,289325.163510247,4634320.260127878,1.2,2260,12,2,355-26,[]
TX,513.867160393,291075.197327641,4643445.821954636,1.2,992,12,2,210-21,[]
TX,513.872868692,296246.823200587,4634848.94329761,1.2,1040,12,2,214-11,[]
TX,513.978386398,292143.192388788,4642198.812350609,1.2,1078,12,2,221-17,[]
TX,514.053656445,291408.116655139,4642030.483009251,1.2,2000,10,2,329-11,[]
TX,514.197597006,293106.404734633,4643018.381487866,1.2,1879,12,2,316-19,[]
TX,514.363426204,291103.69905569,4641474.652711822,1.2,1903,8,2,317-26,[]
TX,514.393164852,292947.007823713,4642256.637525586,1.2,2754,12,3,78-1,[]
TX,514.478361548,293288.879871145,4640149.974627965,1.2,2146,12,2,344-25,[]
TX,514.480456775,292786.833695275,4640063.435548743,1.2,2631,12,2,61-27,[]
TX,514.747136275,290373.322578095,4642330.78298664,1.2,1646,8,2,297-14,[]
TX,514.770915975,286064.758055913,4640610.925865321,1.2,611,12,2,170-5,[]
TX,514.829322619,271622.629825053,4630663.012000962,1.2,685,12,2,180-21,[]
TX,515.111650453,292748.970680478,4641877.31649112,1.2,120,12,2,118-12,[]
TX,515.140315055,293959.798743298,4642271.173227772,1.2,839,11,2,196-11,[]
TX,515.373920297,291081.790234142,4641054.647093728,1.2,913,9,2,204-17,[]
TX,515.530632102,292155.70173094,4642878.943942986,1.2,2790,12,2,8-26,[]
TX,515.636437905,291305.764198371,4641996.876264751,1.2,2866,10,2,89-22,[]
TX,515.666430616,291301.08229548,4641980.982203229,1.2,494,10,2,156-17,[]
TX,515.744277347,287906.67755553,4643991.315436942,1.2,2046,12,2,334-29,[]
TX,515.976884967,290706.493759857,4635735.140020685,1.2,909,12,2,203-17,[]
TX,515.990104989,292666.764936097,4641770.722857188,1.2,2073,12,2,337-21,[]
TX,516.082376853,290298.830811996,4642824.226264875,1.2,2875,11,2,89-6,[]
TX,516.106948527,290291.764070634,4641434.756343996,1.2,429,7,2,150-13,[]
TX,516.161034162,290851.573731073,4642283.795223453,1.2,2402,10,2,366-19,[]
TX,516.447818193,296454.384589681,4637338.418191904,1.2,514,12,2,157-11,[]
TX,516.492139956,292667.299277614,4641782.498426847,1.2,1734,12,2,301-7,[]
TX,516.497179302,289519.14151946,4639921.446986846,1.2,288,9,2,134-15,"[['RX_GW', 516.868944405, 288, 9, 2, 868.1, -127.181413618, '00:00:00:00:00:02']]"
TX,516.634467571,292527.416706606,4642899.809832483,1.2,1852,12,2,314-4,[]
TX,516.784183517,290647.028271509,4642281.0681458,1.2,958,10,2,209-16,[]
TX,516.947399464,290285.977499293,4644085.317694766,1.2,2938,12,2,94-11,[]
TX,516.95482661,272970.40122862,4629814.763179744,1.2,1201,12,2,240-23,[]
TX,517.06699385,273657.118135764,4630706.982300074,1.2,1624,12,2,294-17,[]
TX,517.125246789,293135.108453647,4644090.387974618,1.2,1029,12,2,213-26,[]
TX,517.398990912,290193.851341417,4647382.667047787,1.2,612,12,2,170-6,[]
TX,517.48547423,295971.511754829,4642347.090271193,1.2,660,7,2,176-5,"[['RX_GW', 517.600470032, 660, 7, 2, 868.1, -118.325460773, '00:00:00:00:00:04']]"
TX,517.579403124,290760.960235189,4635641.115889373,1.2,2505,12,2,41-21,[]
TX,517.663164839,292018.123992262,4642607.967581981,1.2,448,12,2,153-11,[]
TX,517.744591803,291048.035251772,4641098.256322853,1.2,1563,7,2,289-10,[]
TX,517.799808098,291919.033648802,4640737.34964041,1.2,1848,11,2,314-26,[]
TX,517.831358776,290369.714000094,4643164.585487123,1.2,2801,12,2,81-22,[]
TX,517.904585975,292473.30158204,4643121.33346055,1.2,2762,12,2,78-17,[]
TX,518.015827704,292523.275547067,4642908.540482018,1.2,2483,12,2,4-19,[]
TX,518.016538554,292174.969705099,4643350.10211085,1.2,1375,12,2,264-28,[]
TX,518.060329237,291817.295133822,4642298.533527552,1.2,907,12,2,202-8,[]
TX,518.066595872,273674.263730273,4630637.167679759,1.2,1402,12,2,267-6,[]
TX,518.289282109,295152.744036619,4642731.846182396,1.2,2224,7,2,352-2,"[['RX_GW', 518.40427948, 2224, 7, 2, 868.1, -123.219040377, '00:00:00:00:00:04']]"
TX,518.356127449,291875.155790605,4641640.050082974,1.2,19,11,2,103-25,[]
TX,518.404629083,290075.733018988,4641520.197534335,1.2,1146,7,2,23-7,[]
TX,518.612817806,291987.417053098,4643711.521019905,1.2,14,12,2,103-13,[]
TX,518.654540425,290887.159025876,4638699.339083706,1.2,1932,12,2,32-3,[]
TX,518.686615572,292694.458287816,4641813.546376726,1.2,983,12,2,21-8,[]
TX,518.953756685,294065.18978815,4641632.356154943,1.2,345,11,2,14-10,[]
TX,519.041669116,291034.067846719,4641977.293314961,1.2,2477,9,2,4-11,[]
TX,519.072605434,290031.191237048,4642746.740606945,1.2,1720,11,2,300-4,[]
TX,519.129659258,289188.570791042,4642514.698900978,1.2,1984,10,2,325-5,[]
TX,519.133639958,294886.319587405,4644904.452912694,1.2,1387,12,3,266-4,[]
TX,519.161114011,290986.900514273,4639089.186287724,1.2,1607,11,2,290-23,[]
TX,519.499815047,290643.140280916,4640866.012048124,1.2,548,7,2,159-30,[]
TX,519.50234396,292744.027088791,4642016.982211982,1.2,1709,12,2,300-18,[]
TX,519.541897478,292391.861727911,4642743.333722745,1.2,1810,12,2,310-26,[]
TX,519.562280429,283380.83533777,4632899.90552678,1.2,700,12,2,183-13,[]
TX,519.584592624,291690.543532995,4642120.103539518,1.2,452,12,2,153-15,[]
TX,519.64658186,292961.968860487,4641183.342923092,1.2,2952,12,2,94-28,[]
TX,519.662956817,295094.551224371,4642640.398824654,1.2,1326,8,2,255-3,[]
TX,519.6748168,273709.645065573,4630626.229613698,1.2,1102,12,2,224-14,[]
TX,519.736104111,292530.033991507,4642906.53773213,1.2,2598,12,2,58-11,[]
TX,519.784066065,290850.055871676,4642277.685484495,1.2,2944,10,2,94-18,[]
TX,519.970565028,286792.349601112,4639323.021191017,1.2,2615,12,2,59-23,[]
TX,520.027511449,290957.017078166,4642665.69411699,1.2,2305,12,2,359-20,[]
TX,520.105384614,290676.480554593,4641317.22622902,1.2,1434,7,2,275-27,[]
TX,520.132757288,288294.146388761,4642680.483865682,1.2,1726,12,2,301-18,[]
TX,520.249224693,292609.036013811,4641157.648113343,1.2,290,12,2,134-17,[]
TX,520.258833587,292533.338146414,4642935.213955432,1.2,795,12,2,191-24,[]
TX,520.383963678,291234.489748696,4639546.075080936,1.2,1723,12,3,300-8,[]
TX,520.557652931,291814.458273559,4642401.539352165,1.2,902,12,2,202-3,[]
TX,520.718644656,273713.966237437,4630645.752947833,1.2,2253,12,2,355-16,[]
TX,520.73386664,277517.414038053,4632380.464395805,1.2,2153,12,2,345-17,[]
TX,520.758840335,295136.197798206,4642718.206563235,1.2,1805,7,2,310-14,[]
TX,520.856545642,273692.034145648,4630697.460612674,1.2,2446,12,2,370-14,[]
TX,521.054204935,291078.955700951,4641545.338365219,1.2,917,9,2,204-21,[]
TX,521.089507029,291976.982062531,4644308.912112256,1.2,92,12,2,113-5,[]
TX,521.20776632,292742.896819058,4642095.04835107,1.2,361,12,2,141-3,[]
TX,521.254332457,293189.003195481,4641993.538201607,1.2,589,12,2,17-20,[]
TX,521.262849681,291123.32512135,4641192.525989643,1.2,323,8,2,135-25,[]
TX,521.489739935,287839.444619583,4644041.561298951,1.2,118,12,2,118-10,[]
TX,521.766830865,289045.545540466,4637889.328008116,1.2,1276,12,2,248-25,[]
TX,521.851724134,288360.229400718,4642894.969377593,1.2,2086,12,2,341-1,[]
TX,521.998846225,293946.790168309,4643081.24556163,1.2,1383,12,2,266-21,[]
TX,522.106801569,290552.465110771,4642616.549545641,1.2,3,11,2,102-15,[]
TX,522.115824032,290965.004292386,4641331.540378989,1.2,1431,8,2,275-24,[]
TX,522.501599096,270544.615137469,4628934.978394617,1.2,350,12,2,14-2,[]
TX,522.504407995,291236.099103906,4641299.351484329,1.2,707,9,2,183-23,[]
TX,522.605764681,291014.865079901,4641906.389788015,1.2,601,9,2,17-8,[]
TX,522.851497048,290988.811925396,4639065.085471603,1.2,299,12,3,134-27,[]
TX,522.857158035,293281.816176055,4644272.172892498,1.2,30,12,2,106-20,[]
TX,522.874680924,292799.52920732,4642166.806166413,1.2,2935,12,2,92-7,[]
TX,523.120073716,291950.166862493,4640711.785148779,1.2,268,12,2,132-13,[]
TX,523.389323688,291078.098651782,4641943.367471825,1.2,2430,10,2,37-20,[]
TX,523.43558502,292810.910763821,4642185.772410202,1.2,2292,12,2,357-27,[]
TX,523.492700395,292526.455997895,4642913.474465271,1.2,510,12,2,156-8,[]
TX,523.569788036,291235.774323608,4638749.913649661,1.2,222,12,2,127-10,[]
TX,523.586599824,299737.889024973,4630060.017763175,1.2,167,12,2,120-18,[]
TX,523.918061871,273673.84954852,4630667.066896176,1.2,2910,12,3,92-1,[]
TX,524.05289826,290003.903081177,4630493.66067329,1.2,2906,12,2,91-24,[]
TX,524.079082905,287470.249855229,4641221.587804673,1.2,1086,12,2,221-7,[]
