label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,534.229133969,291040.947758075,4644007.539631092,1.2,2694,12,2,68-15,[]
TX,534.238720408,289615.009509208,4643507.353730287,1.2,626,12,2,172-26,[]
TX,534.396932975,292570.569525033,4643611.893566141,1.2,509,12,2,157-13,[]
TX,534.479981985,290457.55822956,4641699.735694582,1.2,1681,8,2,3-4,[]
TX,534.60731124,290343.448594864,4643757.698921183,1.2,550,12,2,167-10,[]
TX,534.669441773,292053.407118661,4644165.822527888,1.2,2104,12,2,342-27,[]
TX,534.74327094,290001.61224395,4643918.019826244,1.2,788,12,2,191-19,[]
TX,534.751802061,273689.914286865,4630634.37701407,1.2,716,12,2,184-4,[]
TX,535.206370518,292329.730580552,4642047.787572128,1.2,1034,12,2,213-4,[]
TX,535.239859047,290000.522578373,4645088.592051925,1.2,1207,12,2,240-25,[]
TX,535.252565837,290480.696510215,4640622.999196743,1.2,1507,7,2,280-11,[]
TX,535.303547539,290973.387106338,4641335.419352287,1.2,1107,8,3,224-15,[]
TX,535.323624137,288719.428471771,4642907.99054681,1.2,1541,12,2,282-30,[]
TX,535.438303607,292711.680038742,4641834.486054701,1.2,534,12,2,159-2,[]
TX,535.515064907,292529.57933183,4642916.603695943,1.2,656,12,2,176-5,[]
TX,535.564026285,295628.63363465,4642516.292215758,1.2,1275,7,2,248-14,"[['RX_GW', 535.679022485, 1275, 7, 2, 868.1, -122.900662275, '00:00:00:00:00:04']]"
TX,535.846515641,291985.291900936,4642597.848745309,1.2,1273,12,2,248-12,[]
TX,535.857542918,290667.518039145,4641307.749159035,1.2,2580,7,3,55-28,[]
TX,535.934088859,290687.072166833,4641298.907295522,1.2,1597,7,2,289-7,[]
TX,536.167348795,289678.754242913,4638757.492739353,1.2,1525,12,2,280-30,[]
TX,536.221957911,291740.327975716,4641521.142899179,1.2,1523,12,2,280-29,[]
TX,536.252603299,291970.429858902,4643708.360161341,1.2,2908,12,2,92-18,[]
TX,536.267273396,290434.852810103,4642332.072571765,1.2,1435,11,2,275-12,[]
TX,536.578457942,293013.229447548,4643294.215010884,1.2,1742,12,2,302-13,[]
TX,536.605434274,292528.420419474,4642915.413653224,1.2,2105,12,2,342-28,[]
TX,536.709889255,287626.139998495,4641098.963780527,1.2,1268,12,2,246-30,[]
TX,536.796400997,289265.185077879,4635135.628504235,1.2,2444,12,2,370-19,[]
TX,536.802520161,289200.643678271,4642522.32660972,1.2,402,11,2,145-3,[]
TX,537.17792358,292399.816004792,4642749.548686383,1.2,858,12,2,197-1,[]
TX,537.25719165,294142.781343813,4644296.524824901,1.2,1196,12,2,240-11,[]
TX,537.266849565,271595.391341531,4630640.483163612,1.2,2167,12,2,347-3,[]
TX,537.312446413,291886.780453231,4641074.661482524,1.2,1922,12,2,32-23,[]
TX,537.340011236,291946.727059495,4644184.732186418,1.2,1174,12,2,230-9,[]
TX,537.378462557,289790.603209079,4643505.152037515,1.2,135,12,2,118-6,[]
TX,537.400894403,276421.557183148,4632137.365415026,1.2,2194,12,2,350-30,[]
TX,537.608239474,289937.363374764,4634383.333805771,1.2,1493,12,2,279-22,[]
TX,537.771246451,299746.472120551,4630052.581417697,1.2,2095,12,2,342-16,[]
TX,537.813662583,291996.693852655,4643727.159267073,1.2,174,12,2,120-24,[]
TX,537.877913489,289242.458719996,4642512.250834739,1.2,1897,10,2,317-14,[]
TX,537.894561377,273679.150613124,4630617.878746313,1.2,100,12,2,117-10,[]
TX,537.988057491,289947.789732956,4634403.057987018,1.2,370,12,2,143-21,[]
TX,538.02718322,291102.349634362,4641431.616940982,1.2,1076,9,2,22-8,[]
TX,538.1246658,273701.848897511,4630614.494006946,1.2,1933,12,2,320-19,[]
TX,538.190927863,291132.608564195,4640284.861024585,1.2,813,8,2,192-21,[]
TX,538.269511674,290438.295006606,4641366.796894933,1.2,2604,7,2,59-10,[]
TX,538.293600371,290791.121555343,4642282.263053806,1.2,589,10,2,17-27,[]
TX,538.39620988,297470.503006419,4643095.214118882,1.2,1569,12,2,288-23,[]
TX,538.456554691,289157.548671945,4639031.376347552,1.2,432,12,2,152-19,[]
TX,538.535477197,290350.794385944,4641788.148375601,1.2,2702,7,2,70-15,[]
TX,538.561264464,295142.868898671,4642732.178711533,1.2,593,8,3,17-5,[]
TX,538.595393517,273712.675438528,4630644.252660655,1.2,1622,12,2,291-1,[]
TX,538.632314103,291092.845999749,4641355.712007024,1.2,1587,9,2,289-25,[]
TX,538.669219203,291140.475577969,4639456.06353538,1.2,349,12,2,14-26,[]
TX,538.745875891,273692.48968507,4630627.938959372,1.2,713,12,2,184-20,[]
TX,538.788693431,290619.556942358,4642923.547779129,1.2,2192,12,2,350-29,[]
TX,538.805626634,292786.06362863,4642162.476223845,1.2,2365,12,2,365-15,[]
TX,538.928225452,289612.259003901,4641939.171665973,1.2,430,9,2,152-17,[]
TX,539.014625636,291114.776994375,4644075.731853847,1.2,1062,12,2,217-20,[]
TX,539.098830122,273683.884102633,4630641.397748298,1.2,1859,12,2,315-15,[]
TX,539.233814594,294678.749817115,4636417.729004476,1.2,2570,12,2,54-4,[]
TX,539.273156,293847.786987468,4640051.574921817,1.2,187,12,2,121-14,[]
TX,539.301724045,290076.606326071,4641539.236923618,1.2,195,7,2,122-10,"[['RX_GW', 539.416719677, 195, 7, 2, 868.1, -114.871090367, '00:00:00:00:00:02']]"
TX,539.445739492,291033.380409264,4641903.050935715,1.2,352,10,2,14-29,[]
TX,539.546745772,291814.480111251,4641065.96902339,1.2,2220,12,2,352-28,[]
TX,539.619242703,290775.534478964,4642299.174648769,1.2,1784,10,2,308-21,[]
TX,539.7510225,290516.793542831,4641376.017010151,1.2,2782,7,2,8-26,[]
TX,539.944263942,292650.14123296,4642033.16591309,1.2,300,12,2,134-30,[]
TX,539.955729238,273695.498979372,4630635.677083465,1.2,2776,12,2,8-13,[]
TX,540.009498015,291141.286665371,4642468.895790706,1.2,568,12,2,169-22,[]
TX,540.054142037,290788.098330956,4642270.397717917,1.2,2113,10,2,343-12,[]
TX,540.087805812,291394.693279939,4641375.376312819,1.2,983,10,2,210-11,[]
TX,540.114464809,291217.44255437,4641402.660920094,1.2,855,9,2,196-5,"[['RX_GW', 540.486230849, 855, 9, 2, 868.1, -128.936175166, '00:00:00:00:00:02']]"
TX,540.114985241,292229.585200047,4638625.589510679,1.2,2298,12,2,359-29,[]
TX,540.249545555,273702.313109839,4630640.956488451,1.2,2166,12,2,347-22,[]
TX,540.263405963,291993.269904806,4643710.310417634,1.2,2734,12,2,74-30,[]
TX,540.392515047,292315.344731368,4642044.919663112,1.2,1077,12,2,220-2,[]
TX,540.484830436,288333.609862645,4634910.06796738,1.2,554,12,2,167-14,[]
TX,540.501441547,294025.985634112,4651657.620629637,1.2,1199,12,2,240-14,[]
TX,540.502667669,291462.131680334,4642018.45500242,1.2,340,11,2,14-1,[]
TX,540.688751105,291728.748289135,4642146.040728428,1.2,1824,12,2,311-30,[]
TX,540.709053235,273727.643478631,4630648.320301017,1.2,785,12,2,191-14,[]
TX,540.824402668,291243.038698479,4642282.256831481,1.2,2031,11,3,334-14,[]
TX,540.923536185,291253.477651885,4642278.148432077,1.2,2911,11,2,92-20,[]
TX,541.007343779,292429.285182812,4641536.001586865,1.2,1524,12,2,280-3,[]
TX,541.038056535,291943.927145525,4642589.109884896,1.2,944,12,2,206-17,[]
TX,541.322672869,273046.855888941,4629854.87389421,1.2,1843,12,2,314-21,[]
TX,541.337267795,289876.103019968,4639199.706300682,1.2,1291,10,2,249-27,[]
TX,541.373150053,290810.542382781,4642275.568195691,1.2,2120,10,2,343-2,[]
TX,541.397532346,273699.566999001,4630620.235114575,1.2,1020,12,2,213-17,[]
TX,541.605729904,291711.952305811,4642771.310819095,1.2,1758,12,2,302-5,[]
TX,541.65896785,292054.800808182,4641143.440380435,1.2,1453,12,2,276-23,[]
TX,541.677189409,289530.460129319,4644655.722839055,1.2,1200,12,2,240-17,[]
TX,541.727819211,291250.11696052,4642278.560833369,1.2,2729,11,2,74-26,[]
TX,541.820538119,294425.821761113,4642450.251371062,1.2,1812,9,2,310-27,"[['RX_GW', 542.192304561, 1812, 9, 2, 868.1, -127.325907332, '00:00:00:00:00:04']]"
TX,541.945068535,290156.832255443,4638141.841292092,1.2,857,12,2,196-8,[]
TX,541.966784566,290843.671481471,4641297.802782279,1.2,1951,8,2,324-4,[]
TX,541.998331045,291732.268345452,4642147.500437359,1.2,2456,12,2,372-20,[]
TX,542.021001854,290761.487273382,4637945.426431351,1.2,119,12,2,118-11,[]
TX,542.124053419,299723.874883698,4630046.432108434,1.2,2277,12,2,357-27,[]
TX,542.183787462,291936.582490341,4642590.931328123,1.2,2712,12,2,73-25,[]
TX,542.203959396,290980.108694245,4642595.13339432,1.2,2617,12,3,61-1,[]
TX,542.482245954,298742.867245648,4631209.346644336,1.2,188,12,2,121-15,[]
TX,542.487013098,271672.096838527,4630639.166369407,1.2,1788,12,2,308-5,[]
TX,542.533915763,289952.053910868,4634416.578183436,1.2,2557,12,2,49-17,[]
TX,542.628421905,292802.460069078,4641998.199773809,1.2,604,12,2,170-27,[]
TX,542.830517635,295447.525141032,4646002.819255499,1.2,938,12,2,205-4,[]
TX,543.021852072,291249.470881447,4641234.222583526,1.2,2305,9,2,360-1,[]
TX,543.035653077,292663.347391542,4643774.471766438,1.2,2128,12,2,343-4,[]
TX,543.105113544,290410.009499444,4641526.054820892,1.2,844,7,2,196-19,[]
TX,543.175208665,288619.661377827,4639310.76020367,1.2,1836,12,2,314-12,[]
TX,543.27906898,291784.790233286,4642846.366368728,1.2,1011,12,2,211-8,[]
TX,543.440011557,291887.204183433,4641656.513769162,1.2,297,12,2,134-27,[]
TX,543.555909906,295175.536003051,4642742.898447854,1.2,348,8,3,14-25,[]
TX,543.559669212,291765.51033277,4641663.571657322,1.2,2932,12,2,94-17,[]
TX,543.704177418,289203.287373739,4642521.996914824,1.2,1745,11,3,302-18,[]
TX,543.817761714,291136.475587659,4641975.582594193,1.2,495,10,3,156-26,[]
TX,543.837269552,291033.304568244,4644046.84332481,1.2,2625,12,2,61-25,[]
TX,543.863716411,288132.326888449,4641346.816222235,1.2,2647,11,2,65-14,[]
TX,543.877633369,273684.015351002,4630615.669504625,1.2,1617,12,2,290-25,[]
TX,543.889218735,289747.597590975,4641829.001382939,1.2,2239,7,2,355-11,[]
TX,544.039854736,293318.734526456,4641105.730656484,1.2,2551,12,2,48-22,[]
TX,544.056853063,291536.774014916,4639851.503085729,1.2,2828,11,3,87-19,[]
TX,544.103451599,290823.733474557,4644996.372147244,1.2,518,12,2,157-28,[]
TX,544.275523754,292793.807471683,4642155.490596189,1.2,1802,12,3,310-10,[]
TX,544.36564129,293405.399195258,4646214.705583273,1.2,324,12,2,135-3,[]
TX,544.408449921,291196.543336632,4641956.254477535,1.2,493,10,2,156-24,[]
TX,544.44570473,294320.747743098,4639419.215536973,1.2,1851,12,2,314-4,[]
TX,544.536897986,292044.026850437,4639640.778981899,1.2,2303,12,2,359-6,[]
TX,544.567850405,290051.421332196,4641518.552864218,1.2,2356,7,2,362-28,[]
TX,544.692601797,290984.951793098,4640739.584530137,1.2,1025,8,2,213-21,"[['RX_GW', 544.900014787, 1025, 8, 2, 868.1, -124.107357377, '00:00:00:00:00:02']]"
TX,544.810578858,273690.3130035,4630683.123918466,1.2,2450,12,3,370-27,[]
TX,544.971539198,291029.996396518,4641958.884713298,1.2,2486,10,2,4-3,[]
TX,545.01856871,292745.540888979,4641898.166170628,1.2,2174,12,2,350-10,[]
TX,545.088083318,290096.589314055,4642421.383836742,1.2,259,11,2,131-21,[]
TX,545.130770293,291053.476459349,4644020.92794874,1.2,2311,12,2,360-15,[]
TX,545.148441992,288755.283213676,4638519.16485968,1.2,1231,12,3,243-21,[]
TX,545.465399831,293597.666002965,4641910.80875632,1.2,2496,12,2,41-18,[]
TX,545.492389899,290020.291569328,4642586.036867389,1.2,2131,10,2,343-7,[]
TX,545.72885643,273726.558650289,4630638.227938293,1.2,955,12,2,209-16,[]
TX,546.068913876,291595.46208013,4648139.140286106,1.2,2737,12,2,74-7,[]
TX,546.161528426,291148.72602641,4641377.003085043,1.2,1302,9,2,250-25,"[['RX_GW', 546.533294221, 1302, 9, 2, 868.1, -127.286658057, '00:00:00:00:00:02']]"
TX,546.187692315,289821.999718243,4638568.54429565,1.2,1540,12,2,282-27,[]
TX,546.217168161,291996.27100957,4641103.365233554,1.2,2869,12,2,89-9,[]
TX,546.287268122,294316.354015018,4640340.812095662,1.2,2411,12,2,368-12,[]
TX,546.598492348,291057.170199919,4639132.999099603,1.2,1925,12,2,32-27,[]
TX,546.722529417,292115.966494848,4643213.226551143,1.2,500,12,3,156-5,[]
TX,546.818266265,287766.361729968,4643669.482582964,1.2,1591,12,2,289-29,[]
TX,546.819646119,291837.75565667,4642454.540488966,1.2,265,12,2,131-7,[]
TX,547.028592117,291186.657349539,4641308.80494812,1.2,2391,9,2,366-15,[]
TX,547.213579234,291255.11289837,4644867.840675536,1.2,2500,12,2,41-22,[]
TX,547.321295882,296428.338325298,4639186.839387312,1.2,1965,12,2,325-26,[]
TX,547.434393616,290376.241986844,4642045.021707661,1.2,1894,7,2,317-11,[]
TX,547.438213647,292240.119966888,4637168.290922802,1.2,2185,12,2,350-20,[]
TX,547.47169722,294406.832322885,4643092.798261611,1.2,1481,9,2,278-28,[]
TX,547.48541266,291709.818002968,4642710.108002987,1.2,452,12,2,153-28,[]
TX,547.612453032,273713.627143222,4630648.794701459,1.2,1945,12,2,324-16,[]
TX,547.815008334,291935.137566891,4642581.022306714,1.2,419,12,2,149-11,[]
TX,548.108344449,291186.876912717,4641318.070814306,1.2,1060,9,2,217-18,[]
TX,548.222495741,290356.921967528,4640390.265428917,1.2,618,7,2,171-8,[]
TX,548.353198103,300926.946120481,4645127.642920977,1.2,2779,12,2,8-23,[]
TX,548.354122911,273558.691569516,4630933.298519109,1.2,1985,12,2,329-10,[]
TX,548.366457472,290293.184232577,4644064.161867337,1.2,615,12,2,171-5,[]
TX,548.383952268,289752.147057952,4642398.336155327,1.2,393,9,2,144-8,[]
TX,548.452509366,291876.664455361,4642849.405780596,1.2,1280,12,2,248-26,[]
TX,548.598278375,289572.897874331,4642051.139300432,1.2,2907,8,2,92-17,[]
TX,548.656296825,289329.57304519,4642384.718920357,1.2,2873,11,2,90-14,[]
TX,548.684504422,292479.148783785,4642919.268731822,1.2,1243,12,2,244-17,[]
TX,548.742008592,290694.280537234,4641294.420694005,1.2,1505,7,2,280-1,[]
TX,548.927511618,295552.461222563,4635524.813176348,1.2,1710,12,2,300-17,[]
TX,549.031464336,290374.820142757,4641494.661309484,1.2,83,7,2,112-27,[]
TX,549.135225105,289941.456796665,4634402.269435846,1.2,790,12,2,191-21,[]
TX,549.196810909,292690.055255613,4641812.813507122,1.2,1654,12,2,297-23,[]
TX,549.245046345,292529.866227351,4642902.663652715,1.2,2099,12,2,342-20,[]
TX,549.390753026,291929.748503623,4642581.663956153,1.2,774,12,2,190-14,[]
TX,549.520465593,292517.698127364,4643910.516290539,1.2,2953,12,2,96-13,[]
TX,549.616073299,294977.16998342,4642717.819933403,1.2,1433,9,2,275-10,"[['RX_GW', 549.987838961, 1433, 9, 2, 868.1, -128.461399043, '00:00:00:00:00:04']]"
TX,549.706867576,291019.466114878,4641961.076570787,1.2,2655,10,3,65-21,[]
TX,549.790290874,279843.329489714,4632580.839690869,1.2,2264,12,2,356-6,[]
TX,550.040624485,296926.352227148,4646014.554935348,1.2,1054,12,2,215-7,[]
TX,550.066384374,292206.81934263,4638870.993788893,1.2,61,12,2,110-17,[]
TX,550.096793102,291058.384468436,4641631.405342491,1.2,263,10,2,131-4,[]
TX,550.134560445,291880.319579138,4641643.903162895,1.2,505,12,2,157-1,[]
TX,550.22069554,290743.490339675,4642282.547437451,1.2,11,10,2,103-10,[]
TX,550.408089795,290639.22555765,4641154.159195473,1.2,2207,7,2,352-13,[]
TX,550.432886595,290757.005830537,4641301.881982628,1.2,1458,7,2,276-28,[]
TX,550.478673179,291930.995078309,4643788.41964547,1.2,2903,12,2,92-13,[]
TX,550.515930774,291155.370429654,4641382.855932737,1.2,980,9,2,21-7,[]
TX,550.586761542,292083.163262123,4641813.487079375,1.2,617,12,2,171-7,[]
TX,550.738863299,291117.03153591,4641952.95099955,1.2,2878,10,2,90-22,[]
TX,550.821393676,290735.753612079,4642887.106763152,1.2,165,12,2,120-12,[]
TX,550.917839846,294616.20613255,4636609.511460114,1.2,2763,12,3,78-26,[]
TX,551.035956997,291992.720229099,4643711.790392096,1.2,1494,12,3,279-23,[]
TX,551.096763645,293705.755201666,4645331.512165483,1.2,1956,12,2,325-13,[]
TX,551.151727768,292482.048662425,4641897.330493438,1.2,2838,12,3,87-7,[]
TX,551.533860361,290333.704664572,4643693.599556481,1.2,1158,12,2,230-19,[]
TX,551.808044777,292561.727823056,4641290.346582134,1.2,2362,12,2,365-12,[]
TX,551.818006516,291929.326458118,4642580.199493526,1.2,2759,12,3,78-20,[]
TX,551.825821967,291731.657974958,4642832.997282135,1.2,1218,12,3,243-1,[]
TX,552.01195902,281139.536955774,4632717.922719196,1.2,376,12,2,143-7,[]
TX,552.092583715,293235.90708739,4640208.756612517,1.2,2233,12,3,353-25,[]
TX,552.107301936,288751.327094998,4639141.685336862,1.2,2678,12,2,66-27,[]
TX,552.130421455,291012.290893942,4640608.172262552,1.2,1040,7,2,214-12,[]
TX,552.263428234,291074.020505582,4641576.766984534,1.2,1663,9,2,298-10,[]
TX,552.345320865,292590.325386833,4641795.11443555,1.2,318,12,3,135-24,[]
TX,552.356166126,291830.112778393,4642558.897436914,1.2,2628,12,2,61-28,[]
TX,552.380723916,291862.386071351,4640756.688374247,1.2,814,10,2,192-22,[]
TX,552.395053778,290617.306231453,4633554.447157228,1.2,1810,12,3,310-25,[]
TX,552.468096044,291889.754566519,4642565.070930949,1.2,2796,12,2,81-5,[]
TX,552.6601798,292536.457627251,4642651.465122368,1.2,1744,12,2,302-17,[]
TX,552.747885955,290584.951424638,4641364.376557133,1.2,169,7,2,120-17,[]
TX,552.817773876,294131.64152767,4647398.517798984,1.2,38,12,2,107-17,[]
TX,552.842633917,292172.36575256,4643558.283775057,1.2,2566,12,2,49-5,[]
TX,552.864254532,292084.774765876,4640660.248644589,1.2,1143,12,3,23-25,[]
TX,552.996848689,299739.52578152,4630058.5489421,1.2,2137,12,3,344-25,[]
TX,553.037508778,290079.853166639,4642394.849627926,1.2,879,10,2,198-7,[]
TX,553.292678336,292723.901177636,4642072.315087428,1.2,1356,12,3,261-22,[]
TX,553.406909885,286909.37796138,4632552.140113832,1.2,2069,12,3,338-24,[]
TX,553.423454844,291865.789147291,4641620.535043668,1.2,764,12,3,19-25,[]
TX,553.445930645,292691.534031138,4641819.758111804,1.2,1808,12,2,310-16,[]
TX,553.522279071,273706.233689744,4630646.70929114,1.2,2006,12,2,329-6,[]
TX,553.524909433,291455.150112197,4642029.457537951,1.2,1341,11,2,258-17,[]
TX,553.59089268,292276.487301804,4641964.44118031,1.2,2587,12,2,57-7,[]
TX,553.670729024,293171.147622781,4644129.799112367,1.2,2723,12,2,74-19,[]
TX,553.702838129,288498.676758961,4641513.971603367,1.2,736,9,2,185-28,[]
TX,553.726576077,287698.1896987,4645781.177378177,1.2,2340,12,2,361-27,[]
TX,553.852420569,290955.395086693,4642020.400339202,1.2,389,9,2,144-4,[]
TX,553.937645239,291851.569314271,4641623.675043759,1.2,1404,12,2,267-21,[]
TX,553.972975024,291239.896028935,4641236.108220121,1.2,1769,9,2,306-1,[]
TX,554.027552789,271812.963214196,4630666.507328018,1.2,2680,12,2,66-30,[]
TX,554.186506295,290890.525417932,4638706.608041656,1.2,374,12,3,143-5,[]
TX,554.234565562,293332.125624674,4644034.117722618,1.2,1929,12,3,32-7,[]
TX,554.269138056,290700.690035719,4641287.535658941,1.2,2180,7,2,350-16,[]
TX,554.33679453,289349.215942364,4635103.191513239,1.2,1874,12,2,316-17,[]
TX,554.438886741,288761.877246019,4642578.47844296,1.2,1892,12,2,317-1,[]
TX,554.521544473,295135.003616929,4642686.038217034,1.2,1193,7,2,237-6,[]
TX,554.59774751,292690.492337204,4642056.643064895,1.2,2497,12,3,41-19,[]
TX,554.65464628,291826.855059799,4642556.927045868,1.2,1557,12,3,285-25,[]
TX,555.038972188,291961.103318983,4643678.333497904,1.2,2495,12,2,41-17,[]
TX,555.223868471,292127.058428321,4641838.375525516,1.2,1140,11,2,23-20,"[['RX_GW', 556.70462987, 1140, 11, 2, 868.1, -134.871393489, '00:00:00:00:00:02']]"
TX,555.555539602,286738.446267583,4641390.737545786,1.2,1645,12,2,295-8,[]
TX,555.598221216,291065.393904255,4643536.366520722,1.2,416,12,2,147-5,[]
TX,555.695014167,289945.652012082,4634417.369780606,1.2,2396,12,2,366-2,[]
TX,555.785411109,292335.945438336,4642037.152533401,1.2,2918,12,2,92-29,[]
TX,556.0237399,291851.223630517,4641081.374361025,1.2,1209,12,2,240-27,[]
TX,556.057862428,296743.372131022,4646464.358097001,1.2,536,12,3,159-25,[]
TX,556.06614882,291423.794054316,4642040.617608408,1.2,639,10,3,174-23,[]
TX,556.284904861,290733.598861958,4642288.503170044,1.2,1729,10,2,301-20,[]
TX,556.511057292,291726.621286284,4642686.504548182,1.2,644,12,2,174-28,[]
TX,556.557388376,291991.905710968,4642899.487841302,1.2,1169,12,3,230-4,[]
TX,556.614459168,290248.685325273,4642351.381004086,1.2,2308,8,2,360-12,[]
TX,556.668163127,289954.877057938,4634414.09750552,1.2,929,12,2,205-19,[]
TX,556.785039505,291145.620944717,4642474.425969882,1.2,1131,12,2,229-25,[]
TX,557.01816703,293722.709694801,4644918.268554291,1.2,1820,12,2,311-24,[]
TX,557.07900117,291019.833824623,4641964.969585108,1.2,1786,10,2,308-30,[]
