label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,706.750333644,271904.436265944,4630642.28475731,1.2,1666,12,3,298-11,[]
TX,706.889723449,273663.866249616,4630604.927409732,1.2,1240,12,3,243-26,[]
TX,707.092766399,290368.430470574,4641814.42500768,1.2,2027,7,3,331-15,[]
TX,707.16024355,273708.313195591,4630649.848250953,1.2,1957,12,3,324-16,[]
TX,707.199440961,289920.521653635,4635405.970689648,1.2,2578,12,3,55-13,[]
TX,707.233835068,289315.159854502,4634323.221740598,1.2,1239,12,3,243-25,[]
TX,707.247885083,291802.776527634,4642537.984220136,1.2,2830,12,3,87-17,[]
TX,707.273304944,293047.649231366,4646025.607785293,1.2,1080,12,3,220-4,[]
TX,707.369857731,278507.838252914,4631963.268134807,1.2,464,12,3,154-23,[]
TX,707.54000903,291013.636249699,4642256.670143598,1.2,32,11,3,106-21,[]
TX,707.588655315,289540.826574586,4641809.070740647,1.2,2922,8,3,92-29,[]
TX,707.721166489,293321.402878757,4649999.356437806,1.2,1126,12,3,224-9,[]
TX,707.768408202,292527.56761266,4641906.737535415,1.2,2302,12,3,359-24,[]
TX,707.838659814,290112.649534143,4641718.350199464,1.2,2736,7,3,74-3,[]
TX,707.914259236,293452.030669942,4638899.514702878,1.2,1856,12,3,314-24,[]
TX,708.348979577,289953.678244896,4634401.03721451,1.2,2144,12,3,344-14,[]
TX,708.604451018,291956.534863379,4639129.089555078,1.2,1809,12,3,309-28,[]
TX,708.756850585,293322.232892799,4644303.086122782,1.2,2575,12,3,55-10,[]
TX,708.841227694,289713.693820317,4647164.249472892,1.2,284,12,3,134-13,[]
TX,708.898990895,290300.76433045,4641429.300203255,1.2,1303,7,3,250-12,[]
TX,708.900053762,273714.342848871,4630636.862161752,1.2,2691,12,3,67-26,[]
TX,709.064346965,289438.786880233,4633279.694376569,1.2,2688,12,3,67-14,[]
TX,709.243227078,289232.51938597,4642503.958614623,1.2,1270,10,3,245-6,[]
TX,709.36149515,290076.940999963,4642199.895868225,1.2,2214,8,3,352-1,[]
TX,709.473373687,290975.175480345,4639064.085926209,1.2,2134,12,3,343-29,[]
TX,709.560511775,291068.114159713,4639263.888124282,1.2,342,11,3,14-10,[]
TX,709.665629493,290220.609574689,4642561.269761975,1.2,2713,11,3,70-28,[]
TX,709.758357269,292501.933569804,4643806.924156899,1.2,2815,12,3,85-16,[]
TX,709.793600164,289831.982125823,4645752.401867573,1.2,1438,12,3,275-13,[]
TX,709.876307385,291891.689257915,4641514.393493212,1.2,1613,12,3,290-10,[]
TX,709.923547271,292849.175275058,4644250.029366728,1.2,2625,12,3,61-15,[]
TX,710.095140134,285479.298482614,4644568.179718556,1.2,2746,12,3,76-3,[]
TX,710.1752181,291862.185126206,4641048.248153586,1.2,206,11,3,125-30,[]
TX,710.281829784,287944.055552169,4641739.959274224,1.2,918,12,3,204-3,[]
TX,710.360391399,290065.493378488,4642381.265348689,1.2,613,9,3,171-4,[]
TX,710.377567437,279328.663724337,4632552.325296875,1.2,1291,12,3,249-1,[]
TX,710.571422214,292733.238853113,4641779.675933996,1.2,874,12,3,198-17,[]
TX,710.604482805,290840.952129902,4635269.204058989,1.2,2172,12,3,347-20,[]
TX,710.649416142,291060.371358065,4644060.426003286,1.2,88,12,3,113-2,[]
TX,710.691795494,291525.321768587,4641524.502195234,1.2,729,12,3,185-13,[]
TX,710.758937006,293425.973846994,4639588.211272919,1.2,1967,12,3,324-8,[]
TX,710.900918523,273697.951424954,4630619.58260557,1.2,749,12,3,186-7,[]
TX,710.910595263,292512.768501358,4642934.380270237,1.2,1392,12,3,266-21,[]
TX,710.944130248,292312.895991697,4642049.764449445,1.2,2597,12,3,58-23,[]
TX,710.963028616,290535.186406032,4640954.554988283,1.2,710,7,3,183-3,[]
TX,711.012974789,292651.129693444,4641755.618721888,1.2,737,12,3,185-27,[]
TX,711.046712449,290354.134393163,4641427.397395647,1.2,2021,7,3,331-1,[]
TX,711.24058639,273681.42156508,4630622.699818658,1.2,1622,12,3,290-28,[]
TX,711.259152636,290085.667665073,4642478.010452724,1.2,323,10,3,135-28,[]
TX,711.320764972,273658.110498601,4630687.75303336,1.2,1020,12,3,213-15,[]
TX,711.651367229,291138.1186814,4641225.549767173,1.2,2246,10,3,353-27,[]
TX,711.721011692,290476.785483309,4640629.974205087,1.2,400,7,3,145-23,[]
TX,711.874569928,290383.806278637,4635425.592980339,1.2,1030,12,3,213-26,[]
TX,711.973828014,282524.454430521,4636321.31127138,1.2,290,12,3,134-19,[]
TX,712.045230528,289998.624597564,4635676.789631081,1.2,2833,12,3,87-2,[]
TX,712.139969896,293513.172712252,4646333.605942717,1.2,293,12,3,134-21,[]
TX,712.192779387,292520.883470575,4642910.733564302,1.2,505,12,3,156-8,[]
TX,712.33350786,292324.70062323,4642052.714285869,1.2,450,12,3,153-24,[]
TX,712.400648268,293333.779977964,4640166.810751839,1.2,2914,12,3,92-2,[]
TX,712.465268724,291135.278770405,4642469.863576288,1.2,340,10,3,139-8,[]
TX,712.468357439,289898.723392299,4643416.235027914,1.2,1260,12,3,245-17,[]
TX,712.502529141,292865.962696964,4642144.956313124,1.2,970,12,3,21-17,[]
TX,712.591318559,290623.132205182,4633570.499224118,1.2,1210,12,3,240-21,[]
TX,712.845203814,291059.883429881,4644042.867723159,1.2,196,12,3,122-26,[]
TX,712.920573405,296719.497643886,4635243.502023689,1.2,1849,12,3,314-14,[]
TX,712.953905721,292543.187378651,4641353.049856191,1.2,2493,12,3,4-6,[]
TX,712.959981967,289946.678811768,4634406.399278305,1.2,1268,12,3,245-4,[]
TX,713.0053172,289810.890945288,4643230.56973672,1.2,871,12,3,197-27,[]
TX,713.015722411,291098.33988367,4642445.653603593,1.2,269,12,3,132-15,[]
TX,713.202300671,292318.857387129,4642046.020574858,1.2,1078,12,3,220-2,[]
TX,713.239475466,289939.935677797,4634395.595169254,1.2,671,12,3,179-27,[]
TX,713.278202459,288519.203955459,4632910.055031692,1.2,797,12,3,191-26,[]
TX,713.525150801,290810.073475903,4642014.116056272,1.2,1539,9,3,282-30,[]
TX,713.552352556,290349.355710673,4642712.475238845,1.2,324,11,3,135-29,[]
TX,713.57769468,299933.564582803,4636410.336414133,1.2,2926,12,3,92-5,[]
TX,713.577826167,272582.778114751,4629941.061626067,1.2,1542,12,3,284-4,[]
TX,713.587640862,290689.835678679,4641296.903401391,1.2,2498,7,3,41-16,[]
TX,713.80783296,292403.88074224,4637335.157006231,1.2,1075,12,3,22-6,[]
TX,713.882512709,291914.420173471,4642579.819270995,1.2,951,12,3,206-22,[]
TX,713.997429915,289629.120748279,4641951.145821529,1.2,2432,7,3,37-22,[]
TX,714.123316789,290923.070232633,4640654.170240386,1.2,2335,7,3,360-30,[]
TX,714.205906431,294384.665124019,4643072.708406563,1.2,1202,11,3,240-11,[]
TX,714.384120495,290196.454027561,4640133.02258615,1.2,1507,7,3,280-11,[]
TX,714.39823164,290422.185122818,4643363.388152163,1.2,751,11,3,187-10,[]
TX,714.459453812,285619.960119822,4631673.743496779,1.2,1037,12,3,213-5,[]
TX,714.644538682,294018.484990124,4641491.477406876,1.2,2383,11,3,365-25,[]
TX,714.790913026,288389.724174365,4635033.998056286,1.2,725,12,3,185-1,[]
TX,714.853092977,291414.485234349,4642086.513273828,1.2,1014,12,3,213-1,[]
TX,714.893513394,291912.974176753,4644806.608712621,1.2,207,12,3,125-4,[]
TX,714.938386708,290354.315282288,4641803.009849947,1.2,477,7,3,155-13,[]
TX,715.061996713,299750.88867738,4630071.25550532,1.2,1041,12,3,214-11,[]
TX,715.097146916,292247.789713412,4638637.370635176,1.2,1036,12,3,213-4,[]
TX,715.494027935,290653.330727849,4637591.928811364,1.2,163,12,3,120-11,[]
TX,715.510745745,291921.627395238,4642923.392947068,1.2,6,12,3,102-25,[]
TX,715.524962286,295604.793050579,4645555.701736947,1.2,2371,12,3,365-12,[]
TX,715.698053828,273697.275328836,4630649.127569192,1.2,119,12,3,117-9,[]
TX,715.782409451,290896.397014659,4642275.118611594,1.2,2928,10,3,92-7,[]
TX,715.808581221,289625.193988236,4641755.809272064,1.2,904,7,3,202-6,[]
TX,715.835817275,292816.545176011,4641964.385968942,1.2,999,12,3,210-28,[]
TX,715.843482292,290295.966838473,4644065.785468596,1.2,2720,12,3,74-12,[]
TX,715.862694654,291248.873969251,4642269.078481933,1.2,588,12,3,17-26,[]
TX,715.951355167,291231.65538534,4642270.083557179,1.2,351,12,3,14-27,[]
TX,715.981937766,291061.67644876,4644040.164892257,1.2,665,12,3,179-11,[]
TX,716.053611127,297597.995882904,4640590.159795327,1.2,466,12,3,154-27,[]
TX,716.072224217,292547.22994531,4641745.697834983,1.2,2512,12,3,44-18,[]
TX,716.177386359,289440.939343181,4645854.899324342,1.2,285,12,3,134-14,[]
TX,716.255369363,299835.737684173,4630247.946091519,1.2,545,12,3,160-25,[]
TX,716.315273791,291219.051265657,4643882.852862396,1.2,258,12,3,131-22,[]
TX,716.359831636,291929.386702653,4642594.332752006,1.2,2622,12,3,61-12,[]
TX,716.361733691,290808.298049997,4644354.693290811,1.2,1137,12,3,229-27,[]
TX,716.401685741,288914.070985499,4643704.933823947,1.2,354,12,3,14-30,[]
TX,716.410980834,292313.644534092,4642053.0093976,1.2,678,12,3,180-14,[]
TX,716.41817981,291312.235919853,4640090.430736308,1.2,596,10,3,170-16,[]
TX,716.475347365,272257.109603775,4629606.361207801,1.2,2586,12,3,57-20,[]
TX,716.520253386,290180.450421562,4634810.253236106,1.2,2265,12,3,355-6,[]
TX,717.030432875,292814.070500778,4642784.245652638,1.2,485,12,3,156-11,[]
TX,717.107776818,290592.74919182,4643030.476066305,1.2,1089,12,3,221-21,[]
TX,717.25167555,291005.854191282,4642572.982444692,1.2,1091,12,3,221-4,[]
TX,717.362865276,271960.945633729,4630590.213065151,1.2,1246,12,3,243-4,[]
TX,717.46900987,293226.45866667,4640881.158001675,1.2,131,12,3,118-27,[]
TX,717.501200609,289680.800475108,4638751.345161083,1.2,399,12,3,145-22,[]
TX,717.588389573,290142.667275334,4635336.949049816,1.2,1625,12,3,291-9,[]
TX,717.590627572,293355.630569485,4640055.413054542,1.2,967,12,3,209-7,[]
TX,717.76930147,291293.095704889,4642372.822984572,1.2,2082,12,3,338-27,[]
TX,717.796824948,291264.982443548,4642264.523988637,1.2,2947,12,3,94-29,[]
TX,717.926378843,291058.497727025,4643554.321445893,1.2,117,12,3,117-7,[]
TX,717.998239777,294033.409060516,4645644.116947615,1.2,2250,12,3,355-12,[]
TX,718.114706099,292524.756227793,4642908.588109621,1.2,2103,12,3,342-13,[]
TX,718.19753721,290655.716144761,4641293.227154466,1.2,2452,7,3,370-21,[]
TX,718.204615272,289968.72867381,4637829.511309082,1.2,222,12,3,127-11,[]
TX,718.227873962,285287.770359047,4633100.093792653,1.2,171,12,3,120-20,[]
TX,718.464942333,291289.446663171,4640350.581864601,1.2,939,10,3,205-28,[]
TX,718.49408757,291529.338760198,4641350.7385811,1.2,295,9,3,134-25,[]
TX,718.524620509,292454.423911551,4641379.461888641,1.2,2315,12,3,360-10,[]
TX,718.55685684,292576.13485006,4640212.582026712,1.2,1817,12,3,310-24,[]
TX,718.560188111,279244.860604139,4623928.57860116,1.2,712,12,3,183-7,[]
TX,718.584976369,293073.830048883,4640834.377654597,1.2,178,12,3,120-3,[]
TX,718.613750715,290073.292869802,4642398.819820581,1.2,2652,10,3,65-16,[]
TX,718.640234879,291755.089674041,4639716.813073265,1.2,2272,12,3,356-3,[]
TX,718.670429183,291930.900404251,4642584.514105018,1.2,2501,12,3,41-19,[]
TX,718.856427846,289616.466675763,4642229.489824705,1.2,853,9,3,196-27,[]
TX,718.90722507,288618.646333043,4639320.981857804,1.2,2368,12,3,365-1,[]
TX,719.032358028,290736.078926047,4642890.66573468,1.2,2350,12,3,361-28,[]
TX,719.062869582,290780.065465413,4642280.279053605,1.2,478,11,3,155-14,[]
TX,719.227788341,285553.952322749,4633276.475632869,1.2,2061,12,3,336-14,[]
TX,719.292674252,290000.980097027,4642680.519247753,1.2,2648,12,3,65-11,[]
TX,719.318369773,292543.884568066,4642915.16754353,1.2,838,12,3,194-5,[]
TX,719.546919675,292294.976287967,4640433.356564138,1.2,1704,12,3,30-4,[]
TX,719.668091739,290966.727012311,4642029.859506563,1.2,1063,10,3,217-22,[]
TX,719.693435978,290998.837578037,4641872.836158151,1.2,2821,9,3,85-22,[]
TX,719.72691546,289595.543769942,4643575.356953469,1.2,1807,12,3,309-25,[]
TX,719.89103161,291984.972623217,4643689.860498441,1.2,334,12,3,139-2,[]
TX,720.076863489,291041.937482398,4641925.996277935,1.2,486,10,3,156-12,[]
TX,720.163059266,292460.455686824,4642909.482489759,1.2,2542,12,3,46-24,[]
TX,720.192234717,271746.164604068,4630740.561484507,1.2,1690,12,3,30-13,[]
TX,720.272296475,273676.969111121,4630714.034785476,1.2,1635,12,3,294-19,[]
TX,720.275141237,292625.960053333,4641773.317147325,1.2,166,12,3,120-14,[]
TX,720.387649274,291703.618127176,4642126.151582008,1.2,956,12,3,206-7,[]
TX,720.427346319,299739.483024016,4630038.283150646,1.2,2264,12,3,355-5,[]
TX,720.653477778,288833.554436291,4641652.227439169,1.2,1659,11,3,297-26,"[['RX_GW', 722.134235764, 1659, 11, 3, 868.1, -133.045530243, '00:00:00:00:00:02']]"
TX,720.947547299,291759.27594599,4642786.889939241,1.2,2502,12,3,41-20,[]
TX,720.966238592,290513.831101843,4642946.021260529,1.2,2194,12,3,350-21,[]
TX,720.997359963,290170.330933527,4646087.892505621,1.2,2789,12,3,81-16,[]
TX,721.015727474,290343.384984877,4641844.139021028,1.2,73,7,3,112-11,[]
TX,721.031383534,290680.293512871,4641293.487391534,1.2,2621,7,3,61-11,[]
TX,721.133773887,286451.564362891,4642514.503102711,1.2,2613,12,3,59-24,[]
TX,721.179076475,291920.06795264,4642937.078564877,1.2,776,12,3,190-14,[]
TX,721.325555249,291136.721290216,4641391.199552101,1.2,736,9,3,185-26,[]
TX,721.700263681,290983.009593231,4639064.655541708,1.2,2253,12,3,355-15,[]
TX,721.722313664,289304.838152211,4643490.946987711,1.2,1864,12,3,315-1,[]
TX,721.740712074,289394.36794899,4641743.195046954,1.2,663,7,3,178-1,[]
TX,722.158190931,288711.306778622,4641756.239643633,1.2,692,10,3,180-30,[]
TX,722.216978367,273675.679646344,4630612.170317255,1.2,99,12,3,117-10,[]
TX,722.306749289,292228.587506752,4637988.064793893,1.2,2614,12,3,59-26,[]
TX,722.375149621,290392.583683504,4644039.453010304,1.2,563,12,3,167-29,[]
TX,722.400195386,292399.665598025,4643029.812529316,1.2,502,12,3,156-5,[]
TX,722.455583287,289707.051307641,4647167.260931076,1.2,2067,12,3,336-27,[]
TX,722.484927582,291071.398473754,4641932.489422737,1.2,1258,10,3,244-6,[]
TX,722.886277875,289674.85348143,4630561.973559448,1.2,2588,12,3,57-6,[]
TX,722.893685996,285074.418345532,4633457.480876634,1.2,2398,12,3,366-13,[]
TX,723.038731625,291200.226330634,4641397.490071529,1.2,1428,9,3,269-13,"[['RX_GW', 723.410497605, 1428, 9, 3, 868.1, -127.169907738, '00:00:00:00:00:02']]"
TX,723.101174873,290449.072163616,4644036.684838803,1.2,332,12,3,139-18,[]
TX,723.164495813,291835.042728882,4642549.377374756,1.2,417,12,3,147-7,[]
TX,723.19345465,291062.100207299,4644017.619964048,1.2,1912,12,3,317-28,[]
TX,723.235886064,292376.825417555,4642630.615610916,1.2,89,12,3,113-20,[]
TX,723.266672165,291290.633757969,4642399.400267903,1.2,458,11,3,154-14,[]
TX,723.711023807,289952.099201438,4634412.988226682,1.2,1302,12,3,250-11,[]
TX,723.744477577,291925.922265399,4642581.517154361,1.2,2714,12,3,70-29,[]
TX,723.759039067,292147.918901399,4641707.464442735,1.2,1932,12,3,32-18,[]
TX,723.869200587,291803.57487232,4641601.170068488,1.2,821,12,3,192-27,[]
TX,723.901432423,292531.389087489,4641931.968129658,1.2,250,12,3,13-1,[]
TX,723.922210078,289204.660222579,4642060.965674465,1.2,2059,8,3,336-12,[]
TX,723.925824246,292160.4836898,4644269.126037995,1.2,2185,12,3,350-13,[]
TX,723.949621443,273680.697678956,4630686.301123122,1.2,352,12,3,14-28,[]
TX,724.012486714,287874.114392581,4641706.697772895,1.2,689,12,3,180-27,[]
TX,724.07937559,292007.364447001,4643013.378825687,1.2,2711,12,3,70-26,[]
TX,724.17849745,291246.839265923,4641274.781401151,1.2,236,9,3,128-12,[]
TX,724.21855172,288658.329336002,4641710.572083803,1.2,2365,10,3,362-28,[]
TX,724.239371341,293481.196302578,4642813.244554112,1.2,2331,12,3,360-27,[]
TX,724.311685119,294959.951039123,4642716.501589007,1.2,2442,9,3,370-10,[]
TX,724.324838443,295143.260184187,4642757.825026919,1.2,2782,9,3,8-23,[]
TX,724.406356931,288394.332372187,4636745.085481218,1.2,1515,12,3,280-20,[]
TX,724.444300532,291527.164506969,4642081.591418635,1.2,2487,12,3,4-26,[]
TX,724.476534587,289321.902041344,4634295.283788903,1.2,1900,12,3,316-5,[]
TX,724.714040292,292270.213257992,4643890.39196334,1.2,1413,12,3,268-10,[]
TX,724.823108371,291729.063767299,4642151.589471872,1.2,2539,12,3,46-12,[]
TX,724.855615927,294163.144221939,4647411.67134049,1.2,668,12,3,179-24,[]
TX,724.945333629,291767.52664444,4642820.56259911,1.2,2024,12,3,331-12,[]
TX,725.119990154,290038.316239418,4643488.929886183,1.2,1918,12,3,318-13,[]
TX,725.160596305,288932.983950843,4641375.169616265,1.2,1412,8,3,268-1,[]
TX,725.230202698,291405.588431977,4641093.075856484,1.2,200,10,3,123-25,[]
TX,725.249426116,288118.857239703,4644635.23759235,1.2,1171,12,3,230-27,[]
TX,725.38092428,292829.827614383,4641093.630315761,1.2,2435,12,3,37-28,[]
TX,725.437834581,289223.678272226,4642516.209188418,1.2,1508,10,3,280-13,[]
TX,725.446034119,288526.458714249,4641612.180480469,1.2,1093,10,3,221-7,[]
TX,725.471973138,273661.536091387,4630611.562869519,1.2,233,12,3,127-30,[]
TX,725.642123339,290813.276871318,4638206.379095143,1.2,653,12,3,175-16,[]
TX,725.739196578,289954.269658521,4634379.531156188,1.2,63,12,3,110-20,[]
TX,725.776433288,285742.674162378,4633995.797311046,1.2,2399,12,3,366-14,[]
TX,725.93468565,293464.239756324,4639948.176946144,1.2,1029,12,3,213-25,[]
TX,725.940479496,290860.557597921,4642738.690500481,1.2,2037,12,3,331-5,[]
TX,725.964793046,291115.480973689,4641128.690569916,1.2,2533,9,3,45-25,[]
TX,726.118277315,291996.074900913,4643705.406688307,1.2,1281,12,3,248-12,[]
TX,726.266121904,286697.316786767,4645110.212568199,1.2,408,12,3,147-19,[]
TX,726.494114551,292131.5323053,4642218.847075288,1.2,2960,12,3,96-15,[]
TX,726.601577721,289139.115104496,4644015.618146352,1.2,687,12,3,180-25,[]
TX,726.677422653,297851.780279363,4632800.055889971,1.2,517,12,3,157-25,[]
TX,726.713329082,288329.553856793,4644465.482524506,1.2,2285,12,3,357-24,[]
TX,726.861441135,288461.232702582,4648818.23052215,1.2,1381,12,3,264-24,[]
TX,726.903399564,291833.366225918,4642543.492072807,1.2,2819,12,3,85-2,[]
TX,727.06150814,272941.633971449,4629809.563339,1.2,2961,12,3,96-2,[]
TX,727.186511441,289962.057229482,4634426.154293115,1.2,1570,12,3,288-25,[]
TX,727.339210242,292713.977520524,4641838.702709347,1.2,982,12,3,21-7,[]
TX,727.344681692,291235.106941805,4641242.921075654,1.2,2875,9,3,90-12,[]
TX,727.462809116,291008.78392183,4639054.542833782,1.2,460,12,3,154-18,[]
TX,727.483340994,293254.196247883,4643138.393048296,1.2,2549,12,3,48-16,[]
TX,727.509574086,289904.743397202,4634070.754419569,1.2,1927,12,3,32-10,[]
TX,727.538639566,289660.393613624,4642153.763276448,1.2,1488,9,3,278-8,[]
TX,727.698368722,291238.905874608,4641289.157745752,1.2,552,9,3,167-10,[]
TX,727.76897949,290701.337454961,4641296.238868065,1.2,2429,7,3,37-19,[]
TX,727.844717698,291085.164604987,4641549.253436291,1.2,143,9,3,119-30,[]
TX,727.851213103,290455.563388708,4641589.582475372,1.2,414,7,3,147-4,[]
TX,728.241735781,290688.552439507,4641311.044074923,1.2,815,7,3,192-21,[]
TX,728.250774957,290753.598047338,4641504.686258388,1.2,2324,8,3,360-19,[]
TX,728.264446115,295107.33826056,4642726.804977758,1.2,1028,9,3,213-24,[]
TX,728.278379636,290549.869568272,4641355.485583294,1.2,805,7,3,191-8,[]
TX,728.352607522,293018.154594354,4644425.433626771,1.2,1421,12,3,268-25,[]
TX,728.583928458,291962.4767242,4642597.121819267,1.2,1733,12,3,301-17,[]
TX,728.712289544,289370.134112713,4637393.852164771,1.2,2093,12,3,341-25,[]
TX,728.793405751,291028.384431073,4641963.372077929,1.2,2851,9,3,89-10,[]
TX,728.896223668,295441.666144245,4642514.828044318,1.2,345,7,3,14-13,[]
TX,729.013285881,291029.728414336,4641761.287041848,1.2,799,9,3,191-28,[]
TX,729.142364682,288007.463412902,4641369.900397731,1.2,2664,11,3,65-29,[]
TX,729.255641811,289707.225530017,4639032.556898877,1.2,2100,11,3,342-10,[]
TX,729.573380146,291564.488174728,4641375.007037355,1.2,1035,10,3,213-30,[]
TX,729.741101952,290995.791378657,4641873.360392977,1.2,907,9,3,203-16,[]
TX,729.79282985,271515.360957588,4630591.401074987,1.2,201,12,3,123-28,[]
TX,730.108625343,286691.827518693,4641704.860153942,1.2,1509,12,3,280-15,[]
TX,730.154158129,291733.680570724,4642148.824811785,1.2,1561,12,3,285-4,[]
TX,730.292522779,292316.370279935,4642044.994636245,1.2,1811,12,3,310-11,[]
