label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,247.025295109,287769.871562967,4645629.420492158,1.2,1400,12,1,270-12,[]
TX,247.057212281,291373.805927879,4642032.083315448,1.2,2286,11,1,53-6,[]
TX,247.11298386,292407.745335212,4637332.615943884,1.2,1657,12,1,31-15,[]
TX,247.205569809,285046.315525079,4641566.801799505,1.2,2331,12,1,58-4,[]
TX,247.232842567,290843.463654652,4642280.844176462,1.2,855,10,1,197-17,[]
TX,247.357035207,291301.575024083,4642003.310716089,1.2,324,11,1,130-4,[]
TX,247.367410536,289226.280829389,4642512.550998779,1.2,55,11,1,103-17,[]
TX,247.384058324,291066.677366008,4644045.888049405,1.2,2532,12,1,82-12,[]
TX,247.410046975,273534.215624885,4630977.328348289,1.2,1127,12,1,238-14,[]
TX,247.487472574,290735.235834556,4641513.247887222,1.2,2542,8,1,82-3,[]
TX,247.680649468,291047.098037461,4644019.95977308,1.2,1073,12,1,231-10,[]
TX,248.060532635,302776.476282355,4644984.271001279,1.2,2545,12,1,82-6,[]
TX,248.271029125,286408.517784099,4650147.273423552,1.2,202,12,1,119-14,[]
TX,248.311150085,291049.276565282,4644025.368380646,1.2,231,12,1,121-6,[]
TX,248.352824071,282781.078965531,4635378.30153491,1.2,2152,12,1,43-5,[]
TX,248.398856089,291517.513985361,4641192.202783339,1.2,70,10,1,104-21,[]
TX,248.408758539,290427.368718866,4643858.377312301,1.2,309,12,1,130-13,[]
TX,248.910692281,289223.735186313,4642517.565843034,1.2,2296,11,1,55-4,[]
TX,248.954501068,291962.318672413,4642607.73300871,1.2,1180,12,1,24-7,[]
TX,249.04961898,289978.745659465,4641920.271763329,1.2,752,7,1,182-18,[]
TX,249.319179113,293517.116673437,4643378.191476159,1.2,701,12,1,174-18,[]
TX,249.326585014,273718.96020918,4630673.231868096,1.2,1392,12,1,269-3,[]
TX,249.542375934,273667.997724324,4630683.723549063,1.2,2133,12,1,42-24,[]
TX,249.54512918,292266.929383656,4642083.310051654,1.2,1355,12,1,266-10,[]
TX,249.606212861,291188.389807608,4641306.575614662,1.2,2547,9,1,82-8,[]
TX,249.833314182,293727.097652033,4645366.80992403,1.2,2627,12,1,93-21,[]
TX,250.076261492,291078.217505407,4640344.209142463,1.2,1429,8,1,274-17,[]
TX,250.128878542,291254.398557528,4640609.524205013,1.2,1994,9,1,358-11,[]
TX,250.230872898,293754.924190105,4643357.44532048,1.2,1356,12,1,266-11,[]
TX,250.257196551,293310.761597214,4644288.949014267,1.2,1349,12,2,264-21,[]
TX,250.292439027,290098.663223408,4640908.40259678,1.2,535,7,1,151-7,[]
TX,250.299423528,289674.544458809,4638232.491129204,1.2,1344,12,1,264-15,[]
TX,250.612993265,273775.333404934,4630697.637354962,1.2,1997,12,1,358-18,[]
TX,250.735899282,294383.602100235,4642943.519236147,1.2,1087,12,1,231-3,[]
TX,250.794806971,291991.744671019,4643714.747662338,1.2,42,12,2,102-1,[]
TX,250.80009698,280184.944652929,4632633.346634421,1.2,2640,12,1,95-15,[]
TX,250.802119813,289337.326170293,4634330.489032704,1.2,280,12,1,127-7,[]
TX,250.817270174,293772.412425143,4642854.934201963,1.2,2184,12,1,46-20,[]
TX,250.822793219,291232.520998505,4641247.067753728,1.2,82,10,1,105-4,[]
TX,250.855660689,294143.598057178,4647414.283028484,1.2,106,12,1,107-28,[]
TX,250.867682434,291993.149612577,4643711.59859408,1.2,2473,12,1,75-22,[]
TX,250.964656379,291988.076599009,4643701.849948724,1.2,1895,12,1,340-27,[]
TX,250.993400091,291860.415307694,4642563.035738222,1.2,1896,12,1,340-28,[]
TX,251.341648348,291158.53817065,4644676.103929012,1.2,327,12,1,130-7,[]
TX,251.483117767,295186.793211795,4642739.195207387,1.2,1965,7,1,353-1,[]
TX,251.491665213,290864.684341328,4642307.961895714,1.2,1500,10,1,288-18,[]
TX,251.525905499,290239.917560988,4642798.552376861,1.2,1409,12,1,270-3,[]
TX,251.556586479,291712.180035494,4642123.980783865,1.2,247,12,1,124-29,[]
TX,251.996124283,273655.282927804,4630685.895881495,1.2,2132,12,1,42-14,[]
TX,252.013134588,290488.535460812,4642130.113837388,1.2,113,8,1,109-15,[]
TX,252.061874379,292041.74460968,4642620.75136423,1.2,575,12,1,155-7,[]
TX,252.121866457,273675.721718585,4630625.203116653,1.2,1529,12,1,290-7,[]
TX,252.151553134,289532.11513351,4639882.190531286,1.2,1773,8,1,326-20,[]
TX,252.171277569,291987.410922988,4643716.217127644,1.2,229,12,1,121-4,[]
TX,252.231382803,291741.040640476,4642157.888025832,1.2,2177,12,1,46-1,[]
TX,252.288099512,292205.775693689,4638157.333716653,1.2,548,12,1,153-1,[]
TX,252.458049941,271430.016388893,4630521.967805499,1.2,1131,12,1,238-28,[]
TX,252.469382414,291879.022421094,4642563.506017478,1.2,2562,12,1,84-16,[]
TX,252.537931578,291097.105393373,4641052.077639802,1.2,486,8,1,148-28,[]
TX,252.68868172,290268.380214073,4640295.958354535,1.2,2067,7,1,368-18,[]
TX,252.735596771,292667.993322294,4642372.736668604,1.2,2310,12,1,56-25,[]
TX,252.76229013,292071.902659645,4643139.16705729,1.2,218,12,1,12-6,[]
TX,252.786268452,273669.311503981,4630694.936331599,1.2,1453,12,1,279-24,[]
TX,252.823257583,290621.168983505,4646614.403060467,1.2,1730,12,1,318-5,[]
TX,252.903982718,291126.757072512,4642470.550211663,1.2,885,12,1,200-14,[]
TX,253.064749584,296050.064519427,4660500.253818233,1.2,1702,12,1,315-18,[]
TX,253.095489936,289665.848984183,4635497.61727654,1.2,2482,12,1,75-9,[]
TX,253.151310481,291194.02250262,4641266.676883671,1.2,2323,8,1,57-26,[]
TX,253.214410359,289678.310684997,4642129.680649454,1.2,1606,9,1,305-21,[]
TX,253.378961096,291848.094174527,4642566.17113089,1.2,307,12,1,130-11,[]
TX,253.388236371,273730.856738719,4630516.185994696,1.2,1859,12,1,338-21,[]
TX,253.498443455,294977.751192056,4642712.883334811,1.2,1483,9,1,287-20,"[['RX_GW', 253.870209103, 1483, 9, 1, 868.1, -127.866892614, '00:00:00:00:00:04']]"
TX,253.622863663,290672.670809365,4641322.195582062,1.2,1673,7,1,31-5,[]
TX,253.65906727,288470.210532203,4646541.772780725,1.2,801,12,1,187-6,[]
TX,253.735272813,289963.159069271,4642773.237715954,1.2,2573,12,1,84-28,[]
TX,254.295017103,289732.994144102,4641844.612193763,1.2,1121,7,1,237-26,[]
TX,254.484884052,291593.74583877,4642899.607202093,1.2,666,12,1,167-20,[]
TX,254.548304887,284728.916096368,4642905.876877866,1.2,1048,12,1,226-23,[]
TX,254.608617109,290468.704419506,4640632.600279106,1.2,1341,7,2,262-28,[]
TX,254.682268033,296716.641106309,4635111.145036928,1.2,2530,12,1,82-10,[]
TX,254.808112536,289497.854105996,4647414.095222727,1.2,178,12,1,112-7,[]
TX,255.033288953,290457.193412442,4643821.189072769,1.2,2493,12,1,76-27,[]
TX,255.069503387,291066.142889307,4643778.56560815,1.2,1918,12,1,344-3,[]
TX,255.175147642,290529.121765359,4641373.994148151,1.2,705,7,1,174-4,[]
TX,255.24726128,291956.000098866,4642587.834221033,1.2,577,12,1,157-18,[]
TX,255.641316558,294226.114775781,4640872.183583004,1.2,2315,10,2,56-4,"[['RX_GW', 256.300827739, 2315, 10, 2, 868.1, -130.953663543, '00:00:00:00:00:04']]"
TX,255.785691925,289310.128976528,4639765.356321259,1.2,2048,10,1,367-11,[]
TX,255.825847599,290050.983527707,4642389.822476076,1.2,710,9,1,175-29,[]
TX,255.864431736,291962.931842369,4642599.467520185,1.2,831,12,1,190-7,[]
TX,255.99169369,289995.762999309,4642677.677811235,1.2,768,11,1,184-26,[]
TX,256.050960104,290855.65007355,4642263.650790052,1.2,2600,10,1,88-14,[]
TX,256.059583406,290481.077553863,4643731.731440846,1.2,2511,12,1,8-20,[]
TX,256.169323619,292014.81628198,4642747.703456945,1.2,2667,12,1,97-20,[]
TX,256.468038387,294132.884105435,4647405.368352985,1.2,2257,12,1,51-12,[]
TX,256.696681979,292478.380987434,4641404.12991654,1.2,1641,12,1,309-2,[]
TX,256.723019457,289626.218088601,4643176.796933472,1.2,629,12,1,162-27,[]
TX,256.784442744,290044.717435078,4642255.481908093,1.2,1328,9,1,261-26,[]
TX,256.844275915,295904.592952402,4646543.7335941,1.2,286,12,1,128-20,[]
TX,256.879403426,291686.285176418,4639943.467381407,1.2,537,12,1,151-9,[]
TX,256.918606636,299749.127601427,4630076.141632224,1.2,973,12,1,214-21,[]
TX,256.919666877,294129.419683329,4647405.098375541,1.2,2261,12,1,51-16,[]
TX,256.986189031,293817.70298651,4641972.847183475,1.2,176,12,2,112-5,[]
TX,257.035683878,292522.596564145,4642914.99910864,1.2,534,12,1,151-6,[]
TX,257.054759344,295623.278956959,4645563.089373767,1.2,1791,12,1,330-27,[]
TX,257.250316978,291706.029720088,4640013.757244302,1.2,756,10,1,182-23,[]
TX,257.310771689,291068.731720064,4644027.215398104,1.2,335,12,2,131-24,[]
TX,257.418573145,290752.664821747,4641498.24757408,1.2,1610,8,1,305-28,[]
TX,257.479691681,291461.781484648,4642020.130612814,1.2,655,12,1,163-4,[]
TX,257.480579464,290738.713878141,4642895.180061319,1.2,718,12,1,178-18,[]
TX,257.793891737,290550.173479976,4641371.877055448,1.2,311,7,1,130-17,"[['RX_GW', 257.908887749, 311, 7, 1, 868.1, -117.184277977, '00:00:00:00:00:02']]"
TX,257.812963571,292514.306756301,4642497.592495572,1.2,1093,12,1,231-9,[]
TX,257.931020937,292543.446747166,4642908.125131047,1.2,138,12,1,11-29,[]
TX,258.138777453,291999.964094669,4643715.084524398,1.2,941,12,1,206-28,[]
TX,258.166934782,298903.050906263,4626979.533952038,1.2,968,12,1,214-17,[]
TX,258.388102903,285283.776193229,4633092.529040029,1.2,1874,12,1,339-25,[]
TX,258.51593879,289950.582627758,4634406.86742515,1.2,1977,12,2,353-6,[]
TX,258.734732753,285669.354827603,4633450.22605186,1.2,2340,12,1,60-14,[]
TX,258.756892131,295628.56590505,4641972.556519971,1.2,807,7,1,188-4,[]
TX,258.814420279,291738.691949073,4633264.568051636,1.2,1530,12,1,291-3,[]
TX,258.89464725,295110.914543515,4642712.483902409,1.2,152,7,1,110-24,[]
TX,258.899790316,295636.288123467,4645559.479748942,1.2,2205,12,1,47-26,[]
TX,258.936366644,273694.906808992,4630735.105507886,1.2,1838,12,2,336-17,[]
TX,259.05854343,293112.109705664,4642629.698096454,1.2,945,12,1,209-12,[]
TX,259.211750384,279683.013239134,4632585.296176089,1.2,2162,12,2,44-28,[]
TX,259.21802116,292129.68049769,4642199.691898,1.2,1418,12,1,273-19,[]
TX,259.220220851,290725.767001435,4637597.335353638,1.2,477,12,1,148-19,[]
TX,259.416325264,292701.376253641,4641826.15171675,1.2,308,12,1,130-12,[]
TX,259.467973715,290825.798265515,4642278.963415487,1.2,2593,10,1,87-24,[]
TX,259.471898612,288342.581028206,4638727.216815934,1.2,76,12,1,105-17,[]
TX,259.680871409,291872.039405202,4642568.259584418,1.2,2601,12,2,88-22,[]
TX,259.777103558,291834.652981574,4642567.469998442,1.2,1391,12,1,269-29,[]
TX,259.970353863,293684.545730696,4640650.029270462,1.2,1020,12,1,222-24,[]
TX,260.098457709,288185.169093503,4642563.831106605,1.2,2299,12,1,55-7,[]
TX,260.158485549,289018.490429102,4636183.818081941,1.2,2565,12,1,84-19,[]
TX,260.167006453,287622.937298352,4637186.222415133,1.2,1520,12,1,290-18,[]
TX,260.257691106,271800.843173678,4630269.811315632,1.2,510,12,1,150-29,[]
TX,260.379758584,290835.688493863,4642297.986265591,1.2,447,10,1,145-10,[]
TX,260.439054754,287766.709438188,4639295.821472554,1.2,2056,12,1,367-21,[]
TX,260.448348678,289488.169062685,4644790.353630755,1.2,788,12,1,186-26,[]
TX,260.822526703,292535.99591399,4642902.83509028,1.2,2326,12,1,58-17,[]
TX,260.956341419,290643.683225122,4646629.253858341,1.2,2428,12,1,71-24,[]
TX,261.017000137,286680.080417019,4641704.758428152,1.2,2113,12,1,40-25,[]
TX,261.05463677,290700.341793209,4641293.746932393,1.2,244,7,1,124-24,[]
TX,261.082431512,288392.976669432,4635008.207276129,1.2,2343,12,1,60-25,[]
TX,261.202296714,293029.58623702,4643334.832385437,1.2,230,12,1,121-5,[]
TX,261.247266395,294420.994487766,4642689.954508444,1.2,1132,9,1,239-11,[]
TX,261.427840329,295043.635171938,4642864.098250109,1.2,622,9,1,162-13,[]
TX,261.57566826,290570.225999563,4640863.965628819,1.2,1189,7,1,241-27,[]
TX,261.615541115,288805.038127834,4642591.698808617,1.2,2461,12,1,73-3,[]
TX,261.615862002,291282.43989289,4642372.367542881,1.2,1549,12,1,294-26,[]
TX,261.743288799,290861.003870974,4642272.277346177,1.2,2590,10,1,87-12,[]
TX,261.784354609,291472.754723664,4642409.379935092,1.2,48,12,1,102-21,[]
TX,261.800423416,289167.368083505,4642523.274127973,1.2,1612,11,1,305-4,[]
TX,262.039132906,295138.352567074,4642700.810626945,1.2,2308,7,1,56-21,[]
TX,262.057289925,293056.097304824,4638779.389666827,1.2,1992,12,1,357-7,[]
TX,262.204300271,299878.57702154,4658922.276171823,1.2,2507,12,1,8-16,[]
TX,262.259776878,290485.396512713,4639966.336677381,1.2,588,8,1,158-12,[]
TX,262.348559468,288384.65447056,4642764.288351619,1.2,1196,12,1,244-11,[]
TX,262.401205715,290413.844785068,4641815.303527623,1.2,880,8,1,199-26,[]
TX,262.458304919,291473.433733001,4642488.776896923,1.2,397,12,1,14-17,[]
TX,262.585633648,289938.666976107,4634404.131938454,1.2,1765,12,1,324-26,[]
TX,262.724232894,291071.684664856,4644032.269403929,1.2,1655,12,1,31-13,[]
TX,262.727332033,292398.364770702,4637343.265536043,1.2,639,12,1,163-12,[]
TX,262.95092895,290071.761914886,4641512.358032113,1.2,2576,7,1,84-30,"[['RX_GW', 263.06592449, 2576, 7, 1, 868.1, -114.069933618, '00:00:00:00:00:02']]"
TX,263.000307861,271597.907535192,4630664.557509196,1.2,1251,12,1,253-11,[]
TX,263.038100956,289574.143364857,4642193.33243516,1.2,164,9,1,111-28,[]
TX,263.084053485,289367.180620893,4648162.036231734,1.2,729,12,1,181-11,[]
TX,263.423787055,290444.389087614,4650840.688477399,1.2,708,12,1,174-7,[]
TX,263.579562358,291074.022657405,4644027.942856593,1.2,132,12,1,109-7,[]
TX,263.589878596,291823.243969095,4642544.07028699,1.2,107,12,1,109-1,[]
TX,263.657761263,289169.057510504,4642142.243849337,1.2,34,9,2,101-26,[]
TX,263.69423099,290112.578695395,4643350.747266157,1.2,2513,12,1,8-3,[]
TX,263.707587204,292075.936658258,4640497.962976769,1.2,251,12,1,124-5,[]
TX,263.925421143,291197.007010179,4641402.737565292,1.2,2563,9,1,84-17,[]
TX,263.96670579,290747.149184238,4630473.215705446,1.2,2222,12,1,48-27,[]
TX,264.031757568,301765.750023619,4642268.202649938,1.2,2673,12,2,97-26,[]
TX,264.039472728,291052.689961438,4644024.194251606,1.2,470,12,1,147-9,[]
TX,264.092293388,290372.636604143,4635270.73915949,1.2,1840,12,1,336-19,[]
TX,264.139898899,290328.821943918,4635159.280813413,1.2,1296,12,1,256-24,[]
TX,264.465397889,292343.749608206,4642045.816920624,1.2,1166,12,2,24-2,[]
TX,264.492597876,292303.089742253,4642050.879347581,1.2,1684,12,1,310-3,[]
TX,264.543181477,291468.985753101,4646533.950522969,1.2,1713,12,1,317-18,[]
TX,264.645547081,290284.661433917,4635341.684626748,1.2,413,12,1,140-15,[]
TX,264.738993501,294537.537815416,4644439.301271424,1.2,2200,12,1,47-19,[]
TX,264.809367754,283763.785932002,4640193.612817788,1.2,2123,12,1,41-26,[]
TX,264.821742308,291844.200541895,4642873.27157039,1.2,506,12,1,150-18,[]
TX,264.872883724,294474.02321264,4642250.227012504,1.2,460,8,1,147-11,"[['RX_GW', 265.080297709, 460, 8, 1, 868.1, -125.218012491, '00:00:00:00:00:04']]"
TX,265.054035869,290828.427950012,4638278.762379833,1.2,1257,12,1,253-26,[]
TX,265.173183999,296576.886332421,4645688.609729455,1.2,2193,12,1,47-12,[]
TX,265.310950014,292724.718475433,4643680.70565512,1.2,1860,12,2,338-3,[]
TX,265.344206684,291861.354178702,4642557.423238221,1.2,285,12,1,128-2,[]
TX,265.476713753,291136.74724502,4644728.648607068,1.2,576,12,1,157-17,[]
TX,265.48352845,287938.925869891,4645694.919740735,1.2,1961,12,1,351-4,[]
TX,265.495015234,289046.063059434,4642485.667738481,1.2,542,10,2,152-14,[]
TX,265.603393675,290018.754707796,4640046.784309524,1.2,1487,7,2,287-24,[]
TX,265.689149886,291525.502029353,4641628.18015108,1.2,686,11,1,171-28,[]
TX,265.793312969,288410.0048917,4635038.10488064,1.2,664,12,2,167-18,[]
TX,265.971076121,290482.711467288,4641459.585676311,1.2,1208,7,1,245-12,[]
TX,266.003342887,290079.15832842,4642397.612784209,1.2,697,9,1,173-25,[]
TX,266.102593706,290089.600850049,4643357.631284327,1.2,1907,12,1,341-21,[]
TX,266.135957244,293164.589038762,4641658.818074329,1.2,1347,12,1,264-18,[]
TX,266.433111931,271803.191545596,4630667.164582121,1.2,1733,12,1,320-13,[]
TX,266.447011502,291124.595358965,4641427.536407037,1.2,2465,8,1,73-7,"[['RX_GW', 266.654425278, 2465, 8, 1, 868.1, -126.729132251, '00:00:00:00:00:02']]"
TX,266.471532272,289176.519020772,4634169.903593789,1.2,2557,12,1,84-11,[]
TX,266.480338504,291896.59907024,4642563.043604559,1.2,323,12,2,130-3,[]
TX,266.633918941,290436.899633382,4644035.874292048,1.2,321,12,1,130-27,[]
TX,266.693468944,291487.923431026,4642066.73485168,1.2,612,12,1,160-20,[]
TX,266.704481611,297979.827983472,4640990.136233281,1.2,2017,12,2,361-4,[]
TX,266.741273175,292306.527018265,4642176.267690347,1.2,334,12,1,131-14,[]
TX,266.843798315,293017.600725725,4643890.947297988,1.2,923,12,1,204-13,[]
TX,266.85307331,294368.582829538,4643298.844342819,1.2,1858,12,1,337-28,[]
TX,266.855542409,285193.116744373,4633416.693911062,1.2,2059,12,1,367-27,[]
TX,266.988646387,275541.427512507,4631546.574615216,1.2,1126,12,2,238-10,[]
TX,267.036231384,291991.748391025,4643708.847563906,1.2,1425,12,1,273-7,[]
TX,267.091989553,292750.914171769,4642965.440588793,1.2,1897,12,1,340-3,[]
TX,267.138356288,292749.131506892,4641873.896806208,1.2,2487,12,1,76-14,[]
TX,267.235675698,272927.249391643,4629806.250430083,1.2,1047,12,2,226-22,[]
TX,267.309671361,291397.630675455,4641338.174096484,1.2,651,10,1,163-27,[]
TX,267.655802278,291054.936566637,4641205.434735555,1.2,1262,8,1,254-11,[]
TX,267.765409568,291840.553896182,4641947.811158099,1.2,2302,12,1,56-12,[]
TX,267.816005951,293072.976402871,4642082.347466973,1.2,1420,12,1,273-21,[]
TX,267.866600797,290158.19224652,4635331.532539715,1.2,952,12,1,21-13,[]
TX,267.909266572,294330.238358609,4636793.038362922,1.2,1810,12,1,332-26,[]
TX,268.035259435,290475.728227219,4640623.550225486,1.2,1236,7,1,249-20,[]
TX,268.064349041,289494.343421388,4644777.223538326,1.2,2669,12,1,97-22,[]
TX,268.096333631,291671.428962227,4642598.988769709,1.2,2249,12,2,50-30,[]
TX,268.195142849,292684.987303994,4642818.194647168,1.2,2192,12,1,47-10,[]
TX,268.428767107,292696.900297339,4641809.880712701,1.2,1062,12,1,229-17,[]
TX,268.546810154,291679.78678693,4642109.622031901,1.2,1473,12,1,284-22,[]
TX,268.553026243,291077.23065124,4643272.793945186,1.2,894,12,1,201-14,[]
TX,268.835421306,291559.426088282,4642966.868226383,1.2,108,12,1,109-10,[]
TX,268.841204331,290305.17697261,4643844.610487313,1.2,1825,12,1,334-20,[]
TX,268.916393009,293074.323529655,4642614.650009532,1.2,1741,12,1,321-17,[]
TX,268.954930417,286525.710845716,4640924.468326773,1.2,859,12,1,197-21,[]
TX,268.997042498,271435.93693847,4630386.255028099,1.2,1291,12,1,256-17,[]
TX,269.005649316,292915.912939825,4642864.501129108,1.2,2459,12,1,72-6,[]
TX,269.135481999,290440.057913566,4646531.271741461,1.2,2097,12,1,39-11,[]
TX,269.210962088,291394.668928352,4640046.714011881,1.2,1787,10,1,330-20,[]
TX,269.38125422,289320.168362042,4639756.998598759,1.2,1224,10,1,248-17,[]
TX,269.414085088,293241.741263011,4640205.916446322,1.2,1672,12,1,31-4,[]
TX,269.581010768,290468.652533285,4640658.810310559,1.2,1381,7,1,268-7,[]
TX,269.737208379,291375.222461667,4638514.61256928,1.2,1661,12,1,31-19,[]
TX,269.799833981,291151.906706601,4641762.199160383,1.2,172,9,1,112-29,[]
TX,269.846990152,286845.452844434,4641268.557179514,1.2,328,12,1,130-8,[]
TX,269.993933373,292112.182870844,4644229.518528052,1.2,1705,12,1,315-21,[]
TX,270.00771895,289463.79615863,4634246.604188688,1.2,2069,12,1,368-20,[]
TX,270.074021065,292323.737562957,4642047.751325089,1.2,1141,12,1,239-22,[]
TX,270.106637008,286456.368730231,4634532.546885746,1.2,2129,12,1,42-11,[]
TX,270.237206739,292191.36022211,4641904.771997837,1.2,341,12,1,137-1,[]
TX,270.407986767,294140.912342184,4645103.81728005,1.2,1797,12,1,330-8,[]
TX,270.42489975,290703.552611944,4641294.247603592,1.2,209,7,2,12-17,[]
TX,270.443984109,290867.667829189,4642321.923927943,1.2,1501,10,1,288-19,[]
TX,270.536891224,290810.350705745,4642928.686311876,1.2,87,12,1,106-14,[]
TX,270.538645942,286702.416879633,4641701.325789849,1.2,1799,12,2,332-10,[]
TX,270.550190721,290653.607629138,4643074.996245421,1.2,1405,11,1,270-21,[]
TX,270.644371047,294392.887268419,4641311.236288,1.2,1817,10,1,332-7,[]
