label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,743.696314659,292572.415919294,4642893.009169969,1.2,251,12,3,220-20,[]
TX,743.996047055,290423.375294678,4635495.500082216,1.2,10,12,3,104-25,[]
TX,744.248036499,295651.094352739,4645550.529476679,1.2,124,12,3,171-25,[]
TX,744.644971725,290287.663713974,4641987.355270697,1.2,178,9,3,198-23,[]
TX,745.206016016,291696.623808663,4642606.768949867,1.2,162,12,3,194-11,[]
TX,746.943109969,285426.987945895,4641026.681978148,1.2,452,12,3,260-26,[]
TX,747.298855752,288194.512770526,4643923.05796985,1.2,139,12,3,178-14,[]
TX,748.25690041,290413.3206063,4641814.835497165,1.2,324,8,3,234-27,"[['RX_GW', 748.4643133, 324, 8, 3, 868.1, -124.9377202, '00:00:00:00:00:02']]"
TX,748.857742854,289605.632515258,4642354.091406118,1.2,254,9,3,220-23,"[['RX_GW', 749.229509319, 254, 9, 3, 868.1, -129.213246168, '00:00:00:00:00:02']]"
TX,749.056319764,292670.768960632,4643701.994997315,1.2,1,12,3,104-10,[]
TX,749.081822927,271640.097158016,4630672.508323475,1.2,273,12,3,225-20,[]
TX,749.693030084,294968.686215602,4642714.058163745,1.2,305,8,3,231-28,"[['RX_GW', 749.900443743, 305, 8, 3, 868.1, -125.700909174, '00:00:00:00:00:04']]"
TX,750.294546129,292800.041315522,4642324.576620106,1.2,48,12,3,115-23,[]
TX,750.603992827,288782.743477433,4645570.24519664,1.2,184,12,3,2-2,[]
TX,751.261010376,293990.948556867,4643787.958434976,1.2,285,12,3,228-14,[]
TX,751.786303907,289488.34775372,4635488.796327998,1.2,365,12,3,238-8,[]
TX,751.917015933,294985.629321524,4642692.072910628,1.2,301,8,3,231-24,[]
TX,752.003668566,291862.62900168,4642544.757618195,1.2,496,12,3,322-26,[]
TX,752.433410925,289233.063833361,4643736.812385293,1.2,112,12,3,162-29,[]
TX,752.470357082,292529.296019132,4641689.162626887,1.2,260,12,3,222-22,[]
TX,752.863570175,294441.79567259,4638829.097221111,1.2,440,12,3,259-27,[]
TX,753.048969427,289934.619626424,4637839.078081043,1.2,412,12,3,257-10,[]
TX,754.015656532,292201.14673914,4642177.706322657,1.2,151,12,3,178-7,[]
TX,754.206252844,291058.321790198,4636103.220219297,1.2,140,12,3,178-15,[]
TX,754.629403012,301369.152382992,4668215.52089199,1.2,506,12,3,348-17,[]
TX,754.997160367,293836.733061728,4639979.793871049,1.2,306,12,3,231-8,[]
TX,755.43026618,295138.265885467,4642717.884744547,1.2,492,9,3,321-26,[]
TX,757.543991797,292693.797997148,4641787.790969017,1.2,520,12,3,369-12,[]
TX,757.717738427,291780.057202092,4641304.396508814,1.2,368,12,3,24-15,[]
TX,757.726820787,291833.810259723,4642546.144178807,1.2,566,12,3,7-12,[]
TX,758.150353418,271639.66893474,4630645.964548663,1.2,363,12,3,238-5,[]
TX,758.363731878,290402.380916419,4641803.653775702,1.2,130,8,3,172-5,[]
TX,758.514436571,298815.974160442,4631097.213026422,1.2,311,12,3,232-27,[]
TX,758.933345331,290579.271325879,4639126.940074061,1.2,569,12,3,7-15,[]
TX,759.926651998,273978.179361165,4630472.364432631,1.2,333,12,3,235-29,[]
TX,760.111829072,291815.782739666,4642540.310598586,1.2,560,12,3,53-30,[]
TX,760.186023215,292975.480846215,4641467.569955218,1.2,81,12,3,137-16,[]
TX,760.948751082,292520.45598938,4642904.338791506,1.2,161,12,3,193-7,[]
TX,761.038025972,291821.189329442,4642563.110745002,1.2,146,12,3,178-29,[]
TX,761.244634835,291065.720448657,4644050.157134751,1.2,200,12,3,200-6,[]
TX,762.090885589,291733.447402339,4642155.340379017,1.2,133,12,3,175-29,[]
TX,762.179841558,292120.586244447,4642222.745739637,1.2,70,12,3,124-7,[]
TX,762.51403222,294121.806252798,4639212.7717417,1.2,483,12,3,288-16,[]
TX,762.597712831,290402.390580672,4641394.558442209,1.2,85,7,3,137-2,[]
TX,762.665352281,291069.798301581,4642444.659860532,1.2,5,11,3,104-14,[]
TX,763.805133384,297312.814568905,4645254.22841723,1.2,504,12,3,348-15,[]
TX,766.7899843,291326.442996461,4642011.770257181,1.2,63,11,3,124-21,[]
TX,766.908509899,286898.576415113,4632761.623688037,1.2,407,12,3,253-23,[]
TX,767.156627725,291640.38678738,4642110.810985156,1.2,428,11,3,259-1,[]
TX,767.39077618,273734.012458212,4630616.01359148,1.2,410,12,3,254-17,[]
TX,767.650214943,289074.193721829,4644654.540810799,1.2,176,12,3,195-28,[]
TX,767.742989339,291022.282142583,4644003.974716972,1.2,269,12,3,223-22,[]
TX,768.502693907,294851.939767873,4644882.548804411,1.2,268,12,3,222-9,[]
TX,768.523677924,292181.014996607,4642133.207241387,1.2,384,12,3,241-18,[]
TX,768.809182059,271658.414832114,4630595.587956076,1.2,242,12,3,22-17,[]
TX,769.298245524,292533.402207858,4641691.140107762,1.2,554,12,3,53-2,[]
TX,769.447709089,292406.709882088,4641779.105367871,1.2,107,12,3,162-1,[]
TX,770.848249586,304243.123254697,4637865.523487341,1.2,580,12,3,70-4,[]
TX,770.950162634,290461.575697711,4647425.620765148,1.2,584,12,3,71-16,[]
TX,771.555627925,291829.907104965,4642551.281437155,1.2,610,12,3,80-16,[]
TX,771.663462042,293346.806501693,4644741.900133751,1.2,393,12,3,241-6,[]
TX,771.788137032,291096.465041106,4642445.730067082,1.2,191,11,3,200-18,[]
TX,772.760919315,306062.99414128,4643417.919218037,1.2,529,12,3,369-28,[]
TX,772.76340691,293061.503006866,4632183.145436024,1.2,547,12,3,53-1,[]
TX,773.096713937,291500.834975672,4645043.347789058,1.2,195,12,3,200-22,[]
TX,773.344464067,290095.106117638,4635389.270014852,1.2,595,12,3,79-26,[]
TX,773.378738615,292180.047528964,4642142.715571465,1.2,286,12,3,228-15,[]
TX,773.547834358,271646.801252431,4630654.625510691,1.2,244,12,3,22-19,[]
TX,773.68822318,292522.095483824,4642913.494286251,1.2,432,12,3,259-13,[]
TX,774.162865315,301487.464015234,4677105.988362841,1.2,99,12,3,140-29,[]
TX,774.519116973,294054.935713971,4639606.318389874,1.2,517,12,3,359-1,[]
TX,774.715456286,292621.984110375,4641511.296391062,1.2,472,12,3,273-30,[]
TX,775.528617447,305223.562679631,4669495.404205089,1.2,100,12,3,140-3,[]
TX,775.878221477,290645.398174116,4646626.166376759,1.2,588,12,3,71-29,[]
TX,776.468147112,291284.027395937,4642391.083303918,1.2,281,11,3,225-9,[]
TX,776.831559833,291342.317923356,4642155.483091927,1.2,552,12,3,53-15,[]
TX,777.226029325,267505.232157086,4644508.963506803,1.2,214,12,3,211-10,[]
TX,779.105966573,278447.597699754,4632460.867640615,1.2,19,12,3,105-1,[]
TX,779.177496975,288445.751180369,4642703.058087711,1.2,156,12,4,193-22,[]
TX,779.311934754,301585.947982818,4666965.531501777,1.2,101,12,3,140-30,[]
TX,780.167575207,292849.251350792,4641923.401161637,1.2,491,12,3,321-24,"[['RX_GW', 782.799314277, 491, 12, 3, 868.1, -138.497324711, '00:00:00:00:00:04']]"
TX,780.43650423,290914.544975567,4641314.109594865,1.2,86,8,3,137-20,[]
TX,781.585564706,291842.926568802,4642549.08332942,1.2,351,12,3,236-5,[]
TX,782.023414313,292197.230287687,4642161.317366472,1.2,284,12,3,228-13,[]
TX,782.457997364,291711.69544906,4642200.786141196,1.2,68,12,3,124-5,[]
TX,783.586644835,292679.752991717,4641806.236557391,1.2,171,12,3,195-14,[]
TX,783.658392418,274667.556951901,4630926.973406271,1.2,331,12,3,235-25,[]
TX,783.921535304,292183.246315267,4642140.341628819,1.2,23,12,3,105-14,[]
TX,786.075130334,291142.313365046,4636341.239819461,1.2,426,12,3,257-6,[]
TX,786.170383225,291837.833942655,4642553.690143948,1.2,337,12,3,236-13,[]
TX,787.326027335,289930.689174416,4637961.546889649,1.2,312,12,3,232-28,[]
TX,787.785693649,271654.889485911,4630627.892758006,1.2,248,12,3,22-23,[]
TX,789.515738669,298074.322489988,4642063.236109229,1.2,299,12,3,231-14,"[['RX_GW', 792.14747618, 299, 12, 3, 868.1, -138.938080743, '00:00:00:00:00:04']]"
TX,790.936772348,291816.283336031,4642545.280328187,1.2,198,12,3,200-4,"[['RX_GW', 793.568510141, 198, 12, 3, 868.1, -137.447530939, '00:00:00:00:00:02']]"
TX,790.974122347,287685.885013607,4642089.987403602,1.2,354,11,3,236-8,[]
TX,792.928891313,291858.883237225,4642539.959839734,1.2,557,12,3,53-27,[]
TX,793.450248216,285614.712347935,4633352.423309923,1.2,253,12,3,220-22,[]
TX,794.322664753,287986.19450789,4653708.93752759,1.2,586,12,3,71-19,[]
TX,794.465006714,291844.245952397,4642482.858230541,1.2,90,12,3,137-30,[]
TX,794.679775816,290337.589390977,4637168.399808477,1.2,167,12,3,194-8,[]
TX,794.733538055,290718.444667225,4642292.885308404,1.2,435,9,3,259-16,[]
TX,795.148611108,294888.033508719,4638474.178017006,1.2,526,12,3,369-25,[]
TX,795.855634423,290059.654610126,4643293.704044332,1.2,77,12,3,129-8,[]
TX,796.190714287,291186.26774898,4641326.100770061,1.2,255,9,3,222-17,[]
TX,796.875916995,289411.46055461,4634888.129214275,1.2,56,12,3,119-26,[]
TX,798.187738979,292203.512110999,4642166.108902808,1.2,245,12,3,22-20,[]
TX,798.233247916,290050.310150908,4642385.540634759,1.2,564,9,3,7-10,[]
TX,798.253123809,292505.42932316,4640673.597952268,1.2,527,12,3,369-26,[]
TX,798.564331285,293227.389899827,4640208.593985594,1.2,266,12,3,222-7,[]
TX,798.98500735,291843.804390367,4642550.602433984,1.2,341,12,3,236-19,[]
TX,799.130632285,292194.596075418,4642153.206318049,1.2,282,12,3,228-1,[]
TX,800.139262112,290578.501337445,4642124.887386321,1.2,25,9,3,105-16,[]
TX,800.873657826,291184.742354882,4641311.482759346,1.2,322,8,3,234-25,"[['RX_GW', 801.081071651, 322, 8, 3, 868.1, -126.959661812, '00:00:00:00:00:02']]"
TX,801.37980612,310801.485011667,4647351.332780424,1.2,544,12,3,45-29,[]
TX,801.393925984,292685.391288096,4643727.689467415,1.2,510,12,3,351-25,[]
TX,801.775897416,271629.043719186,4630656.531059971,1.2,596,12,3,79-27,[]
TX,801.972969953,291373.470238651,4642027.549645838,1.2,294,12,3,228-30,[]
TX,802.439651671,290612.919734119,4639029.424733941,1.2,39,12,3,111-7,[]
TX,802.729693592,267499.351682499,4644504.360209242,1.2,215,12,3,211-11,[]
TX,803.058738276,295160.699489475,4637555.241972944,1.2,190,12,3,200-17,[]
TX,803.328470255,291291.22415139,4642408.279676008,1.2,405,11,3,253-21,[]
TX,803.367088766,290606.483867151,4646558.851704372,1.2,505,12,3,348-16,[]
TX,804.820320642,292190.577184822,4642155.149382636,1.2,392,12,3,241-5,[]
TX,805.33707819,290484.917099606,4640741.13270982,1.2,575,7,3,7-28,[]
TX,806.049818802,290408.589898499,4645693.357624922,1.2,307,12,3,231-9,[]
TX,806.185052959,271621.085217885,4630647.3415467,1.2,278,12,3,225-6,[]
TX,806.851000451,292674.053027552,4641772.297905452,1.2,16,12,3,104-30,[]
TX,807.139738327,295158.679983175,4642711.32578564,1.2,606,8,3,8-21,"[['RX_GW', 807.347151638, 606, 8, 3, 868.1, -125.939901431, '00:00:00:00:00:04']]"
TX,808.36753144,291060.34883335,4644035.835983444,1.2,328,12,3,235-14,[]
TX,809.347836467,291859.303367014,4648627.192382517,1.2,587,12,3,71-2,[]
TX,810.386842516,294127.163504747,4647418.43799256,1.2,386,12,3,241-20,[]
TX,810.425630624,289819.869403184,4638798.553567292,1.2,413,12,3,257-12,"[['RX_GW', 813.057367194, 413, 12, 3, 868.1, -138.663261349, '00:00:00:00:00:02']]"
TX,811.84021262,295461.858531464,4642545.027603655,1.2,154,7,3,193-20,"[['RX_GW', 811.955209019, 154, 7, 3, 868.1, -117.563874021, '00:00:00:00:00:04']]"
TX,812.53520008,295614.643719981,4645554.658374618,1.2,76,12,3,129-7,[]
TX,813.1143397,271609.609150283,4630639.700162702,1.2,389,12,3,241-23,[]
TX,813.151338303,291826.024816889,4642557.644629951,1.2,342,12,3,236-20,"[['RX_GW', 815.783076148, 342, 12, 3, 868.1, -137.563683484, '00:00:00:00:00:02']]"
TX,813.295221696,294462.52703175,4640657.510233967,1.2,540,10,3,42-14,"[['RX_GW', 813.954732637, 540, 10, 3, 868.1, -131.779677973, '00:00:00:00:00:04']]"
TX,813.446574118,271624.824754842,4630640.673817933,1.2,360,12,3,238-23,[]
TX,813.679058107,292759.30878737,4643761.013267712,1.2,210,12,3,203-9,[]
TX,814.64879152,294147.278284616,4647406.268560465,1.2,486,12,3,3-10,[]
TX,815.103718099,271612.999381076,4630630.294488765,1.2,271,12,3,225-18,[]
TX,816.121478545,290298.773257417,4641372.931279533,1.2,607,7,3,80-13,"[['RX_GW', 816.236473966, 607, 7, 3, 868.1, -116.089995418, '00:00:00:00:00:02']]"
TX,816.23835542,292710.638153301,4641715.777011226,1.2,106,12,3,155-7,[]
TX,816.631650823,287924.690052684,4653890.912454691,1.2,203,12,3,200-9,[]
TX,817.14100562,291645.140544053,4642830.906202144,1.2,183,12,3,2-16,[]
TX,817.197411895,291847.386690665,4642541.94419685,1.2,340,12,3,236-18,[]
TX,817.279443143,304294.125514149,4637884.925834564,1.2,581,12,3,70-6,[]
TX,817.999697782,290752.535052082,4641501.896418628,1.2,166,7,3,194-23,[]
TX,818.086450953,261319.538257299,4649670.626491945,1.2,592,12,4,79-14,[]
TX,818.108018018,295054.531133546,4654333.006682093,1.2,334,12,3,235-30,[]
TX,818.139765213,292678.183379879,4641799.389670092,1.2,310,12,3,232-26,[]
TX,818.443392258,293665.900053317,4639747.499592807,1.2,118,12,3,162-7,[]
TX,818.730856003,292901.032455841,4640162.597479461,1.2,235,12,3,214-24,[]
TX,818.910051409,291786.378837232,4642815.029158809,1.2,41,12,3,111-9,[]
TX,818.998504148,295140.861353425,4642765.975492886,1.2,9,10,3,104-24,"[['RX_GW', 819.658013668, 9, 10, 3, 868.1, -130.425199177, '00:00:00:00:00:04']]"
TX,819.121700635,292156.545814383,4642198.555256687,1.2,548,12,3,53-11,[]
TX,819.257864432,292188.851553748,4642169.826085861,1.2,150,12,3,178-6,[]
TX,819.783643306,291082.864331559,4641018.927544509,1.2,129,8,3,172-30,[]
TX,820.323271659,291789.52976618,4642397.773815815,1.2,455,12,3,260-29,[]
TX,821.77699368,271637.395620962,4630629.647695112,1.2,357,12,3,238-20,[]
TX,821.91854589,271640.578043652,4630659.428194933,1.2,206,12,3,203-5,[]
TX,822.093353004,290485.741434224,4643423.151552692,1.2,40,12,3,111-8,[]
TX,822.247532286,287526.98298015,4641658.660014236,1.2,409,12,3,254-16,[]
TX,822.992234345,292192.087740719,4642140.901918192,1.2,446,12,3,260-13,[]
TX,823.534321724,295158.154302535,4642743.922813876,1.2,225,9,3,212-22,"[['RX_GW', 823.906087142, 225, 9, 3, 868.1, -129.990948204, '00:00:00:00:00:04']]"
TX,823.566295369,290050.555106962,4642393.893130622,1.2,44,9,3,115-19,[]
TX,823.976720606,276961.699878483,4632325.612379989,1.2,277,12,3,225-5,[]
TX,824.626517707,295146.25665368,4642749.874210355,1.2,233,10,3,212-8,"[['RX_GW', 825.286027171, 233, 10, 3, 868.1, -130.16277083, '00:00:00:00:00:04']]"
TX,824.767921716,302049.436892462,4667865.979573762,1.2,103,12,3,140-6,[]
TX,824.904072438,292570.642373846,4641729.486251303,1.2,309,12,3,232-25,[]
TX,825.257185532,290879.014665917,4638499.04388034,1.2,620,12,3,91-21,[]
TX,825.265193608,292525.516145346,4642915.963165207,1.2,431,12,4,259-12,[]
TX,826.20975434,291828.966354216,4642534.018262465,1.2,8,12,3,104-2,[]
TX,826.455934178,291852.067034448,4642552.623912293,1.2,495,12,3,322-25,[]
TX,826.474684818,291036.574386034,4640515.921238635,1.2,391,8,3,241-4,[]
TX,827.468184196,285693.400660219,4647292.579144217,1.2,378,12,3,24-30,[]
TX,827.816672807,299723.046258921,4663425.83739628,1.2,96,12,3,140-18,[]
TX,828.010978972,300611.904172314,4636443.897985756,1.2,13,12,3,104-28,[]
TX,828.803147094,287637.786758803,4639877.195138744,1.2,474,12,3,28-23,[]
TX,828.969071301,290761.345948621,4641528.201317484,1.2,164,7,4,194-13,[]
TX,829.182025153,291834.894632746,4642546.816137389,1.2,511,12,3,351-26,[]
TX,829.935221494,288496.199819212,4642734.431303536,1.2,434,12,3,259-15,[]
TX,831.153856816,292194.283261853,4642147.540996482,1.2,493,12,3,321-28,[]
TX,832.499696189,286175.447433683,4640635.47558142,1.2,568,12,3,7-14,[]
TX,832.741549666,304871.810988088,4672143.050876608,1.2,102,12,3,140-5,[]
TX,832.854160935,294070.63028285,4647400.563706666,1.2,489,12,3,3-13,[]
TX,833.009587123,287611.474730371,4630844.10561313,1.2,546,12,3,46-16,[]
TX,833.430780354,294987.201208222,4642702.722150434,1.2,297,8,3,231-11,"[['RX_GW', 833.638193946, 297, 8, 3, 868.1, -125.398375424, '00:00:00:00:00:04']]"
TX,833.556960184,291774.62398601,4641032.800964917,1.2,542,12,3,42-23,[]
TX,833.592328042,293708.566963346,4645357.493686778,1.2,387,12,3,241-21,[]
TX,834.406866878,295077.509535895,4644889.658073615,1.2,28,12,3,106-23,[]
TX,834.622018435,291069.840213724,4644029.248800302,1.2,438,12,3,259-25,[]
TX,835.129148361,292200.848675446,4642178.830071235,1.2,556,12,4,53-25,[]
TX,836.325652116,291845.981240643,4642547.93453693,1.2,250,12,3,220-19,[]
TX,837.219059778,291106.879706781,4642460.358388487,1.2,279,11,3,225-7,[]
TX,837.332152911,304443.301858831,4617453.867912698,1.2,317,12,4,234-12,[]
TX,837.687591022,291351.995528965,4642014.765332717,1.2,374,12,3,24-20,[]
TX,838.734360971,291834.290994077,4642525.166957782,1.2,555,12,3,53-24,[]
TX,839.412396925,291843.627079195,4642550.674383674,1.2,343,12,3,236-21,[]
TX,839.754532522,290407.314170575,4641806.897238328,1.2,32,8,3,111-17,[]
TX,840.018658357,288198.965249926,4643905.199259961,1.2,567,12,3,7-13,[]
TX,840.483337552,291843.891685043,4642847.537613484,1.2,38,12,3,111-23,[]
TX,840.903034792,287394.172711586,4641163.078213695,1.2,356,12,3,238-19,[]
TX,840.917236589,290342.902843416,4641973.735465378,1.2,182,9,4,2-15,[]
TX,842.354403982,303196.19547457,4637956.526300561,1.2,563,12,3,58-4,[]
TX,842.369113206,289319.246768909,4645727.254219411,1.2,597,12,3,79-28,[]
TX,842.520262514,292184.467746734,4642127.269686956,1.2,570,12,3,7-16,[]
TX,842.938390502,291988.724572069,4643690.596885161,1.2,134,12,3,175-30,[]
TX,843.181961529,271594.685059785,4630630.433217092,1.2,366,12,3,238-9,[]
TX,843.549224469,295118.7995173,4642757.187568842,1.2,222,10,3,212-18,"[['RX_GW', 844.208733999, 222, 10, 3, 868.1, -130.469347182, '00:00:00:00:00:04']]"
TX,843.802318006,296998.765586556,4642264.430600539,1.2,293,9,3,228-29,[]
TX,845.262210005,291985.153631821,4643704.844520057,1.2,174,12,3,195-26,[]
TX,845.282298064,291198.045808035,4641296.879736492,1.2,263,9,3,222-4,"[['RX_GW', 845.654063926, 263, 9, 3, 868.1, -127.077868717, '00:00:00:00:00:02']]"
TX,845.788517286,292523.308174333,4642911.680474705,1.2,257,12,3,222-19,[]
TX,846.013048313,290897.540997776,4638654.120873512,1.2,212,12,3,208-8,[]
TX,847.201201915,283530.697891071,4628019.293649887,1.2,401,12,3,250-6,[]
TX,847.30839174,293389.32693644,4646483.40840541,1.2,335,12,3,235-6,[]
TX,847.528832524,292870.942377336,4642833.973626973,1.2,116,12,4,162-5,[]
TX,847.738119869,289504.362349514,4641745.113015479,1.2,62,7,4,124-20,[]
TX,848.014861413,295645.392107559,4642070.287987377,1.2,229,7,3,212-29,"[['RX_GW', 848.129856129, 229, 7, 3, 868.1, -104.449162398, '00:00:00:00:00:04']]"
TX,848.734689885,292693.042829494,4641804.525674648,1.2,525,12,3,369-24,[]
TX,849.114932312,292261.990361583,4641960.276023052,1.2,503,12,3,348-14,[]
TX,849.140124908,292628.452514956,4641795.696538901,1.2,169,12,3,195-10,[]
TX,849.716458348,289827.879749651,4638790.030239556,1.2,414,12,3,257-13,[]
TX,849.787398092,289244.967614881,4638581.78473681,1.2,411,12,4,257-1,[]
TX,849.802308934,293240.212834594,4640223.798443668,1.2,471,12,3,273-29,[]
TX,850.043685235,290027.284898674,4642373.49935964,1.2,46,10,3,115-21,[]
TX,850.64820931,291270.714411207,4642380.370745437,1.2,280,12,3,225-8,[]
TX,850.845019639,295762.19817289,4638096.512749432,1.2,3,12,4,104-12,[]
TX,850.998314689,291795.252113574,4642162.130771287,1.2,523,12,3,369-15,[]
TX,851.979161682,299900.075900356,4642749.818700647,1.2,609,12,3,80-15,[]
TX,852.115190042,290051.539923499,4642390.373370511,1.2,47,9,3,115-22,"[['RX_GW', 852.486956503, 47, 9, 3, 868.1, -129.09256327, '00:00:00:00:00:02']]"
TX,853.024168629,291853.706667044,4642558.21039014,1.2,338,12,4,236-14,[]
TX,853.643181037,290065.051510854,4635384.611987191,1.2,612,12,3,80-27,[]
TX,854.200524084,294160.185280749,4647432.964701952,1.2,488,12,3,3-12,[]
TX,854.497521462,291868.811382504,4642559.738074195,1.2,347,12,3,236-26,[]
TX,854.547659014,291841.807497786,4642539.58933474,1.2,349,12,3,236-28,[]
TX,854.852103703,291729.355520921,4642151.811915229,1.2,83,12,3,137-18,[]
TX,855.79392465,290663.427226226,4641287.275800149,1.2,561,7,3,57-11,"[['RX_GW', 855.908920827, 561, 7, 3, 868.1, -120.572554052, '00:00:00:00:00:02']]"
TX,855.869183876,290386.137416453,4641804.233137117,1.2,131,8,3,172-6,[]
TX,856.08998333,271619.872348766,4630662.743985904,1.2,400,12,3,242-7,[]
TX,857.494988887,288194.349893039,4643912.566772579,1.2,142,12,4,178-24,[]
TX,858.338414182,291021.270382787,4642051.697173162,1.2,370,10,3,24-17,"[['RX_GW', 858.997924921, 370, 10, 3, 868.1, -130.441443974, '00:00:00:00:00:02']]"
