label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,117.495130756,286697.912478188,4645126.688492437,1.2,1214,12,1,267-12,[]
TX,117.655979905,291462.434078204,4642015.252681466,1.2,1328,11,1,288-21,[]
TX,117.736979059,292485.157649046,4642824.948246342,1.2,233,12,1,125-11,[]
TX,117.857578097,290380.541062949,4641811.649490562,1.2,967,7,1,229-2,[]
TX,117.88567787,295078.450800468,4637813.962896844,1.2,860,12,1,204-24,[]
TX,117.975641959,292386.899782441,4637295.642324404,1.2,602,12,1,163-20,[]
TX,118.123056872,290187.884399908,4640425.559518108,1.2,2246,7,1,83-3,[]
TX,118.165270932,292711.154539637,4641850.083432597,1.2,88,12,1,106-26,[]
TX,118.266996997,289738.718291676,4639471.116275369,1.2,2281,10,1,87-25,[]
TX,118.339833015,291573.492157572,4642086.5080585,1.2,73,12,1,104-4,[]
TX,118.44158185,282418.300484329,4636648.789599597,1.2,1918,12,1,48-10,[]
TX,118.563243085,290744.165246364,4642893.554808179,1.2,795,12,1,197-5,[]
TX,118.643682118,281695.480225505,4632767.356821274,1.2,1911,12,1,47-29,[]
TX,118.698045678,292338.156163553,4651046.467562103,1.2,407,12,1,141-28,[]
TX,118.856464913,293260.330378736,4639480.55253091,1.2,1402,12,1,305-19,[]
TX,119.021292602,290858.787519426,4642279.819611414,1.2,2274,9,1,85-13,[]
TX,119.202207749,291993.469215512,4643715.650463681,1.2,1716,12,1,356-8,[]
TX,119.236441399,294804.389881602,4644827.343050641,1.2,379,12,1,140-14,[]
TX,119.344548118,292305.00253226,4642052.064550183,1.2,721,12,1,185-21,[]
TX,119.381943561,292654.816578601,4642398.537758338,1.2,965,12,1,229-18,[]
TX,119.43693765,292063.558214104,4641791.096286091,1.2,1832,12,1,41-14,[]
TX,119.665068758,288806.178130539,4642588.575651382,1.2,386,12,1,140-24,[]
TX,119.984280494,291410.121953024,4642047.39346738,1.2,1784,11,1,368-5,"[['RX_GW', 121.465040173, 1784, 11, 1, 868.1, -133.716750858, '00:00:00:00:00:02']]"
TX,120.052526022,288175.148181795,4634714.957958575,1.2,1536,12,1,326-17,[]
TX,120.265709472,288840.171031296,4641760.96387167,1.2,170,9,1,115-10,[]
TX,120.269230221,295492.864630204,4643842.288557495,1.2,371,12,1,14-4,[]
TX,120.345742402,290609.479129844,4641345.151784904,1.2,1658,7,1,341-7,[]
TX,120.545568799,292065.155208954,4642926.725521036,1.2,1231,12,1,269-2,[]
TX,121.17171851,291019.466682607,4644023.170968748,1.2,827,12,1,201-11,[]
TX,121.177467448,298802.493270575,4645871.128913528,1.2,1562,12,1,330-8,[]
TX,121.653156612,273642.095731376,4630218.557115726,1.2,121,12,1,11-2,[]
TX,121.825925805,290808.510206727,4641368.300243148,1.2,1360,8,1,293-30,"[['RX_GW', 122.033338546, 1360, 8, 1, 868.1, -125.222910155, '00:00:00:00:00:02']]"
TX,122.110842773,295152.449825154,4642715.733593327,1.2,703,7,1,181-8,"[['RX_GW', 122.225840097, 703, 7, 1, 868.1, -121.666394205, '00:00:00:00:00:04']]"
TX,122.15285015,291029.831245318,4644010.932513347,1.2,688,12,1,181-18,[]
TX,122.168494414,273173.989034179,4629936.365368722,1.2,1267,12,1,274-26,[]
TX,122.421368482,283446.493693722,4632558.160618658,1.2,27,12,1,101-16,[]
TX,122.466801473,291797.776735959,4642568.209716129,1.2,707,12,1,182-12,[]
TX,122.623665026,291266.54114072,4642380.174153792,1.2,1341,12,1,290-17,[]
TX,122.839989036,288461.906019653,4642824.934961163,1.2,2089,12,1,7-17,[]
TX,123.071085102,289214.79933721,4642150.44900186,1.2,553,8,1,158-23,[]
TX,123.377683889,292254.329577551,4638902.449938368,1.2,2193,12,1,76-26,[]
TX,123.51714249,290088.527166961,4634519.956831382,1.2,1599,12,1,336-29,[]
TX,123.644600719,297187.467744119,4640931.207291405,1.2,1666,10,1,347-10,"[['RX_GW', 124.304111818, 1666, 10, 1, 868.1, -131.716868125, '00:00:00:00:00:04']]"
TX,123.645625407,288370.99538586,4634976.199694571,1.2,275,12,1,130-10,[]
TX,123.650999674,290988.897692692,4639055.67942431,1.2,735,12,1,186-26,[]
TX,123.703167873,293057.391791437,4643334.986533612,1.2,949,12,1,226-21,[]
TX,123.910411767,287804.840984279,4643340.353353134,1.2,1867,12,1,45-18,[]
TX,123.920554848,287446.548471979,4645850.55669181,1.2,432,12,1,147-27,[]
TX,124.129542107,290729.578113901,4642907.343104824,1.2,789,12,1,197-18,[]
TX,124.258053942,292036.444034611,4641772.839794116,1.2,148,12,1,112-1,[]
TX,124.49843597,292529.281353966,4642918.606313003,1.2,40,12,1,101-5,[]
TX,124.541556114,292021.984372151,4654308.178744836,1.2,399,12,1,141-13,[]
TX,124.55646298,292319.614269675,4642042.245092882,1.2,1813,12,1,39-24,[]
TX,125.047561575,291703.06015353,4642123.826431074,1.2,320,11,1,137-2,"[['RX_GW', 126.528322193, 320, 11, 1, 868.1, -134.68442834, '00:00:00:00:00:02']]"
TX,125.064824384,273717.025938848,4630672.652402154,1.2,141,12,1,111-10,[]
TX,125.23152955,290666.053263477,4641293.187315246,1.2,972,7,1,229-5,[]
TX,125.257398899,291990.876608033,4643705.889241308,1.2,68,12,1,104-18,[]
TX,125.295827412,287559.535344717,4642008.468440767,1.2,2063,12,1,66-21,[]
TX,125.350503896,294189.780948764,4647503.182233703,1.2,1972,12,1,51-26,[]
TX,125.515508653,289087.30712754,4650844.382953577,1.2,1559,12,1,330-4,[]
TX,125.598429079,271816.635966181,4630645.362130345,1.2,223,12,1,124-24,[]
TX,125.615287601,290184.472324401,4636655.399181642,1.2,123,12,1,11-29,[]
TX,125.738694996,289618.180336492,4637443.172929901,1.2,1780,12,1,367-8,[]
TX,125.87667028,291034.816851225,4644049.366880136,1.2,104,12,1,109-21,[]
TX,126.050862441,290368.743365927,4641814.019971591,1.2,1790,7,1,369-6,[]
TX,126.355490852,291231.028500926,4641246.723745125,1.2,626,9,1,167-7,[]
TX,126.57466415,291562.460241903,4640973.628581019,1.2,2347,9,1,97-27,[]
TX,126.576224511,290335.160723535,4637145.959759519,1.2,2070,12,1,67-19,[]
TX,126.603381529,293809.727948079,4639907.405138784,1.2,1405,12,1,305-28,[]
TX,126.726724873,293049.52169527,4642476.962931476,1.2,1023,12,1,239-20,[]
TX,126.826155902,276298.999244686,4632078.038617701,1.2,1121,12,1,254-10,[]
TX,127.016177079,291979.592450966,4643715.786122675,1.2,334,12,1,138-12,[]
TX,127.132774177,289817.454601729,4635443.195594007,1.2,732,12,1,186-23,[]
TX,127.318967129,290297.245682802,4640736.282062069,1.2,1185,7,1,262-12,[]
TX,127.507370179,292333.249422538,4642059.802807733,1.2,260,12,1,128-3,[]
TX,127.568892304,290566.294473478,4642100.449241367,1.2,1295,9,1,282-20,[]
TX,127.764529635,273690.582119537,4630642.924483474,1.2,655,12,1,173-28,[]
TX,128.125017008,294797.462795552,4640673.201130892,1.2,213,9,1,121-6,[]
TX,128.130366269,291651.850571067,4644598.617741529,1.2,235,12,1,125-13,[]
TX,128.250908729,292529.281989377,4642921.21340641,1.2,2022,12,1,58-17,[]
TX,128.489505202,293549.515059229,4642148.30334945,1.2,940,12,1,226-10,[]
TX,128.960871608,291047.341910243,4641693.083334912,1.2,113,9,1,109-4,[]
TX,129.023971347,292306.253974847,4642058.38948286,1.2,1012,12,1,237-8,[]
TX,129.126282608,292322.301277033,4642053.87104112,1.2,7,12,1,100-19,[]
TX,129.13045058,290533.160090199,4643019.564029858,1.2,2290,12,1,88-25,[]
TX,129.399836439,291686.185130278,4642114.922802377,1.2,1048,11,1,24-20,[]
TX,129.417656087,291665.034292828,4642102.974496665,1.2,331,11,1,137-6,[]
TX,130.00001573,291837.174856696,4642553.176153023,1.2,2337,12,1,97-17,[]
TX,130.04595359,292715.254679116,4641826.087063761,1.2,1022,12,1,239-19,[]
TX,130.119495015,279454.258399063,4640152.98396301,1.2,1526,12,1,322-18,[]
TX,130.221423643,280276.298811135,4632627.463308873,1.2,156,12,1,112-30,[]
TX,130.249962488,290375.424969912,4641813.31332536,1.2,383,7,1,140-18,[]
TX,130.253622027,290091.187795515,4642442.379277151,1.2,2061,10,1,66-19,[]
TX,130.358199475,294128.02686292,4647399.027091923,1.2,510,12,1,153-17,[]
TX,130.560381677,289933.556370862,4634398.6113476,1.2,998,12,1,234-19,[]
TX,130.947313885,293790.380163552,4640778.288447567,1.2,1523,12,1,321-5,[]
TX,130.995453183,291998.504417792,4643713.840094849,1.2,194,12,1,12-20,[]
TX,131.263471325,290408.634924699,4641798.307426712,1.2,245,7,1,127-2,[]
TX,131.568131587,274336.523563098,4630716.850475973,1.2,2190,12,1,76-23,[]
TX,131.588077305,295155.146940946,4637554.520562411,1.2,881,12,1,21-11,[]
TX,131.59418408,290501.651805912,4641029.344519962,1.2,482,7,1,151-17,[]
TX,131.84320394,290741.624820178,4642896.013431626,1.2,785,12,1,195-6,[]
TX,132.088862097,284518.123553113,4640476.567666316,1.2,45,12,1,102-19,[]
TX,132.129380219,292538.633340476,4642914.974472412,1.2,31,12,1,101-2,[]
TX,132.190845835,288110.063626656,4634656.474442574,1.2,1394,12,1,304-19,[]
TX,132.197718507,294971.584837567,4642689.155823418,1.2,1314,9,1,287-24,[]
TX,132.307730992,292715.947919767,4641830.574710973,1.2,1741,12,1,359-2,[]
TX,132.318352191,289426.127214707,4638059.822564002,1.2,267,12,1,129-11,[]
TX,132.359736303,292303.856524937,4642055.980625917,1.2,1588,12,1,334-20,[]
TX,132.498385421,273683.907141806,4630625.143516581,1.2,2057,12,1,62-26,[]
TX,132.708158205,295668.387742283,4645571.043796328,1.2,1898,12,1,47-14,[]
TX,133.022481614,291685.227264921,4642137.251307842,1.2,1621,11,1,339-24,"[['RX_GW', 134.503242209, 1621, 11, 1, 868.1, -134.623931286, '00:00:00:00:00:02']]"
TX,133.077105362,294379.902185257,4643074.234660265,1.2,990,11,1,231-4,[]
TX,133.077224525,291400.828119082,4641366.702519071,1.2,1923,9,1,48-24,[]
TX,133.500409235,273699.071647132,4630677.919161801,1.2,715,12,1,184-14,[]
TX,133.644306403,291837.806214599,4642775.468270615,1.2,462,12,1,149-19,[]
TX,133.675752441,290226.72676605,4646725.281754137,1.2,481,12,1,151-12,[]
TX,133.866775325,292218.219610871,4638868.616137143,1.2,759,12,1,190-21,[]
TX,133.927070968,286152.17741288,4646249.834831784,1.2,1742,12,1,361-17,[]
TX,133.976317166,295146.363540398,4642714.874662923,1.2,1811,8,1,39-22,[]
TX,133.97713496,294946.32255765,4642738.044730174,1.2,59,8,1,103-21,[]
TX,134.0116837,290229.254928065,4642580.929049642,1.2,1156,10,1,256-6,[]
TX,134.38209811,292318.593189039,4644296.083655688,1.2,193,12,1,12-2,[]
TX,134.508836054,293343.083133644,4642700.203967648,1.2,1198,12,1,264-21,[]
TX,134.819487492,291992.415378773,4642891.125519924,1.2,20,12,1,101-1,[]
TX,134.826407661,294312.912341441,4639026.476502838,1.2,1726,12,1,357-7,[]
TX,134.840676455,290672.804426461,4641293.081168148,1.2,423,7,1,145-9,[]
TX,135.323254006,291089.070307669,4644050.023692657,1.2,1359,12,1,293-21,[]
TX,135.355992045,291049.839188978,4644054.720710592,1.2,425,12,1,147-11,[]
TX,135.361643963,292339.86068849,4642045.197774544,1.2,229,12,1,124-5,[]
TX,136.067975312,291824.650314228,4642549.941749573,1.2,122,12,1,11-20,[]
TX,136.292811704,294123.093153948,4647411.764938159,1.2,511,12,1,153-18,[]
TX,136.606969291,290407.086444994,4641806.094692655,1.2,43,7,1,102-1,[]
TX,136.679437553,294137.361257192,4647416.722218871,1.2,1975,12,1,51-3,[]
TX,136.949700719,290180.439079145,4636732.189845031,1.2,1057,12,1,24-30,[]
TX,137.356032005,292464.381290262,4641391.307324529,1.2,1786,12,1,369-18,[]
TX,137.59135269,290699.42132636,4641290.920026585,1.2,564,7,1,159-21,"[['RX_GW', 137.706348979, 564, 7, 1, 868.1, -118.908169278, '00:00:00:00:00:02']]"
TX,137.768978498,288366.603996156,4642762.615327288,1.2,1476,12,1,315-17,[]
TX,137.794482815,291882.188544866,4642582.503902293,1.2,281,12,1,130-18,[]
TX,137.953812255,290612.160959385,4641345.902590339,1.2,730,7,1,186-13,[]
TX,137.987132836,281493.549932923,4632746.171949637,1.2,2080,12,1,68-2,[]
TX,138.023971931,290512.41481538,4643868.386873613,1.2,930,12,1,223-12,[]
TX,138.089761632,295159.400872328,4639736.066144974,1.2,1200,11,1,264-4,"[['RX_GW', 139.57052196, 1200, 11, 1, 868.1, -134.660529519, '00:00:00:00:00:04']]"
TX,138.141236019,293197.386015587,4641596.512842463,1.2,327,12,1,137-3,[]
TX,138.341708661,273052.982505972,4629912.55440334,1.2,1613,12,1,339-10,[]
TX,138.494771511,291239.23342947,4641250.520079709,1.2,1288,9,1,28-12,[]
TX,138.546220193,290757.060665312,4644498.216102953,1.2,826,12,1,201-10,[]
TX,138.697801541,279022.525189283,4632527.762013288,1.2,1543,12,1,326-4,[]
TX,138.701989839,291022.173883577,4644009.041721636,1.2,695,12,1,181-26,[]
TX,138.850677055,292712.083889364,4641829.543553127,1.2,1600,12,1,336-3,[]
TX,139.042478199,291634.099753574,4644628.175094412,1.2,1085,12,1,244-28,[]
TX,139.19789301,275589.286469145,4631581.002845238,1.2,1847,12,1,43-13,[]
TX,139.43067838,292901.961347457,4641550.375075319,1.2,2085,12,1,68-30,[]
TX,139.565816179,292531.491737697,4642921.537575928,1.2,2029,12,1,58-6,[]
TX,139.616934754,291108.921489548,4642468.847175466,1.2,818,12,1,200-12,[]
TX,139.652461173,286379.286936027,4640688.660995458,1.2,1816,12,1,39-27,[]
TX,140.021533361,291847.055581981,4648745.584068879,1.2,1680,12,1,348-7,[]
TX,140.028316137,291710.329464723,4642125.879131331,1.2,63,11,1,103-4,[]
TX,140.067822843,291835.809667094,4642545.728227898,1.2,552,12,1,158-22,[]
TX,140.170204931,290637.743215074,4646629.899998962,1.2,1499,12,1,318-18,[]
TX,140.244171249,292529.201908709,4642920.893710522,1.2,1516,12,1,321-17,[]
TX,140.323055928,285431.424450728,4640985.508148715,1.2,2047,12,1,61-4,[]
TX,140.526042722,289314.941663749,4639780.742768904,1.2,132,9,1,110-12,"[['RX_GW', 140.89780855, 132, 9, 1, 868.1, -128.076105549, '00:00:00:00:00:02']]"
TX,140.847718877,289706.04723259,4647173.09369783,1.2,1212,12,1,266-28,[]
TX,141.018435063,286596.186311167,4634473.533299812,1.2,2021,12,1,57-9,[]
TX,141.135477241,291922.10572255,4642573.777699328,1.2,672,12,1,176-27,[]
TX,141.229933401,291824.04610826,4642541.724359652,1.2,2104,12,1,70-20,[]
TX,141.230888309,291052.782287302,4644013.87796472,1.2,1182,12,1,261-8,[]
TX,141.247836379,294368.850092277,4643075.202670009,1.2,661,11,1,174-3,"[['RX_GW', 142.728596265, 661, 11, 1, 868.1, -133.538029298, '00:00:00:00:00:04']]"
TX,141.251469934,289768.37406901,4641329.317745403,1.2,1276,7,1,275-19,[]
TX,141.271350552,292333.143392454,4642049.324541699,1.2,632,12,1,171-22,[]
TX,141.355307191,291684.229467345,4642112.670752909,1.2,1879,11,1,46-1,[]
TX,141.433439035,290843.630821262,4642246.901814826,1.2,1425,10,1,308-24,[]
TX,141.502905039,295108.930744068,4642710.638662009,1.2,1524,8,1,321-6,[]
TX,141.682225947,293154.824331141,4644580.822488919,1.2,1971,12,1,51-25,[]
TX,141.953311726,292322.014720174,4642052.462085367,1.2,50,12,1,102-4,[]
TX,142.501784591,294129.61736054,4647412.800728182,1.2,1388,12,1,3-25,[]
TX,142.512344462,292328.180463925,4642051.039840156,1.2,12,12,1,100-26,[]
TX,142.573324417,291858.623226295,4642559.168924827,1.2,62,12,1,103-30,[]
TX,142.617659728,289945.985019267,4634393.016853858,1.2,1607,12,1,337-14,[]
TX,142.709652516,291836.977866505,4642542.966554466,1.2,118,12,1,11-17,[]
TX,142.732136693,289225.554462209,4642073.417436573,1.2,1362,8,1,293-6,[]
TX,142.786674736,292731.366833375,4641920.874333308,1.2,2242,12,1,82-9,[]
TX,142.798726447,290753.294792453,4642869.855908798,1.2,2192,12,1,76-25,[]
TX,143.162380433,273676.82057801,4630304.479742265,1.2,1922,12,1,48-14,[]
TX,143.163916905,290870.290041788,4642266.839827572,1.2,630,10,1,171-13,[]
TX,143.226767981,290768.912769462,4643273.187700073,1.2,1653,12,1,341-21,[]
TX,143.316600543,289619.134026709,4643513.083971757,1.2,277,12,1,130-12,[]
TX,143.32561542,289701.193914566,4636211.18109848,1.2,1777,12,1,367-4,[]
TX,143.338737151,291029.686714644,4644009.243272857,1.2,936,12,1,223-26,[]
TX,143.426434982,292526.693279849,4642912.435838929,1.2,377,12,1,140-12,[]
TX,143.530310167,295633.943434214,4645569.936357832,1.2,1551,12,1,330-18,[]
TX,143.534530525,291924.413009104,4642580.206446772,1.2,91,12,1,109-1,[]
TX,143.549224142,293975.558711385,4640705.399905672,1.2,926,11,1,222-27,"[['RX_GW', 145.029984315, 926, 11, 1, 868.1, -133.279205624, '00:00:00:00:00:04']]"
TX,143.793076977,292740.537241962,4641882.941564379,1.2,445,12,1,148-23,[]
TX,143.836482176,297617.507988141,4642242.691223812,1.2,2157,10,1,72-5,[]
TX,143.945347527,290182.633888992,4643197.070847103,1.2,2288,12,1,88-22,[]
TX,143.945347806,290193.183335007,4635346.772548263,1.2,882,12,1,21-12,[]
TX,144.251699257,292426.830976214,4642659.447277441,1.2,23,12,1,101-12,[]
TX,144.559343757,292324.44248197,4642049.359247922,1.2,1565,12,1,332-12,[]
TX,144.579859863,294972.178316365,4642700.294012212,1.2,1322,9,1,287-6,[]
TX,144.609010587,289316.149643267,4639771.829788082,1.2,1652,9,1,341-20,[]
TX,144.807034316,291732.181576423,4639889.377937888,1.2,906,12,1,215-23,[]
TX,145.01613529,291023.129766542,4644012.875323311,1.2,689,12,1,181-19,[]
TX,145.02603774,292697.606839842,4641816.435091191,1.2,147,12,1,111-28,[]
TX,145.057029899,292741.957820179,4642054.18262782,1.2,1921,12,1,48-13,[]
TX,145.503372551,290365.841983442,4647181.954193231,1.2,1678,12,1,348-5,[]
TX,145.532519852,292328.171708702,4642026.821885238,1.2,1763,12,1,363-25,[]
TX,145.839835851,289707.123930576,4647171.958149819,1.2,402,12,1,141-23,[]
TX,145.842321015,291913.214419702,4642874.436015491,1.2,2131,12,1,71-3,[]
TX,145.858077178,291871.491133253,4642399.454153422,1.2,153,12,1,112-20,[]
TX,146.014221215,290996.803645805,4641669.106784611,1.2,1099,9,1,249-3,[]
TX,146.01780832,295600.934925725,4645565.932378319,1.2,1955,12,1,50-6,[]
TX,146.156888757,286374.828439,4640687.417857854,1.2,1717,12,1,356-9,[]
TX,146.388504432,291894.734169252,4642572.876961556,1.2,865,12,1,206-10,[]
TX,146.39470753,292489.822601115,4641908.126831899,1.2,1661,12,1,344-21,[]
TX,146.494913047,291070.974313549,4639275.093435444,1.2,1113,12,1,253-11,[]
TX,146.784409259,291917.681320754,4642577.269937318,1.2,838,12,1,202-11,[]
TX,146.96735541,292682.728610267,4641839.503635801,1.2,1587,12,1,334-19,[]
TX,147.176697364,292329.474206663,4642040.222709812,1.2,9,12,1,100-21,[]
TX,147.227884671,295136.423534567,4642731.1044964,1.2,1899,7,1,47-15,"[['RX_GW', 147.342882066, 1899, 7, 1, 868.1, -122.007393885, '00:00:00:00:00:04']]"
TX,147.322804351,294407.06346247,4643082.294742912,1.2,269,11,1,129-14,[]
TX,147.520133779,289702.458855166,4647196.403715897,1.2,1369,12,1,297-17,[]
TX,147.572196297,294382.340179433,4643079.378689425,1.2,912,11,1,220-26,[]
TX,147.612481402,288189.889691437,4643915.018069445,1.2,231,12,1,124-7,[]
TX,147.883898755,291874.380659773,4642568.3145104,1.2,874,12,1,206-28,[]
TX,148.03245661,292719.408430467,4641846.264300488,1.2,1302,12,1,284-10,[]
TX,148.319478973,292321.92060871,4642052.106336164,1.2,259,12,1,128-21,[]
TX,148.55739267,291535.407520276,4641251.51941621,1.2,1514,11,1,320-8,[]
TX,148.604006532,292739.917011894,4641865.922105096,1.2,1204,12,1,266-10,[]
TX,148.902766562,290296.553962559,4634881.868833035,1.2,676,12,1,178-19,[]
TX,148.938989308,273666.146405786,4630687.825892943,1.2,2317,12,1,95-2,[]
TX,148.947260221,290851.438832992,4642275.910992554,1.2,2271,9,1,85-10,[]
TX,149.004948184,291930.062458201,4648800.250128614,1.2,172,12,1,115-12,[]
TX,149.140217718,293729.578274687,4645349.638550201,1.2,435,12,1,148-10,[]
TX,149.286450853,289318.807408116,4639774.671551437,1.2,560,9,1,159-15,[]
TX,149.327832241,295613.794371307,4645551.048966579,1.2,1909,12,1,47-26,[]
TX,149.371974628,292333.575387903,4642128.881573133,1.2,532,12,1,155-30,[]
TX,149.425441254,290838.686844722,4642277.471083439,1.2,638,9,1,171-28,[]
TX,149.827033412,291941.197093715,4642585.161436316,1.2,290,12,1,130-27,[]
TX,150.028416888,295139.394768121,4642746.656731344,1.2,2206,7,1,8-19,"[['RX_GW', 150.143414324, 2206, 7, 1, 868.1, -122.200904375, '00:00:00:00:00:04']]"
TX,150.088928364,291066.160626992,4644035.134261495,1.2,828,12,1,201-12,[]
TX,150.129915803,291003.978299417,4641939.412202065,1.2,1720,11,1,357-19,[]
TX,150.18667533,290068.899128819,4641517.267198808,1.2,483,7,1,151-18,[]
TX,150.217492376,290962.997694027,4641194.197131954,1.2,1636,7,1,340-17,[]
TX,150.300905937,293052.606079711,4640274.118822125,1.2,890,12,1,211-11,[]
TX,150.438334581,291938.399421439,4642585.872488199,1.2,549,12,1,158-12,[]
TX,150.650390874,273588.336994965,4630247.097058726,1.2,1688,12,1,349-4,[]
TX,150.723295554,290688.217088457,4642791.334195263,1.2,682,11,1,178-7,[]
TX,150.791823203,294146.2097417,4646686.599715974,1.2,1389,12,1,3-26,[]
TX,150.915075673,271601.798975856,4630639.236367509,1.2,1070,12,1,241-27,[]
TX,151.660318054,273677.661443575,4630608.036132238,1.2,1511,12,1,320-25,[]
