label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,645.807690639,292166.295010748,4641868.547798926,1.2,1133,12,3,315-1,[]
TX,645.915999409,289732.343114918,4647168.074904065,1.2,116,12,3,127-15,[]
TX,646.069756894,291811.608631659,4642518.132512268,1.2,1243,12,3,343-29,[]
TX,646.26323638,290526.775089596,4642316.592823216,1.2,1686,10,3,89-26,[]
TX,646.591141273,290530.04402989,4641146.660088944,1.2,386,7,2,191-8,[]
TX,646.724674838,291163.864016956,4642671.705063622,1.2,1035,12,2,290-14,[]
TX,646.973037506,273706.651476649,4630621.398517256,1.2,866,12,3,250-24,[]
TX,647.02825027,292448.405342448,4641597.060411736,1.2,558,12,2,21-20,[]
TX,647.261408684,288004.503665511,4643123.99883147,1.2,1320,12,3,359-29,[]
TX,647.328656395,295128.622639236,4642690.65179114,1.2,554,10,3,21-17,[]
TX,647.366069359,297587.347345537,4643640.084909319,1.2,181,12,2,14-24,[]
TX,647.798786649,265726.861822476,4649237.387062969,1.2,970,12,2,269-13,[]
TX,648.064457534,311140.755079534,4650905.814174549,1.2,1164,12,3,321-29,[]
TX,648.157703554,295401.857934351,4604697.524632681,1.2,1185,12,3,325-6,[]
TX,648.184301497,290273.370434639,4641292.861575532,1.2,1614,7,2,80-24,[]
TX,648.4648335,292193.857893728,4639464.651340724,1.2,549,12,3,209-4,[]
TX,648.599092716,295119.354033387,4642735.337565255,1.2,785,8,3,238-4,[]
TX,648.76199547,290018.29449111,4640992.437732768,1.2,430,7,2,196-23,"[['RX_GW', 648.876989315, 430, 7, 2, 868.1, -84.172767219, '00:00:00:00:00:02']]"
TX,649.19598356,292074.957766045,4640506.619947966,1.2,357,12,3,188-14,[]
TX,649.21126161,291125.491171996,4641267.684912575,1.2,166,8,2,135-5,[]
TX,649.336353287,290485.952565141,4640827.026008171,1.2,1472,7,3,48-17,[]
TX,649.342983149,289203.682307712,4642069.505789145,1.2,1236,9,3,343-18,[]
TX,649.531422563,290295.595154162,4641970.686077273,1.2,1611,9,3,80-14,[]
TX,650.19526872,289638.655286008,4642633.007250412,1.2,683,10,2,225-7,[]
TX,650.436799516,291970.17807486,4641099.506736626,1.2,373,11,3,191-20,[]
TX,651.252501682,292307.751022289,4640602.950221281,1.2,1121,12,3,309-13,[]
TX,651.706011077,297595.327648917,4633113.289965467,1.2,910,12,3,259-13,[]
TX,652.445917611,292843.282740754,4642166.786836092,1.2,416,12,3,195-13,[]
TX,652.53043204,273702.184928464,4630638.480419436,1.2,663,12,3,224-27,[]
TX,652.83782166,290278.804879935,4636377.296347197,1.2,1697,12,3,90-13,[]
TX,652.984492813,291715.482145122,4641292.792996112,1.2,1113,12,3,308-4,[]
TX,653.072898493,288876.158212547,4635827.31570236,1.2,388,12,3,192-21,[]
TX,653.077129251,292948.215903741,4641838.079901166,1.2,1268,12,3,351-15,[]
TX,653.116450205,292226.545144644,4637104.83364633,1.2,1298,12,3,355-2,[]
TX,653.365405152,290705.04126518,4641298.93350081,1.2,1210,7,3,341-11,[]
TX,653.823013166,291722.969025154,4642159.617015465,1.2,1094,12,3,3-6,[]
TX,653.891900897,271638.390222954,4630621.952141404,1.2,1477,12,3,48-22,[]
TX,653.920339553,287446.214322624,4641618.231184755,1.2,523,12,3,208-11,[]
TX,653.956453325,291178.457584487,4641287.300521223,1.2,325,8,3,178-24,[]
TX,653.964495376,293037.939679478,4643306.152530939,1.2,1072,12,3,297-28,[]
TX,654.047331721,286746.857688881,4641338.162190375,1.2,806,12,3,241-7,[]
TX,654.136437547,291239.238568094,4641229.936277558,1.2,118,8,2,127-28,[]
TX,654.411535612,286902.553657911,4641613.101892375,1.2,551,12,3,209-7,[]
TX,654.61489316,290476.651258936,4641772.625089671,1.2,776,7,3,238-16,[]
TX,654.875852524,294620.690247736,4645210.143083208,1.2,722,12,3,233-16,[]
TX,655.017314813,290442.768519823,4640584.641434566,1.2,445,7,3,197-27,[]
TX,655.150619692,294376.364473867,4640333.649047938,1.2,1315,11,3,357-27,"[['RX_GW', 656.631379572, 1315, 11, 3, 868.1, -134.293148363, '00:00:00:00:00:04']]"
TX,655.355192705,292521.284527349,4642910.013061283,1.2,1751,12,3,96-15,[]
TX,655.480614654,290484.673607655,4640627.1274921,1.2,422,7,3,196-11,"[['RX_GW', 655.595610153, 422, 7, 3, 868.1, -111.989739749, '00:00:00:00:00:02']]"
TX,655.499581597,290316.334325455,4642182.844510401,1.2,877,9,3,253-19,[]
TX,655.806805219,290749.794914033,4642879.697728357,1.2,1153,12,2,318-30,[]
TX,655.91101342,287736.70349828,4637320.64480325,1.2,1099,12,3,300-23,[]
TX,656.001977503,289141.1510772,4642520.975393176,1.2,1325,12,3,360-16,[]
TX,656.007148791,290087.464634313,4640910.291857409,1.2,407,7,3,193-3,[]
TX,656.156903026,290078.472069447,4640918.460842799,1.2,1022,7,3,288-9,[]
TX,656.165180997,290455.937021594,4640596.284154264,1.2,162,7,3,135-29,[]
TX,656.305259294,289836.624333509,4638379.773793914,1.2,1101,12,3,300-8,[]
TX,656.733485761,290909.319261976,4638638.212037364,1.2,470,12,3,2-21,[]
TX,657.001310488,294583.219972576,4638824.427165366,1.2,1245,12,3,343-5,[]
TX,657.379186466,292328.356784293,4639613.602501514,1.2,1012,12,3,288-12,[]
TX,657.565035265,291731.105376893,4642154.676148209,1.2,984,12,3,273-9,[]
TX,657.887794686,291636.217996384,4644621.435544861,1.2,742,12,3,235-12,[]
TX,657.979309634,287414.962542807,4641205.040366168,1.2,526,12,3,208-14,[]
TX,658.266205438,290705.976631693,4641307.988271714,1.2,1695,7,3,90-11,[]
TX,659.149046864,292711.001978672,4641823.975603269,1.2,1370,12,3,365-19,[]
TX,659.927377896,292839.674262963,4641925.738105004,1.2,497,12,3,202-2,[]
TX,660.312884971,290054.125261155,4641553.083510449,1.2,442,7,3,197-24,"[['RX_GW', 660.427880635, 442, 7, 3, 868.1, -116.432200844, '00:00:00:00:00:02']]"
TX,660.368379462,292524.103159287,4642907.544072021,1.2,1624,12,3,81-2,[]
TX,660.477417919,290151.311814483,4645885.106348104,1.2,656,12,3,224-18,[]
TX,660.897307479,291005.071022464,4639101.652280659,1.2,965,12,3,267-20,[]
TX,660.985005746,271586.008098844,4630684.986604691,1.2,146,12,3,135-12,[]
TX,661.233407328,292829.645433384,4640633.698781073,1.2,1267,12,3,348-9,[]
TX,661.348108798,290099.899410234,4643023.23609484,1.2,795,12,3,241-18,[]
TX,661.366920438,284971.571145275,4643540.642583797,1.2,208,12,3,147-19,[]
TX,661.477898504,291408.318823928,4641332.478739765,1.2,511,9,3,203-30,[]
TX,661.775718395,290094.967280354,4640911.658527725,1.2,717,7,3,232-26,[]
TX,662.33166236,293008.906808887,4640274.898698408,1.2,1217,12,3,341-26,[]
TX,662.545867497,290955.790465712,4642035.764406334,1.2,342,10,3,184-8,[]
TX,662.785485509,290690.971916831,4641300.393770006,1.2,1311,7,3,357-23,[]
TX,662.853588501,290118.02744169,4643025.066756775,1.2,365,12,3,190-1,[]
TX,663.228678859,290674.754644946,4643907.473269087,1.2,1554,12,3,7-12,[]
TX,663.411139726,292071.460315314,4642243.794515993,1.2,233,12,3,156-22,[]
TX,664.178164149,293959.558019942,4646015.045053132,1.2,52,12,3,113-16,[]
TX,664.364814172,291750.442760429,4639504.771050482,1.2,1026,12,3,29-19,[]
TX,664.500532566,290779.999939794,4642025.30362981,1.2,1667,9,3,87-4,[]
TX,664.652636126,292207.219759344,4643227.184101351,1.2,154,12,3,135-2,[]
TX,664.742089628,298082.92917337,4639298.876875586,1.2,213,12,3,154-23,[]
TX,664.742951534,292701.42108399,4641824.738328232,1.2,682,12,3,225-6,[]
TX,664.767006946,288252.245979825,4643914.636019334,1.2,448,12,3,198-2,[]
TX,664.819396347,290494.301268774,4640649.670923146,1.2,1269,7,3,351-23,[]
TX,664.84305361,293313.028088358,4643453.924991563,1.2,1649,12,3,85-20,[]
TX,665.207971839,290682.366964781,4641303.761017028,1.2,648,7,3,223-6,[]
TX,665.498656649,291713.149856819,4642768.477357044,1.2,224,12,3,156-11,[]
TX,665.569898121,290190.946848303,4638697.334936954,1.2,815,10,3,242-4,[]
TX,666.305939994,297532.227408423,4640938.627323792,1.2,127,12,3,129-8,[]
TX,666.531831647,290073.405050056,4641528.914796655,1.2,1347,7,3,362-11,[]
TX,667.065003235,291699.303959227,4644575.729011782,1.2,759,12,3,235-7,[]
TX,667.415415034,294393.197974742,4643074.266362957,1.2,1688,10,3,89-28,[]
TX,667.673348095,290485.832586691,4640804.199173883,1.2,531,7,3,208-21,"[['RX_GW', 667.788343398, 531, 7, 3, 868.1, -115.162826912, '00:00:00:00:00:02']]"
TX,668.269256942,291711.186825469,4642816.827819085,1.2,252,12,3,157-23,[]
TX,668.315822071,290515.3595701,4640859.312240454,1.2,1706,7,3,90-26,[]
TX,668.458077166,290883.434047025,4641305.784849504,1.2,320,7,3,178-12,[]
TX,668.672250141,294202.974073318,4645954.578190304,1.2,188,12,3,141-8,[]
TX,669.446356775,289650.022526153,4641969.652940507,1.2,991,8,3,28-18,[]
TX,669.452084398,288245.85419523,4643912.068387816,1.2,53,12,3,113-17,[]
TX,669.50478422,291518.166351757,4642439.451879236,1.2,311,12,3,175-1,[]
TX,669.740068796,290217.341754061,4641245.795557405,1.2,1228,7,3,342-28,[]
TX,669.806004107,290898.799623772,4641256.954005438,1.2,1206,7,3,337-5,[]
TX,669.91223026,291492.423748312,4643040.374144977,1.2,234,12,3,156-23,[]
TX,670.047539583,290418.306679668,4642323.904543927,1.2,997,9,3,280-15,[]
TX,670.051306226,291655.220257664,4642123.600020753,1.2,1753,12,3,96-9,[]
TX,670.054844018,295173.449086852,4643923.536656279,1.2,882,12,3,255-2,[]
TX,670.111205679,293487.931063994,4639953.208512052,1.2,1318,12,3,357-9,[]
TX,670.182479416,294025.859758079,4641630.916679065,1.2,792,10,3,240-23,[]
TX,670.497461185,290822.345151426,4642252.689572036,1.2,112,10,3,127-11,[]
TX,670.545061786,291034.566583325,4641758.728862489,1.2,132,9,3,132-14,[]
TX,670.582711775,290085.007693889,4640915.245429911,1.2,1241,7,3,343-27,[]
TX,670.597818829,289586.132456968,4633818.263951894,1.2,643,12,3,223-2,[]
TX,670.708998401,291910.632042458,4642869.425363268,1.2,844,12,3,248-10,[]
TX,670.819767922,292196.623588964,4642144.215284572,1.2,657,12,3,224-19,[]
TX,671.529459074,291178.31525314,4641965.765715747,1.2,835,10,3,245-9,"[['RX_GW', 672.188969993, 835, 10, 3, 868.1, -130.18432717, '00:00:00:00:00:02']]"
TX,671.586627311,271895.264084471,4630598.132270788,1.2,428,12,3,196-21,[]
TX,672.06259313,290861.987582081,4635896.830856265,1.2,1506,12,3,58-26,[]
TX,672.169033479,287823.764554875,4641441.287190783,1.2,591,12,3,213-2,[]
TX,672.349924436,289620.783043858,4641503.346903234,1.2,1013,7,3,288-13,"[['RX_GW', 672.464920193, 1013, 7, 3, 868.1, -113.424803304, '00:00:00:00:00:02']]"
TX,672.749857035,290810.271934259,4640806.999197608,1.2,885,7,3,257-12,"[['RX_GW', 672.864853407, 885, 7, 3, 868.1, -120.53215766, '00:00:00:00:00:02']]"
TX,673.016486374,291102.274410085,4642451.034548121,1.2,856,10,3,248-9,[]
TX,673.131672778,291248.965667101,4642275.496790545,1.2,1354,10,3,362-25,[]
TX,673.190704134,273688.778623528,4630635.282394522,1.2,60,12,3,113-3,[]
TX,673.248793302,292105.8868422,4641792.8447607,1.2,110,12,3,126-22,[]
TX,673.278023003,289676.642755438,4634024.523687077,1.2,606,12,3,22-22,[]
TX,673.299664287,288793.889918747,4642932.418076809,1.2,1588,12,3,79-14,[]
TX,673.473097799,291232.094779917,4642274.453593289,1.2,1366,11,3,365-15,[]
TX,673.684460331,290140.528483375,4634740.693655352,1.2,189,12,3,143-16,[]
TX,673.822954409,290277.027861319,4643374.860858182,1.2,787,12,3,238-7,[]
TX,674.057812095,289399.836408636,4645306.160146768,1.2,1684,12,3,89-24,[]
TX,674.110653957,291643.420590363,4642825.329320244,1.2,1329,12,3,360-29,[]
TX,674.282072853,290934.310374242,4643902.800910345,1.2,799,12,3,241-21,[]
TX,674.365234854,291650.283961206,4642340.058813304,1.2,125,12,3,129-6,[]
TX,674.656852123,283121.069207732,4640469.930002345,1.2,392,12,3,193-10,[]
TX,674.755818315,297827.119922322,4640977.412102289,1.2,56,12,3,113-2,[]
TX,674.763475809,293968.471015288,4639886.656103744,1.2,236,12,3,156-25,[]
TX,674.814075503,299692.89239521,4630206.000813396,1.2,979,12,3,273-24,[]
TX,675.237952564,291221.732494214,4638135.733373851,1.2,258,12,3,157-29,[]
TX,675.259330645,290572.12839738,4644796.32737487,1.2,1607,12,3,80-1,[]
TX,675.264165559,290807.731713735,4638133.85146031,1.2,383,12,3,191-5,[]
TX,675.53769318,292385.614934808,4640588.991037286,1.2,1036,12,3,290-15,[]
TX,676.211357538,291395.132951842,4641390.252666528,1.2,1019,9,3,288-27,[]
TX,676.53884822,293252.532893213,4644255.521916874,1.2,808,12,3,242-17,[]
TX,676.663353418,289729.310976303,4632610.639326103,1.2,73,12,3,115-21,[]
TX,676.994125758,293673.78338778,4640001.302873407,1.2,1378,12,3,365-28,[]
TX,677.101216654,290458.566902464,4641518.856303575,1.2,227,7,3,156-14,"[['RX_GW', 677.216212787, 227, 7, 3, 868.1, -116.742349367, '00:00:00:00:00:02']]"
TX,677.394568259,295245.691726157,4642617.413602226,1.2,833,8,3,245-23,"[['RX_GW', 677.601981158, 833, 8, 3, 868.1, -125.160508196, '00:00:00:00:00:04']]"
TX,677.697521284,289185.004140386,4642503.605648244,1.2,967,12,3,267-22,[]
TX,677.843559623,290474.391311136,4635624.763708577,1.2,1658,12,3,87-17,[]
TX,677.979053773,281516.973974593,4626819.242943671,1.2,1227,12,3,342-25,[]
TX,677.993558705,290667.938619143,4641751.302642917,1.2,1696,8,3,90-12,[]
TX,678.182231745,298023.929987409,4639341.756057682,1.2,212,12,3,154-19,[]
TX,678.283062334,290217.328588889,4640974.383446694,1.2,39,7,3,111-16,[]
TX,678.86095361,291177.594879552,4641963.919344065,1.2,222,10,3,155-15,[]
TX,678.931577291,290088.285378814,4640909.876497314,1.2,636,7,3,222-3,[]
TX,679.206290881,290410.29623329,4641816.507303488,1.2,456,7,3,199-6,[]
TX,679.301836885,280723.137990414,4623604.416163548,1.2,286,12,3,170-28,[]
TX,679.331354543,291199.420611711,4641968.518319441,1.2,1194,10,3,329-15,[]
TX,679.411786499,273685.455624148,4630708.715822014,1.2,1755,12,3,99-23,[]
TX,679.624227438,294982.396797345,4638486.840652523,1.2,563,12,3,21-4,[]
TX,679.767455249,288947.205175711,4642692.119521698,1.2,359,12,3,188-24,[]
TX,679.840683744,291118.488613095,4642470.69037864,1.2,495,12,3,200-7,[]
TX,679.873833841,290490.661293439,4640630.067149075,1.2,1639,7,3,83-24,[]
TX,679.980957888,290096.292335942,4640888.542632977,1.2,630,7,3,222-18,[]
TX,680.100184406,289777.672287622,4643237.529553056,1.2,1079,12,3,298-13,[]
TX,680.233549648,290377.140322365,4641805.083734982,1.2,719,7,3,232-28,[]
TX,680.239977383,290904.327471311,4642244.870113332,1.2,1010,10,3,288-10,[]
TX,680.297479147,292192.698940164,4643442.485532369,1.2,462,12,3,2-13,[]
TX,680.739578161,284730.154038746,4630149.187539249,1.2,340,12,3,184-5,[]
TX,680.748613026,290405.849417176,4641803.736021332,1.2,674,7,3,225-2,"[['RX_GW', 680.863609861, 674, 7, 3, 868.1, -123.134809993, '00:00:00:00:00:02']]"
TX,681.154477837,290096.497220492,4640891.485189376,1.2,473,7,3,2-26,"[['RX_GW', 681.269471812, 473, 7, 3, 868.1, -86.298990091, '00:00:00:00:00:02']]"
TX,681.298365913,289828.046169754,4638567.860319475,1.2,1295,12,3,352-5,[]
TX,681.405013069,289415.837348271,4638758.837678715,1.2,1266,12,3,348-15,[]
TX,681.886920736,292856.749664342,4641913.449007965,1.2,335,12,3,183-9,[]
TX,682.01115975,291631.376737745,4644642.445206711,1.2,250,12,3,157-14,[]
TX,682.608515825,297572.344786525,4643642.734742173,1.2,182,12,3,14-25,[]
TX,682.630432737,290510.303908274,4641326.262824967,1.2,1057,7,3,295-23,[]
TX,682.892959654,292147.137037214,4642946.664671357,1.2,874,12,3,253-16,[]
TX,683.112621955,290374.350139453,4641797.661213106,1.2,17,7,3,104-29,[]
TX,683.237063129,289621.098138142,4642420.290479687,1.2,1732,9,3,94-21,[]
TX,683.245579708,291463.788097335,4642378.328822007,1.2,405,11,3,193-26,[]
TX,683.314305858,289653.40872009,4641748.285175974,1.2,793,8,3,241-16,[]
TX,683.342796747,295150.529315559,4642709.42059368,1.2,576,10,3,212-20,[]
TX,683.456540279,288928.999376737,4642907.056474397,1.2,1633,12,3,81-8,[]
TX,683.799736089,289984.130979321,4641205.487692768,1.2,482,7,3,2-7,[]
TX,683.917316603,271644.843363984,4630661.31429541,1.2,160,12,3,135-27,[]
TX,684.075294502,290536.183213701,4642059.431705614,1.2,1487,9,3,53-23,"[['RX_GW', 684.447060315, 1487, 9, 3, 868.1, -128.284558868, '00:00:00:00:00:02']]"
TX,684.228577949,290403.030672456,4641810.637744473,1.2,398,7,3,193-18,[]
TX,684.440714198,291095.570081446,4642452.446836974,1.2,662,10,3,224-26,[]
TX,684.786135213,290346.127722566,4641368.675017952,1.2,721,7,3,232-9,"[['RX_GW', 684.901130722, 721, 7, 3, 868.1, -114.437686429, '00:00:00:00:00:02']]"
TX,684.788892024,291487.152369529,4642072.342425406,1.2,82,12,3,118-8,[]
TX,684.877180014,291801.140840244,4642548.955970409,1.2,553,12,3,21-16,[]
TX,685.215276008,290623.339970897,4641341.784989649,1.2,853,7,3,248-27,"[['RX_GW', 685.330272161, 853, 7, 3, 868.1, -120.257048001, '00:00:00:00:00:02']]"
TX,685.408360664,293037.929410102,4640937.905512555,1.2,1542,12,3,62-8,[]
TX,685.566198701,291428.045913961,4642029.178118663,1.2,778,12,3,238-18,[]
TX,685.643876797,291467.292162252,4638069.592680068,1.2,1148,12,3,316-11,[]
TX,685.754481334,290683.528519109,4641307.400159014,1.2,850,7,3,248-24,[]
TX,685.809144304,290749.641948242,4637768.656261308,1.2,1209,12,3,341-10,[]
TX,685.909505775,293239.586147123,4644226.330143011,1.2,1050,12,3,295-11,[]
TX,685.944142192,292687.591551483,4641784.015657594,1.2,1374,12,3,365-24,[]
TX,686.011417639,290689.786013202,4641300.635488696,1.2,42,7,3,111-19,[]
TX,686.01223517,273708.299054611,4630654.373569113,1.2,436,12,3,196-3,[]
TX,686.052342945,290023.998919357,4641256.571627868,1.2,1514,7,3,59-13,[]
TX,686.157682728,277033.77432393,4632342.045003175,1.2,507,12,3,203-20,[]
TX,686.226997195,291689.200440444,4642515.447901123,1.2,1296,12,3,352-7,[]
TX,686.311471578,290672.101709852,4641303.767623267,1.2,638,7,3,222-4,[]
TX,686.519244987,294046.852681788,4641649.855738508,1.2,789,10,3,240-18,[]
TX,686.695326203,293603.86904892,4646388.309236967,1.2,723,12,3,233-18,[]
TX,686.766691421,290600.455285322,4641067.932640995,1.2,1414,7,3,37-6,[]
TX,686.890011205,289399.16603662,4645399.698224385,1.2,680,12,3,225-4,[]
TX,687.001533547,291833.639151493,4642539.223793365,1.2,774,12,3,236-7,[]
TX,687.147585624,294073.745402055,4646765.551139363,1.2,1412,12,3,37-4,[]
TX,687.323500948,291711.583230561,4642126.120298629,1.2,305,12,3,174-25,[]
TX,687.411301472,291548.513668622,4641299.71305912,1.2,106,9,3,122-26,[]
TX,687.792286683,290984.173007604,4642929.132387471,1.2,356,12,3,188-1,[]
TX,687.795256886,290087.476981353,4641527.279072511,1.2,358,7,3,188-23,[]
TX,687.902369229,290265.417167314,4647007.262778376,1.2,768,12,3,236-25,[]
TX,688.175323416,292361.678853819,4641957.029283283,1.2,1304,12,3,357-1,[]
TX,688.407684781,290090.057842607,4645128.985005991,1.2,1381,12,3,365-4,[]
TX,688.440850758,289523.309139514,4641778.620171547,1.2,93,7,3,12-13,"[['RX_GW', 688.55584748, 93, 7, 3, 868.1, -120.649829479, '00:00:00:00:00:02']]"
TX,688.520403212,290526.555798739,4642075.170827518,1.2,99,9,3,121-12,[]
TX,688.732681939,284728.136024275,4630152.627724038,1.2,336,12,3,184-17,[]
TX,689.304421459,273673.71297486,4630603.152179384,1.2,330,12,3,178-29,[]
TX,689.347024451,292291.771004664,4642008.880844812,1.2,1041,12,3,290-27,[]
TX,689.384093657,292413.897773621,4641769.917344602,1.2,1290,12,3,352-26,[]
TX,689.926787735,289978.80968877,4635119.377514327,1.2,1761,12,3,99-29,[]
TX,690.005556707,297160.036264062,4649792.187015179,1.2,703,12,3,229-15,[]
TX,690.028976922,291647.372863207,4642313.041109818,1.2,1669,12,3,87-7,[]
TX,690.2103036,291630.791553563,4642109.58004135,1.2,1490,12,3,53-26,[]
TX,690.676998632,287552.690539346,4642007.044752242,1.2,544,12,3,209-17,[]
TX,690.918920226,292881.971774232,4642833.78102095,1.2,810,12,3,242-19,[]
TX,691.30155651,291723.011883592,4642151.331882142,1.2,726,12,3,233-21,[]
TX,691.308160604,292486.444313587,4642845.247931353,1.2,229,12,3,156-18,[]
TX,691.347886996,289092.015025517,4636443.48494044,1.2,529,12,3,208-19,[]
TX,691.44811653,292711.561106114,4641837.370888122,1.2,1134,12,3,315-10,[]
TX,691.508011211,292334.262115688,4636440.855899827,1.2,1100,12,3,300-3,[]
TX,691.700488391,291697.839710976,4642120.642988093,1.2,1664,12,3,87-22,[]
TX,692.031417783,285912.885369496,4641155.783551924,1.2,396,12,3,193-14,[]
TX,692.11447228,290092.043332947,4640891.251445442,1.2,91,7,3,12-11,"[['RX_GW', 692.22946624, 91, 7, 3, 868.1, -85.730224189, '00:00:00:00:00:02']]"
TX,692.19031335,290682.871152058,4641300.691456355,1.2,38,7,3,106-8,[]
TX,692.299073108,288357.976977324,4642247.872087993,1.2,1064,12,3,297-12,[]
TX,692.303079826,291103.617023535,4643492.766972509,1.2,501,12,3,202-6,[]
