label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,165.853774034,291683.448703808,4640056.593541622,1.2,513,12,1,158-3,[]
TX,165.962068298,289952.472887541,4634402.983693989,1.2,1585,12,1,30-6,[]
TX,166.376720998,291692.340137326,4642117.667318369,1.2,1137,11,1,243-16,[]
TX,166.396573467,289467.590874782,4643907.119130567,1.2,1105,12,1,240-13,[]
TX,166.434118179,289659.526405312,4641425.740165316,1.2,541,7,1,163-16,"[['RX_GW', 166.549113647, 541, 7, 1, 868.1, -112.897069933, '00:00:00:00:00:02']]"
TX,166.455317899,290014.161346421,4643399.170262021,1.2,336,12,1,140-1,[]
TX,166.456059558,290052.454022863,4643766.450643769,1.2,71,12,1,112-14,[]
TX,166.486496974,290053.150625643,4634495.262492089,1.2,1211,12,1,252-13,[]
TX,166.493148224,292570.644130556,4643605.818210154,1.2,1564,12,1,3-22,[]
TX,166.843766952,289225.261294907,4646155.424209506,1.2,1305,12,1,267-6,[]
TX,166.879681523,301351.609951131,4645197.243923415,1.2,339,12,1,140-12,[]
TX,167.051292198,294975.615906215,4642720.239534094,1.2,2104,9,1,359-13,[]
TX,167.139071194,292313.776846578,4642067.737756586,1.2,1434,12,1,280-12,[]
TX,167.192470765,285062.634256899,4642567.609448875,1.2,1161,12,1,244-4,[]
TX,167.19647019,289928.67885254,4642869.660301424,1.2,2435,10,1,67-25,[]
TX,167.429429973,294528.726648468,4645110.528420018,1.2,2585,12,1,88-3,[]
TX,167.436390795,291714.688368409,4642147.195607704,1.2,1880,11,1,329-29,[]
TX,167.770302224,290885.849245873,4640212.215136557,1.2,2339,8,1,51-12,[]
TX,167.957561564,291198.666869863,4642629.226926209,1.2,467,12,1,153-15,[]
TX,168.327969268,291501.464529416,4642068.271545693,1.2,147,11,1,12-26,[]
TX,168.365293256,294237.859929256,4650443.570432787,1.2,794,12,1,197-6,[]
TX,168.476768942,291520.619253957,4641590.095913398,1.2,130,12,1,118-8,[]
TX,168.629953399,283596.935866952,4640227.664159132,1.2,151,12,1,12-30,[]
TX,168.749586003,285902.65500444,4643373.430251576,1.2,2291,12,1,45-26,[]
TX,168.786356227,291632.164077725,4644622.36763116,1.2,1156,12,1,244-18,[]
TX,168.84189004,289318.409103952,4634320.505614974,1.2,1423,12,1,279-6,[]
TX,168.930299495,278308.592874392,4632463.462709976,1.2,516,12,1,158-6,[]
TX,168.970309674,275861.314757199,4632065.512943487,1.2,1148,12,1,243-29,[]
TX,169.234801409,274869.390656102,4631088.483753178,1.2,2493,12,1,74-5,[]
TX,169.242301676,294195.074245271,4641427.144890049,1.2,1508,10,1,289-19,"[['RX_GW', 169.901812315, 1508, 10, 1, 868.1, -131.635301015, '00:00:00:00:00:04']]"
TX,169.296600067,293333.225555547,4642691.358800788,1.2,807,12,1,199-11,[]
TX,169.444191978,293235.047107586,4640250.135910319,1.2,1433,12,1,280-11,[]
TX,169.59774433,291084.75160217,4641082.509818028,1.2,652,9,1,183-11,[]
TX,169.635787136,295868.346907962,4643644.642026825,1.2,829,12,1,202-23,[]
TX,169.710199511,291723.362601993,4642159.195604763,1.2,1863,11,1,329-1,[]
TX,169.843375945,295147.894791459,4642741.810425502,1.2,683,7,1,185-12,[]
TX,169.945760827,290949.174924176,4640736.788315075,1.2,102,7,1,117-26,"[['RX_GW', 170.060757691, 102, 7, 1, 868.1, -121.304610986, '00:00:00:00:00:02']]"
TX,170.246156377,292494.929888876,4641651.087122051,1.2,2209,12,1,371-20,[]
TX,170.33690145,290516.082103354,4641364.162453032,1.2,1603,7,1,300-28,[]
TX,170.376601358,291516.870885032,4641947.739218917,1.2,1506,11,1,289-17,[]
TX,170.471513634,290432.489729755,4635429.478358198,1.2,1097,12,1,239-20,[]
TX,170.729373607,290851.628868139,4642283.037743417,1.2,2444,10,1,68-24,[]
TX,170.899794401,296728.618773716,4635572.881986424,1.2,1808,12,1,32-23,[]
TX,170.944743197,290356.017557737,4641846.378917921,1.2,365,7,1,144-10,[]
TX,170.989799282,290378.908348686,4641803.463053036,1.2,0,8,1,102-10,[]
TX,171.125070632,294136.534645529,4647412.028794481,1.2,454,12,1,152-23,[]
TX,171.130514888,290874.233670416,4642321.874014471,1.2,914,10,1,213-10,[]
TX,171.159716532,289314.684289867,4642392.037339152,1.2,1395,11,1,276-8,[]
TX,171.243907934,300950.972875747,4670188.563123889,1.2,2029,12,1,348-30,[]
TX,171.376699359,293750.253341217,4645310.881803996,1.2,1846,12,1,325-19,[]
TX,171.565578152,291529.180526084,4647509.119617091,1.2,1924,12,1,335-25,[]
TX,171.617310353,292535.645103096,4642920.203729605,1.2,2613,12,1,92-25,[]
TX,171.646182798,292780.087797175,4642349.293291067,1.2,2114,12,1,359-24,[]
TX,171.676665197,291026.721869489,4641935.272999137,1.2,378,10,1,144-25,[]
TX,171.872282062,290848.948082116,4642292.364524793,1.2,932,10,1,213-29,[]
TX,172.017113743,295147.950779664,4642757.69293983,1.2,2070,8,1,353-16,"[['RX_GW', 172.224527208, 2070, 8, 1, 868.1, -124.156290917, '00:00:00:00:00:04']]"
TX,172.151799338,292503.969674552,4642873.789196038,1.2,2053,12,1,351-12,[]
TX,172.301939208,292812.200428303,4642158.276596233,1.2,1762,12,1,316-28,[]
TX,172.393355532,291676.07440061,4642107.677169521,1.2,2302,11,1,46-27,[]
TX,172.404683814,292027.626057032,4644246.034990556,1.2,1511,12,1,289-21,[]
TX,172.425582205,290310.362451526,4637031.603596029,1.2,1091,12,1,237-6,[]
TX,172.817569469,290474.133286422,4647488.411198709,1.2,216,12,1,125-9,[]
TX,173.009695342,291783.892905615,4642851.23310515,1.2,1885,12,1,329-6,[]
TX,173.11340233,292736.376085778,4641848.971455114,1.2,2102,12,1,359-11,[]
TX,173.162011154,290711.684714004,4641302.51565976,1.2,2430,7,1,67-14,[]
TX,173.288259036,290546.81232243,4645104.57494077,1.2,2498,12,1,76-17,[]
TX,173.500047528,291165.70742476,4641957.971403711,1.2,1260,10,1,258-3,[]
TX,173.573985417,299737.430015045,4630050.057769969,1.2,1596,12,1,300-19,[]
TX,173.580582813,290590.513873488,4641343.269817942,1.2,2211,7,1,371-22,[]
TX,173.836937327,289173.668437202,4644499.817136413,1.2,1636,12,1,302-3,[]
TX,173.890887449,292874.531190871,4641905.050969908,1.2,2221,12,1,374-30,[]
TX,174.044917151,289844.822377392,4638825.502599945,1.2,938,12,1,213-7,[]
TX,174.111943322,289085.328844936,4638604.359191936,1.2,469,12,1,153-19,[]
TX,174.143492249,291987.393248443,4643709.70579216,1.2,259,12,1,13-1,[]
TX,174.236817132,290915.870121061,4641233.580432153,1.2,2005,7,1,345-20,[]
TX,174.46101573,291728.753489034,4641694.899855554,1.2,1042,12,1,23-6,[]
TX,174.488938644,292329.221308117,4642050.961610396,1.2,1540,12,1,293-13,[]
TX,174.614100302,289939.778666332,4634391.790644678,1.2,1422,12,1,279-5,[]
TX,174.774512334,290358.807765006,4641811.226652852,1.2,920,8,1,213-16,[]
TX,174.789877761,289789.58771115,4635458.548867187,1.2,2290,12,1,45-25,[]
TX,174.851258999,292079.718473454,4640507.426723374,1.2,1664,12,1,306-12,[]
TX,174.897208735,292491.930291397,4642906.788745324,1.2,2335,12,1,50-27,[]
TX,174.902604166,289831.767361127,4638750.767218517,1.2,1576,10,1,30-23,[]
TX,175.088401841,292721.449663692,4641718.341986652,1.2,2263,12,1,41-27,[]
TX,175.224339344,295032.81154731,4642746.471832032,1.2,1359,9,1,275-1,[]
TX,175.583550711,272535.268233351,4629966.952330651,1.2,104,12,1,117-28,[]
TX,175.597840599,290635.910159202,4642970.190632563,1.2,2529,12,1,78-28,[]
TX,175.788439499,292712.729243981,4641840.754382455,1.2,2593,12,1,91-14,[]
TX,175.88962053,292052.508489985,4643634.815567025,1.2,653,12,1,183-12,[]
TX,175.93967649,289652.675763961,4637986.921687387,1.2,1929,12,1,336-1,[]
TX,175.955990049,290733.272148096,4643053.51784588,1.2,2129,12,1,360-20,[]
TX,176.067556329,291665.993075957,4642107.906963039,1.2,298,11,1,134-26,[]
TX,176.314730423,298101.964912756,4639262.658810684,1.2,482,12,1,154-20,[]
TX,176.403770337,293009.966960956,4643278.904397916,1.2,1781,12,1,317-3,[]
TX,176.568320655,292313.690205799,4642045.180155259,1.2,460,12,1,152-7,[]
TX,176.596022358,296699.024276071,4634639.965712854,1.2,747,12,1,190-29,[]
TX,176.636637151,292364.288659766,4641999.489156432,1.2,237,12,1,127-28,[]
TX,176.756594135,290695.525838269,4641300.95611469,1.2,1053,7,1,230-20,[]
TX,176.860868997,292972.591321696,4642272.835208843,1.2,900,12,1,210-4,[]
TX,176.921334792,290412.797866568,4643858.711071194,1.2,1067,12,1,230-8,[]
TX,176.966969927,289694.999435957,4641841.573085892,1.2,1273,7,1,261-23,[]
TX,177.227995675,291182.968516596,4642613.262953076,1.2,1896,12,1,331-21,[]
TX,177.248893298,291871.36609357,4642553.199685557,1.2,2455,12,1,70-12,[]
TX,177.293284348,290363.938869214,4633121.868572756,1.2,1978,12,1,342-17,[]
TX,177.296343044,289441.809339561,4633465.739363706,1.2,1126,12,1,241-24,[]
TX,177.520277752,289505.100982519,4642591.957212843,1.2,1228,10,1,252-5,[]
TX,177.596139986,291306.469511574,4642180.934898111,1.2,929,12,1,213-26,[]
TX,177.609047629,291842.903619769,4642770.970756161,1.2,615,12,1,176-26,[]
TX,177.662798961,291020.160540392,4641119.999903267,1.2,2111,8,1,359-2,[]
TX,177.705951305,295294.449600459,4641770.272248213,1.2,2235,7,1,39-6,[]
TX,177.804858396,290087.9081857,4642406.41057725,1.2,2154,10,1,366-16,[]
TX,178.256899136,277687.727571977,4632303.282249073,1.2,953,12,1,215-3,[]
TX,178.309561309,292545.174807406,4641943.313335814,1.2,2286,12,1,45-19,[]
TX,178.449162612,292137.335150619,4639547.732664344,1.2,2224,12,1,39-13,[]
TX,178.533805798,292671.661985677,4643719.988229195,1.2,2428,12,1,67-12,[]
TX,178.584767073,290299.572771331,4641904.260614125,1.2,368,7,1,144-13,[]
TX,178.682824658,291422.277425987,4640247.592622842,1.2,1392,12,1,276-5,[]
TX,178.98010654,293477.356069139,4639978.116942766,1.2,2192,12,1,370-14,[]
TX,179.029415254,290692.360206528,4633116.815677018,1.2,1419,12,1,279-26,[]
TX,179.103850888,291462.855466627,4642256.213635427,1.2,487,12,1,154-25,[]
TX,179.35549589,287623.814199236,4641382.196592349,1.2,1,12,1,102-13,[]
TX,179.537936892,290700.031361654,4641304.220392945,1.2,2283,7,1,45-14,[]
TX,179.582591902,291241.691772994,4641294.073729624,1.2,2351,8,1,55-10,[]
TX,179.68179683,273645.872833546,4630737.581586514,1.2,1936,12,1,336-16,[]
TX,179.687148396,291023.305908255,4641980.315939843,1.2,2256,9,1,4-4,[]
TX,179.929619893,290081.940640255,4635329.18304095,1.2,92,12,1,117-12,[]
TX,180.081083475,290440.869531629,4635908.061274132,1.2,1955,12,1,338-30,[]
TX,180.115279966,291058.87758636,4644023.172116849,1.2,191,12,1,123-11,[]
TX,180.146568354,292523.814318475,4642906.117710952,1.2,1011,12,1,229-13,[]
TX,180.215981971,286023.344781094,4634458.428290427,1.2,1210,12,1,252-12,[]
TX,180.383974597,290222.677600933,4642399.87393852,1.2,1799,9,1,32-11,[]
TX,180.617791989,289955.725618385,4642786.054534359,1.2,663,12,1,183-24,[]
TX,180.73572635,272550.195955939,4629601.445742785,1.2,1922,12,1,335-11,[]
TX,181.587339348,292537.941829137,4642922.498350295,1.2,1997,12,1,345-10,[]
TX,181.70353195,291873.812514227,4641642.667046863,1.2,307,10,1,134-7,"[['RX_GW', 182.363044331, 307, 10, 1, 868.1, -130.936271236, '00:00:00:00:00:02']]"
TX,181.712938122,291069.971828759,4644050.115424672,1.2,19,12,1,103-24,[]
TX,181.752277678,291289.694334325,4636320.734879008,1.2,1420,12,1,279-27,[]
TX,181.956131441,289778.018893048,4639196.652849224,1.2,396,11,1,145-8,[]
TX,182.295545311,291280.573601299,4641402.307478492,1.2,1816,9,1,32-6,[]
TX,182.525855434,290479.16413584,4640653.482482262,1.2,534,7,1,160-30,"[['RX_GW', 182.640850877, 534, 7, 1, 868.1, -115.918741895, '00:00:00:00:00:02']]"
TX,182.571597368,292180.67749867,4643521.332890175,1.2,337,12,1,140-10,[]
TX,182.68448268,291209.387222782,4641296.357420702,1.2,2195,9,1,370-17,"[['RX_GW', 183.056248578, 2195, 9, 1, 868.1, -127.665196544, '00:00:00:00:00:02']]"
TX,182.731954289,292410.628480057,4643007.119992705,1.2,1282,12,1,261-6,[]
TX,182.760298115,290112.288470353,4634717.017108524,1.2,438,12,1,151-18,[]
TX,183.060699742,284868.340459431,4633037.004617619,1.2,1036,12,1,23-26,[]
TX,183.08858878,293372.175501829,4639049.292383818,1.2,1752,12,1,316-17,[]
TX,183.350741685,292730.925964779,4641860.844783307,1.2,2446,12,1,68-26,[]
TX,183.351214285,273684.17528021,4630604.822654941,1.2,566,12,1,17-25,[]
TX,183.570394009,292798.619530908,4642003.090808495,1.2,353,12,1,141-17,[]
TX,183.785727137,294417.355889535,4646793.724776467,1.2,2577,12,1,88-12,[]
TX,183.860468012,291032.320858762,4644009.390888967,1.2,1813,12,1,32-3,[]
TX,183.986584718,292719.355762977,4641835.924911727,1.2,1283,12,1,261-7,[]
TX,184.302272213,292526.072943352,4642913.859301643,1.2,1049,12,1,230-14,[]
TX,184.382873925,289951.135581722,4634412.666795347,1.2,1399,12,1,278-12,[]
TX,184.399175889,292059.493999196,4641364.774110958,1.2,2417,12,1,66-16,[]
TX,184.528317274,290693.529027276,4641304.91041587,1.2,1032,7,1,23-21,[]
TX,184.621469001,294984.896984574,4642709.68267276,1.2,1238,8,1,255-1,[]
TX,184.650351295,285940.617716727,4641489.09767253,1.2,1319,12,1,268-25,[]
TX,184.69228491,288358.490592679,4642776.044891496,1.2,1243,12,1,255-7,[]
TX,184.802963756,294870.927097499,4646051.921466943,1.2,456,12,1,152-3,[]
TX,184.92425025,311874.44655838,4631031.644950335,1.2,1468,12,1,284-21,[]
TX,185.074922441,287398.99451679,4641216.741611688,1.2,933,12,1,213-3,[]
TX,185.13489559,292300.967405534,4637609.270813864,1.2,56,12,1,110-20,[]
TX,185.208135476,292760.69360162,4642033.734113378,1.2,2311,12,1,48-6,[]
TX,185.249910604,291702.556643317,4642128.818216353,1.2,1865,11,1,329-11,[]
TX,185.269383442,292944.50799448,4642247.09215254,1.2,1217,12,1,252-19,[]
TX,185.356824019,289939.82354846,4634392.14216497,1.2,1616,12,1,301-21,[]
TX,185.364926246,286091.413796299,4643035.490473363,1.2,1898,12,1,331-30,[]
TX,185.379655835,292555.895423828,4641337.493957963,1.2,2243,12,1,4-14,[]
TX,185.415149844,291875.66188523,4641070.280912867,1.2,2207,12,1,371-18,[]
TX,185.525830855,290498.816869387,4642990.008828748,1.2,395,11,1,145-7,[]
TX,185.602296866,291431.998540963,4642035.057487878,1.2,1667,11,1,306-2,[]
TX,185.679115057,291008.269435382,4641942.148985424,1.2,2251,10,1,4-24,[]
TX,185.782771753,289668.141206447,4642148.299479555,1.2,1396,8,1,276-9,[]
TX,185.790382871,290685.417950733,4641309.591994093,1.2,1578,7,1,30-25,[]
TX,185.82621942,292138.93117673,4642927.569720943,1.2,548,12,1,167-10,[]
TX,185.853761657,291221.890170642,4641301.635533034,1.2,2414,9,1,66-12,[]
TX,185.912820759,286662.514109248,4645776.483990806,1.2,1641,12,1,302-8,[]
TX,185.963064683,290694.741138249,4641292.634617201,1.2,2281,7,1,45-12,[]
TX,186.042103799,290735.358716917,4642897.305337457,1.2,275,12,1,131-23,[]
TX,186.133390831,291703.302648261,4642123.891653658,1.2,585,11,1,171-18,[]
TX,186.316421291,289116.621616772,4639440.648516169,1.2,1358,9,1,274-29,[]
TX,186.357540744,290882.838500841,4638622.148419163,1.2,616,12,1,176-27,[]
TX,186.381620766,273677.874236941,4630634.717765249,1.2,55,12,1,110-19,[]
TX,186.423514288,292525.515980766,4642916.829486566,1.2,2390,12,1,65-14,[]
TX,186.579974952,273684.580031206,4630607.631502348,1.2,1827,12,1,320-7,[]
TX,186.636754456,289579.010420458,4641912.828358415,1.2,1945,8,1,336-27,[]
TX,186.683482311,290362.008324599,4643836.13853043,1.2,83,12,1,112-29,[]
TX,186.890911164,290380.579948881,4641850.69993289,1.2,153,7,1,120-10,[]
TX,187.112727346,288710.025390005,4632440.560899249,1.2,1699,12,1,31-12,[]
TX,187.116012773,293200.446559377,4643729.293185606,1.2,278,12,1,131-5,[]
TX,187.229180066,291244.028538301,4642273.875026064,1.2,966,12,1,217-22,[]
TX,187.428107365,292425.443512795,4643509.208509106,1.2,2246,12,1,4-19,[]
TX,187.47357975,293938.507667954,4645957.578577781,1.2,2182,12,1,368-28,[]
TX,187.758656883,288496.989637753,4641528.638193243,1.2,146,9,1,12-25,[]
TX,187.771239796,292087.849307634,4640665.274790504,1.2,973,12,1,217-8,[]
TX,187.838589509,291345.032460039,4643156.601870209,1.2,2569,12,1,84-16,[]
TX,187.933726839,293955.487954701,4642280.200718905,1.2,1743,12,1,314-4,[]
TX,187.974455207,289947.724658396,4634396.366124964,1.2,1405,12,1,278-20,[]
TX,188.190341541,290944.286157086,4640724.959063817,1.2,2337,7,1,50-29,[]
TX,188.293569503,292251.608755506,4641935.335715888,1.2,2609,12,1,92-2,[]
TX,188.533494718,291670.902547421,4640885.303577842,1.2,1623,9,1,301-8,[]
TX,188.688696,271612.011136504,4630648.219750084,1.2,108,12,1,117-8,[]
TX,188.969195635,289745.648759553,4642674.052525458,1.2,987,9,1,221-28,"[['RX_GW', 189.340963071, 987, 9, 1, 868.1, -128.547526552, '00:00:00:00:00:02']]"
TX,189.072835079,292312.966228648,4642045.197651017,1.2,730,12,1,19-28,[]
TX,189.201393573,293510.366745915,4642160.003537757,1.2,1289,11,1,262-8,[]
TX,189.449449723,257494.806610055,4648878.52795862,1.2,1651,12,1,304-19,[]
TX,189.570014185,291138.53678482,4644366.969758695,1.2,1031,12,1,23-20,[]
TX,189.694042051,293732.0496167,4639579.023325439,1.2,2509,12,1,76-8,[]
TX,189.822531045,289730.357962535,4641856.455417808,1.2,655,7,1,183-14,"[['RX_GW', 189.937527779, 655, 7, 1, 868.1, -121.669368513, '00:00:00:00:00:02']]"
TX,189.99715229,289479.757022833,4643629.847987363,1.2,1113,12,1,240-23,[]
TX,190.200596736,292420.840773809,4641976.392380849,1.2,143,12,1,12-20,[]
TX,190.294510727,298749.019797808,4640956.454210154,1.2,1074,12,1,231-7,[]
TX,190.408100328,291979.909252963,4644083.272420214,1.2,1293,12,1,264-12,[]
TX,190.905500507,288722.985690203,4641717.848638421,1.2,1355,10,1,274-11,[]
TX,190.909431201,291846.914764793,4642546.008529862,1.2,866,12,1,206-18,[]
TX,190.944703998,293020.956119533,4640558.276855418,1.2,1204,12,1,249-7,[]
TX,191.414287363,287496.503843353,4641339.73329653,1.2,1095,12,1,238-27,[]
TX,191.446425887,290792.507939368,4643084.270951499,1.2,918,12,1,213-14,[]
TX,191.533897127,290171.453136412,4646308.6450444,1.2,23,12,1,103-28,[]
TX,191.763113203,291586.582156345,4642078.47329927,1.2,912,12,1,211-8,[]
TX,191.855004012,291841.034633605,4641962.788933816,1.2,2227,11,1,39-18,[]
TX,192.121547428,293027.486689287,4642215.789633173,1.2,2375,12,1,60-8,[]
TX,192.298713139,291873.890541157,4642392.16957513,1.2,2553,12,1,8-6,[]
TX,192.448015098,294636.91851189,4639109.433531895,1.2,995,12,1,222-12,[]
TX,192.600370096,292193.61327523,4642170.306974178,1.2,941,12,1,214-12,[]
TX,192.824814214,284029.047044303,4632959.048590794,1.2,575,12,1,170-19,[]
TX,193.053015799,291690.445415392,4642122.070193579,1.2,1876,11,1,329-24,[]
TX,193.370116064,293035.961405327,4642204.227979076,1.2,2374,12,1,60-7,[]
TX,193.393348745,291061.402732319,4641978.666807972,1.2,897,10,1,210-26,[]
TX,193.576796134,291327.821700148,4641983.450207942,1.2,301,11,1,134-29,[]
TX,193.85798581,291930.058166655,4644150.536872875,1.2,922,12,1,213-18,[]
TX,193.878288317,290062.472416265,4642390.955541139,1.2,40,10,1,11-12,[]
TX,193.937717689,291801.266400013,4641607.412904928,1.2,300,10,1,134-28,[]
TX,194.056199459,276136.980092114,4631958.003663079,1.2,1205,12,1,250-17,[]
TX,194.200224171,290282.2378377,4640301.287627041,1.2,428,7,1,150-1,[]
TX,194.277709841,289955.342845699,4640252.984339128,1.2,6,7,1,103-1,[]
TX,194.38696488,293562.35154904,4645867.842653186,1.2,2578,12,1,88-13,[]
TX,194.475024042,291935.371900604,4642590.823587927,1.2,2380,12,1,61-26,[]
TX,194.478454406,292283.529424118,4640351.785601062,1.2,1991,12,1,342-5,[]
TX,194.545765632,293352.861848056,4649668.531294263,1.2,268,12,1,130-4,[]
TX,194.61387258,306546.773986493,4637324.108466472,1.2,1735,12,1,314-20,[]
TX,194.753411647,290373.640270299,4641816.943743252,1.2,21,8,1,103-26,"[['RX_GW', 194.960824485, 21, 8, 1, 868.1, -124.611280175, '00:00:00:00:00:02']]"
TX,194.793380055,290703.59776807,4643081.781533333,1.2,1171,12,1,245-21,[]
TX,194.89384157,291849.745431676,4642550.627625268,1.2,470,12,1,153-24,[]
TX,194.922267259,292527.220581969,4642914.243528642,1.2,754,12,1,192-17,[]
TX,195.018795217,286701.013077835,4645117.512279183,1.2,399,12,1,147-19,[]
TX,195.166323076,290042.115981718,4647043.87543928,1.2,1158,12,1,244-20,[]
TX,195.295979949,291071.523420004,4644045.496217406,1.2,1772,12,1,317-12,[]
TX,195.491892416,293340.581057337,4640834.205094004,1.2,1992,12,1,342-6,[]
TX,195.503352993,293532.437708414,4646009.376536639,1.2,2030,12,1,350-1,[]
TX,195.529241829,291020.57761718,4644016.480275849,1.2,429,12,1,150-10,[]
