label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,385.944389307,290170.331778074,4641479.652553841,1.2,392,7,2,2-12,"[['RX_GW', 386.059384834, 392, 7, 2, 868.1, -112.108781639, '00:00:00:00:00:02']]"
TX,386.113299514,290474.155989105,4640611.445972114,1.2,1011,7,2,322-29,"[['RX_GW', 386.228295007, 1011, 7, 2, 868.1, -116.43226582, '00:00:00:00:00:02']]"
TX,386.395300927,292835.046273456,4641095.247121396,1.2,663,12,2,235-30,[]
TX,386.450521782,290324.304024146,4641424.312310499,1.2,1220,7,2,37-23,[]
TX,386.454736295,290072.050382035,4641527.798808544,1.2,1098,7,2,352-12,[]
TX,386.640766507,289704.687200465,4639076.879554285,1.2,783,11,2,257-29,[]
TX,386.747829816,290483.441459806,4640625.814694662,1.2,300,7,2,191-11,[]
TX,386.965202541,290269.834388965,4641989.266066218,1.2,139,8,2,135-17,[]
TX,387.200631127,290676.767584461,4641298.009132069,1.2,281,7,2,185-24,[]
TX,387.327028847,291833.942345082,4642552.721716959,1.2,1018,12,2,324-8,[]
TX,387.516772244,291028.37037425,4640431.880744845,1.2,737,8,2,248-16,[]
TX,387.842536461,292712.877093871,4641832.814580318,1.2,1076,12,2,347-19,[]
TX,388.014145635,290759.463949036,4641503.089108767,1.2,609,7,2,228-30,[]
TX,388.117257181,293334.960176286,4640792.620368553,1.2,677,12,2,236-24,[]
TX,388.206616745,290054.115251913,4641519.232083482,1.2,610,7,2,228-6,[]
TX,388.367598652,293134.214731643,4640643.451718429,1.2,915,12,2,294-5,[]
TX,388.482199773,288924.729172054,4639435.265634254,1.2,958,10,2,298-29,[]
TX,388.598213502,291834.841925347,4642547.362692158,1.2,1207,12,2,369-28,[]
TX,388.745480332,290625.564141965,4641339.96162052,1.2,930,7,2,297-1,[]
TX,388.798666868,288138.906533389,4643055.746142708,1.2,646,12,2,234-30,[]
TX,388.900316895,291860.445761616,4642836.13680119,1.2,1472,12,2,89-8,[]
TX,388.978657678,292193.105095983,4643452.835439833,1.2,627,12,2,232-30,[]
TX,389.048956642,291852.50051521,4642554.640715487,1.2,795,12,2,259-14,[]
TX,389.266536582,292617.503684321,4641163.92393838,1.2,110,12,2,129-3,[]
TX,389.532491074,293428.17524411,4643907.167655082,1.2,1360,12,2,7-28,[]
TX,389.537644961,290075.578866835,4641508.704862121,1.2,591,7,2,225-7,[]
TX,389.564638686,290055.778752179,4640942.460403266,1.2,642,7,2,234-26,[]
TX,389.626932245,290346.569188058,4641864.984014696,1.2,909,7,2,290-28,[]
TX,389.983213483,289489.168819964,4641749.619510701,1.2,213,7,2,157-14,[]
TX,390.011867336,290705.963055007,4643897.304157394,1.2,332,12,2,193-23,[]
TX,390.034295083,293033.538106479,4636628.391877598,1.2,176,12,2,143-7,[]
TX,390.520004404,290383.662350979,4641803.18324036,1.2,1305,8,2,58-28,[]
TX,390.570359894,297433.571652536,4636941.636281326,1.2,1371,12,2,79-10,[]
TX,390.630639522,290733.693719806,4642899.04942173,1.2,1228,12,2,37-9,[]
TX,390.725722118,289058.916631893,4641819.779053301,1.2,1130,9,2,357-15,[]
TX,390.838562768,291071.55747026,4644784.505855063,1.2,384,12,2,198-7,[]
TX,391.017667728,291122.249526191,4641182.860419462,1.2,1442,9,2,87-20,[]
TX,391.128761439,290749.640321994,4641500.286823816,1.2,1432,7,2,85-23,[]
TX,391.597739575,291033.071500747,4641928.40218584,1.2,718,9,2,242-23,[]
TX,391.745939425,277653.162131827,4631870.575990659,1.2,1025,12,2,328-9,[]
TX,391.882569659,293136.485351695,4640642.013067422,1.2,721,12,2,242-6,[]
TX,391.97689961,290734.719706519,4642996.318807727,1.2,1176,12,2,365-15,[]
TX,392.048515463,290169.454072137,4637813.466329678,1.2,78,12,2,119-6,[]
TX,392.184344202,289668.08857257,4641992.756012422,1.2,1511,7,2,96-14,[]
TX,392.306826752,290093.330831439,4641517.091465424,1.2,1494,7,2,94-21,[]
TX,392.736482638,291452.267406445,4641308.614488383,1.2,1152,11,2,361-28,[]
TX,392.934234296,291866.46119526,4642568.470336664,1.2,823,12,2,262-20,[]
TX,393.348759172,291779.816590155,4644021.031359226,1.2,290,12,2,188-1,[]
TX,393.502220704,289442.716525862,4643133.506160173,1.2,146,12,2,135-25,[]
TX,393.52802098,291241.997226743,4642284.336955387,1.2,693,12,2,238-23,[]
TX,393.882615751,291207.596130292,4641864.525240276,1.2,317,8,2,191-5,[]
TX,393.939220601,290304.439700124,4642800.301771805,1.2,42,12,2,111-21,[]
TX,394.539653109,292710.089645745,4641800.191869899,1.2,1032,12,2,337-4,[]
TX,394.587546281,292672.954702183,4641791.58615051,1.2,1135,12,2,357-26,[]
TX,395.200766925,290685.077507398,4641294.654601594,1.2,1126,7,2,357-11,"[['RX_GW', 395.315763177, 1126, 7, 2, 868.1, -116.252146519, '00:00:00:00:00:02']]"
TX,395.361129493,291202.595483128,4641299.998121009,1.2,548,11,2,222-5,"[['RX_GW', 396.841887373, 548, 11, 2, 868.1, -133.014575096, '00:00:00:00:00:02']]"
TX,395.393417831,292627.310924632,4641779.002052152,1.2,826,12,2,264-25,[]
TX,395.70272297,299780.438082807,4630287.416036014,1.2,103,12,2,127-11,[]
TX,395.703209543,290932.712145453,4640235.127631025,1.2,1394,8,2,80-12,[]
TX,396.340302896,290485.754701512,4640866.272302458,1.2,159,7,2,139-4,[]
TX,396.533112489,291861.366486309,4642561.748575811,1.2,1414,12,2,81-6,[]
TX,396.764627123,292074.692485281,4640465.371376293,1.2,545,12,2,222-23,[]
TX,397.243301998,292524.496708709,4642916.711314586,1.2,803,12,2,259-28,[]
TX,397.412565639,289751.632694952,4634530.067376852,1.2,301,12,2,191-12,[]
TX,397.442065355,290092.421980844,4640906.629600094,1.2,350,7,2,196-1,"[['RX_GW', 397.557059313, 350, 7, 2, 868.1, -84.118488394, '00:00:00:00:00:02']]"
TX,397.507581099,290798.78691534,4639432.937252559,1.2,531,10,2,220-23,[]
TX,397.661238845,291671.394702335,4642136.618819947,1.2,399,12,2,2-2,[]
TX,397.712807526,291826.442577226,4642549.76229958,1.2,519,12,2,22-4,[]
TX,397.830945758,288915.028663391,4641827.310630881,1.2,1478,9,2,90-27,[]
TX,398.020625562,293060.299299629,4643328.544075459,1.2,23,12,2,105-15,[]
TX,398.196493246,290490.3904179,4640801.387604643,1.2,373,7,2,197-1,[]
TX,398.397295758,290979.02739703,4640889.165978795,1.2,543,8,2,222-21,[]
TX,398.92108759,286220.263165576,4630769.435005775,1.2,56,12,2,113-4,[]
TX,398.999147521,290956.715969501,4640829.695984425,1.2,1087,7,2,348-16,[]
TX,399.172021876,290547.772501823,4641774.144678502,1.2,1248,8,2,42-18,[]
TX,399.522038044,288553.695951807,4642655.612134358,1.2,521,12,2,22-6,[]
TX,399.553135775,299019.621727392,4636171.502703068,1.2,299,12,2,191-1,[]
TX,399.722915202,271267.602141457,4646550.093985275,1.2,917,12,2,294-7,[]
TX,399.913839261,290258.727692318,4640727.789673234,1.2,1001,7,2,321-24,[]
TX,400.413137567,291581.614972882,4644384.95433883,1.2,1253,12,2,42-23,[]
TX,400.434036204,290155.451202439,4643356.608859879,1.2,525,12,2,220-17,[]
TX,400.64287217,290547.108192411,4642240.163199559,1.2,377,9,2,197-28,[]
TX,400.695298951,290754.481537861,4641301.202128946,1.2,809,7,2,260-13,[]
TX,401.020329125,293562.037279456,4642781.188403287,1.2,868,12,2,28-19,[]
TX,401.036014178,290941.167685127,4642012.392313306,1.2,41,10,2,111-20,[]
TX,401.092253742,291613.93817289,4644632.136876472,1.2,647,12,2,235-12,[]
TX,401.310295393,301204.577017997,4638214.174334088,1.2,55,12,2,113-3,[]
TX,401.707749377,290076.783952285,4641532.494005504,1.2,962,7,2,3-5,[]
TX,401.997035988,291047.052189869,4641718.236250415,1.2,268,8,2,178-11,[]
TX,402.169850229,288194.809378996,4643924.279043935,1.2,777,12,2,257-23,[]
TX,402.682547748,291958.739414148,4641089.444685006,1.2,1075,12,2,347-18,[]
TX,402.705544613,290733.695658295,4642895.676184501,1.2,295,12,2,188-27,[]
TX,402.753839143,291476.377780465,4644519.777691995,1.2,1484,12,2,94-1,[]
TX,403.035081256,290934.177765632,4645987.64156431,1.2,672,12,2,236-18,[]
TX,403.204924033,271641.310370807,4630624.227649792,1.2,898,12,2,290-10,[]
TX,403.677352806,290409.822062195,4641807.427033775,1.2,1300,8,2,58-2,"[['RX_GW', 403.884765668, 1300, 8, 2, 868.1, -124.308374453, '00:00:00:00:00:02']]"
TX,404.119175466,290364.593044203,4637178.212503248,1.2,747,12,2,250-15,[]
TX,404.132699123,290531.738882046,4641359.967436018,1.2,669,7,2,236-13,"[['RX_GW', 404.247695062, 669, 7, 2, 868.1, -120.46783778, '00:00:00:00:00:02']]"
TX,404.24531211,289944.84937108,4637771.196732312,1.2,540,12,2,222-18,[]
TX,404.290347516,294285.265614512,4644139.558890449,1.2,1455,12,2,89-13,[]
TX,404.47874799,290627.665804003,4642913.523715602,1.2,1067,12,2,343-30,[]
TX,404.518933904,293237.594357692,4640199.258295815,1.2,1385,12,2,8-24,[]
TX,404.630389783,283892.955651812,4641531.676886665,1.2,846,12,2,267-19,[]
TX,404.660521575,291249.463168588,4641276.15891036,1.2,223,11,2,167-25,[]
TX,404.764360986,289183.338799903,4642526.793648681,1.2,69,11,2,115-3,[]
TX,404.775731656,288929.224468138,4642771.878971634,1.2,925,12,2,295-22,[]
TX,405.058012892,298228.722637936,4636280.231055552,1.2,1504,12,2,94-6,[]
TX,405.657267312,294544.920225778,4638913.266406871,1.2,1231,12,2,40-19,[]
TX,406.103627211,291499.401722212,4641010.609067885,1.2,342,10,2,193-9,[]
TX,406.224695681,295218.714485059,4633750.950418132,1.2,537,12,2,220-8,[]
TX,406.369862389,293341.131392827,4640785.092343015,1.2,639,12,2,234-15,[]
TX,406.481560957,290325.394058648,4637100.039184961,1.2,1070,12,2,343-7,[]
TX,406.840398114,290297.157711057,4635362.394011576,1.2,980,12,2,315-13,[]
TX,406.894836717,290738.950066037,4642891.625809792,1.2,434,12,2,202-9,[]
TX,407.095698671,291834.865790223,4642438.547388867,1.2,1446,12,2,87-3,[]
TX,407.272418686,291207.70842445,4641878.324216219,1.2,363,8,2,196-25,"[['RX_GW', 407.479833476, 363, 8, 2, 868.1, -125.679076179, '00:00:00:00:00:02']]"
TX,407.443549815,285827.086112907,4641061.216490852,1.2,1486,12,2,94-14,[]
TX,407.55856643,291189.145039573,4641309.681895806,1.2,1254,10,2,42-3,"[['RX_GW', 408.218076287, 1254, 10, 2, 868.1, -132.873285147, '00:00:00:00:00:02']]"
TX,407.639177776,289948.646974591,4641610.991606333,1.2,792,7,2,259-11,[]
TX,407.900703603,290463.610641175,4642123.632971287,1.2,1451,9,2,87-9,[]
TX,407.949383257,289640.135077262,4637944.356105965,1.2,861,12,2,273-25,[]
TX,408.210448669,290079.176900241,4640922.497584527,1.2,827,7,2,264-27,[]
TX,408.373749614,293043.068270233,4641134.761947742,1.2,1450,12,2,87-8,[]
TX,408.598317194,289828.181682513,4638364.522480992,1.2,193,12,2,156-20,[]
TX,408.716736091,289589.139842476,4642426.122586633,1.2,738,9,2,248-2,[]
TX,408.743434047,291526.751434592,4642457.192028783,1.2,953,12,2,298-24,[]
TX,408.807646988,292865.514860367,4644025.942993998,1.2,959,12,2,298-30,[]
TX,408.913526636,290101.45004873,4641163.711957579,1.2,902,7,2,290-14,[]
TX,409.235909804,293936.576138878,4640898.805163226,1.2,495,11,2,212-23,[]
TX,409.397274451,292318.678970271,4642049.566524954,1.2,632,12,2,233-22,[]
TX,409.412447234,291824.022643465,4642550.355002021,1.2,1188,12,2,365-29,[]
TX,409.49454613,292470.549555256,4640573.661014223,1.2,68,12,2,115-23,[]
TX,409.669863805,289965.590157079,4643282.900572307,1.2,302,12,2,191-13,[]
TX,409.963353434,291698.612354684,4640860.138398223,1.2,539,11,2,222-17,[]
TX,410.156751937,292864.470055155,4641922.045422303,1.2,1270,12,2,48-19,[]
TX,410.260234131,291732.947563659,4642157.57497265,1.2,1421,12,2,83-16,[]
TX,410.354725682,291126.645820469,4641187.607344557,1.2,447,9,2,203-8,[]
TX,410.531687459,290389.808686518,4641793.622720454,1.2,388,7,2,199-6,[]
TX,410.62553585,292397.539849998,4641984.390044964,1.2,1226,12,2,37-7,[]
TX,410.669840668,292847.997251382,4640495.930167794,1.2,918,12,2,294-8,[]
TX,410.776307727,290418.461092469,4635938.704007208,1.2,1124,12,2,357-1,[]
TX,410.888574019,273639.399779506,4630653.809513004,1.2,1247,12,2,42-17,[]
TX,411.314554943,290543.873015639,4641363.209330132,1.2,919,7,2,295-1,"[['RX_GW', 411.429550921, 919, 7, 2, 868.1, -120.759881275, '00:00:00:00:00:02']]"
TX,412.073910052,290957.089133414,4640843.037113582,1.2,717,7,2,242-22,"[['RX_GW', 412.188906901, 717, 7, 2, 868.1, -122.212517744, '00:00:00:00:00:02']]"
TX,412.209895544,291413.989373588,4642050.468768313,1.2,1296,10,2,58-13,"[['RX_GW', 412.86940725, 1296, 10, 2, 868.1, -132.538730095, '00:00:00:00:00:02']]"
TX,413.103992486,290494.338409534,4642813.410518047,1.2,502,12,2,212-8,[]
TX,413.456816712,290390.843269855,4641817.155142593,1.2,387,8,2,199-3,[]
TX,413.529981085,291733.814644238,4642155.880746124,1.2,1418,12,2,83-11,[]
TX,414.255553662,283288.487709613,4632861.427995008,1.2,353,12,2,196-13,[]
TX,414.264653808,275457.661781794,4631497.914764749,1.2,893,12,2,29-19,[]
TX,414.449348788,290654.655065269,4641221.59101764,1.2,1219,7,2,37-22,[]
TX,414.463990235,290944.379970024,4639064.453093804,1.2,558,12,2,223-8,[]
TX,414.535703813,291207.709174045,4641293.547981334,1.2,1125,11,2,357-10,[]
TX,414.65978171,288131.436051308,4642397.749054082,1.2,263,12,2,176-7,[]
TX,414.706454532,292294.947235902,4641413.603265829,1.2,1216,12,2,37-19,[]
TX,414.816467551,291860.088323814,4642557.712189851,1.2,1407,12,2,81-20,[]
TX,414.926820368,289952.087929097,4641466.230462794,1.2,50,7,2,113-19,[]
TX,415.060245532,291117.569760435,4642361.852268442,1.2,1444,10,2,87-22,[]
TX,415.402334917,290843.602331321,4639343.449917912,1.2,720,11,2,242-5,[]
TX,415.4814063,292348.46420369,4642145.485636864,1.2,308,12,2,191-21,[]
TX,415.509687709,288847.857999685,4641828.048690357,1.2,253,8,2,174-16,[]
TX,415.569909518,290310.558107772,4640331.766792553,1.2,1298,7,2,58-15,[]
TX,416.388960279,302897.976799715,4638954.71400321,1.2,1470,12,2,89-6,[]
TX,416.514539557,290757.658497487,4642273.512980022,1.2,1445,10,2,87-23,"[['RX_GW', 417.174050361, 1445, 10, 2, 868.1, -130.155762262, '00:00:00:00:00:02']]"
TX,416.707308662,291836.954321646,4641968.505251588,1.2,897,12,2,29-23,[]
TX,416.904834051,290361.169552798,4641794.661061857,1.2,338,7,2,193-5,[]
TX,417.029247789,295121.338179765,4642707.275735185,1.2,1029,7,2,337-19,"[['RX_GW', 417.14424514, 1029, 7, 2, 868.1, -123.108379817, '00:00:00:00:00:04']]"
TX,417.261788574,288389.983643562,4642768.952739626,1.2,1013,12,2,324-17,[]
TX,417.352564081,297400.033035158,4641009.512859608,1.2,678,12,2,236-26,"[['RX_GW', 419.984299713, 678, 12, 2, 868.1, -136.634686104, '00:00:00:00:00:04']]"
TX,417.504803283,290542.116665207,4641815.709180749,1.2,1506,8,2,94-8,[]
TX,417.863125118,291054.740915744,4641930.002285686,1.2,716,10,2,242-21,[]
TX,418.123674037,292297.074116236,4644087.666191399,1.2,596,12,2,228-12,[]
TX,418.207590669,291327.011673537,4642321.473835726,1.2,380,12,2,198-3,[]
TX,418.395373841,287206.196545811,4641113.844176323,1.2,412,12,2,2-7,[]
TX,418.444512203,290096.450947126,4640906.383866873,1.2,362,7,2,196-24,[]
TX,418.481276352,290617.557624243,4641926.587389067,1.2,907,8,2,290-26,[]
TX,418.527179839,291045.747800278,4641708.604209569,1.2,883,8,2,288-14,[]
TX,418.589874164,292867.849891827,4644246.064830309,1.2,54,12,2,113-23,[]
TX,418.73900418,288508.1612607,4640578.510073205,1.2,1403,9,2,80-29,[]
TX,419.247127435,290469.05092688,4640619.280989369,1.2,1093,7,2,351-27,[]
TX,419.287966262,291491.649118121,4641323.445186744,1.2,189,11,2,156-14,[]
TX,419.304377373,287755.890278076,4641601.252510378,1.2,1102,12,2,352-16,[]
TX,419.318305819,290311.101120395,4642016.968186315,1.2,298,8,2,188-30,[]
TX,419.839839033,293115.265682986,4644100.687900638,1.2,941,12,2,297-27,[]
TX,419.985657177,290079.28266286,4641538.218310026,1.2,602,7,2,228-18,"[['RX_GW', 420.100652807, 602, 7, 2, 868.1, -119.168726506, '00:00:00:00:00:02']]"
TX,420.088402973,292689.169734644,4641812.190236187,1.2,970,12,2,311-12,[]
TX,420.316470652,290283.157122085,4641304.184593156,1.2,1398,7,2,80-24,"[['RX_GW', 420.431465861, 1398, 7, 2, 868.1, -107.264701724, '00:00:00:00:00:02']]"
TX,420.374510786,290692.027399709,4641292.614029187,1.2,336,7,2,193-28,[]
TX,420.527111233,295132.490572095,4642714.690118804,1.2,501,7,2,212-7,"[['RX_GW', 420.642108587, 501, 7, 2, 868.1, -123.122326205, '00:00:00:00:00:04']]"
TX,420.805896067,290384.357949738,4641810.845261897,1.2,555,8,2,223-5,"[['RX_GW', 421.013308902, 555, 8, 2, 868.1, -124.155432043, '00:00:00:00:00:02']]"
TX,421.334008857,291475.780259839,4642069.518479507,1.2,1059,12,2,343-19,[]
TX,421.585432258,291182.71296011,4641865.416661998,1.2,368,8,2,196-5,[]
TX,421.751985547,291187.070677307,4641317.096340347,1.2,544,10,2,222-22,[]
TX,421.900141409,292198.243246647,4642160.038958047,1.2,1192,12,2,365-6,[]
TX,421.944609372,290208.633827584,4640203.277736972,1.2,487,7,2,21-9,[]
TX,422.234340391,295145.170171094,4638634.303473645,1.2,89,12,2,121-10,[]
TX,422.263078133,291819.989536987,4642547.822207388,1.2,1239,12,2,40-9,[]
TX,422.496526326,290086.382213588,4640913.808663863,1.2,1233,7,2,40-21,[]
TX,422.667922595,289966.787415593,4632666.244108872,1.2,697,12,2,238-7,[]
TX,422.753468563,289927.984540281,4642384.082020108,1.2,977,9,2,315-10,[]
TX,422.825883468,290965.44247513,4640763.687622768,1.2,186,7,2,156-11,[]
TX,422.851883211,290407.029697128,4641817.823687179,1.2,707,8,2,241-3,[]
TX,422.914466909,291674.444649195,4642371.444439148,1.2,786,12,2,257-6,[]
TX,423.32197122,290372.719250499,4640709.580393432,1.2,216,7,2,157-24,[]
TX,423.609162456,291082.868472415,4641565.730568139,1.2,306,8,2,191-19,[]
TX,423.963298429,291769.637003805,4642813.149984727,1.2,1464,12,2,89-26,[]
TX,424.077061559,291117.719291028,4641138.516505094,1.2,850,8,2,267-23,"[['RX_GW', 424.284475021, 850, 8, 2, 868.1, -125.76022846, '00:00:00:00:00:02']]"
TX,424.400143046,291733.745768892,4639932.290678368,1.2,1169,12,2,362-29,[]
TX,424.408510631,290087.474202443,4640903.200433844,1.2,993,7,2,317-2,[]
TX,424.495364226,290747.55747793,4641299.828038472,1.2,462,7,2,208-27,[]
TX,424.520699454,291495.333538472,4636496.56621746,1.2,79,12,2,119-7,[]
TX,424.549772506,291183.822321002,4641281.52117869,1.2,1318,10,2,59-30,[]
TX,424.575372946,292226.015955129,4638344.761354401,1.2,849,12,2,267-22,[]
TX,425.11084213,291022.443348839,4641941.69872523,1.2,382,9,2,198-5,[]
TX,425.413830851,291634.702917363,4644621.669483616,1.2,528,12,2,220-20,[]
TX,425.613741643,294881.376820897,4643253.231331794,1.2,1339,10,2,62-7,"[['RX_GW', 426.273253004, 1339, 10, 2, 868.1, -130.341939609, '00:00:00:00:00:04']]"
TX,425.894243558,290385.586745216,4641826.168398201,1.2,863,8,2,273-27,[]
TX,425.953794105,290958.132353942,4640796.344671272,1.2,431,7,2,202-6,[]
TX,426.037496934,289707.38500833,4639184.595996896,1.2,485,11,2,21-7,[]
TX,426.512515467,287600.673632479,4637887.073342837,1.2,236,12,2,169-6,[]
TX,426.551896231,292807.451809251,4641938.416544787,1.2,1269,12,2,48-18,[]
TX,426.579028297,291475.329364809,4636479.989156379,1.2,912,12,2,291-1,[]
TX,426.841760065,289671.551012218,4643508.377363159,1.2,892,12,2,29-18,[]
TX,426.961878141,293709.277020016,4639709.713651406,1.2,1274,12,2,48-23,[]
TX,426.964366541,292678.723860062,4641802.12389783,1.2,204,12,2,156-5,[]
TX,427.324857009,288977.597382965,4641708.549824541,1.2,840,9,2,266-5,"[['RX_GW', 427.69662272, 840, 9, 2, 868.1, -127.036696527, '00:00:00:00:00:02']]"
TX,428.117852104,289714.442207727,4638913.263404691,1.2,701,12,2,241-18,[]
TX,428.382510511,290090.327976105,4645131.20186029,1.2,532,12,2,220-3,[]
TX,428.485725475,292177.012836847,4641883.370391682,1.2,1191,12,2,365-5,[]
TX,428.737946724,274218.7046672,4630621.369775116,1.2,445,12,2,203-6,[]
TX,429.272571502,290384.841685681,4641818.036945336,1.2,469,8,2,209-22,[]
TX,429.600785444,291739.110023282,4642154.272207887,1.2,1411,12,2,81-3,[]
TX,429.788476259,293663.737542925,4641397.288046786,1.2,1311,12,2,59-15,[]
TX,429.972411964,292045.164168904,4644218.710515657,1.2,659,12,2,235-26,[]
TX,430.117256949,290397.042715797,4641812.217023394,1.2,603,8,2,228-2,[]
TX,430.246150063,294393.619478526,4643080.618667453,1.2,536,11,2,220-7,[]
TX,430.418046706,290472.96513191,4640711.721579087,1.2,171,7,2,143-23,[]
TX,430.463697648,291130.700587688,4642470.162943762,1.2,1336,11,2,62-4,[]
TX,430.465962277,299133.151222775,4638282.477432366,1.2,688,12,2,238-18,[]
TX,430.490958435,290456.901710918,4641585.950593876,1.2,267,7,2,178-10,[]
TX,430.517477629,290476.369236744,4641388.582995906,1.2,924,7,2,295-21,[]
TX,430.577397681,290045.137285864,4640961.999710095,1.2,645,7,2,234-29,[]
TX,431.043176878,290677.359270896,4641309.216901767,1.2,972,7,2,311-14,"[['RX_GW', 431.15817313, 972, 7, 2, 868.1, -116.254696418, '00:00:00:00:00:02']]"
