label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,278.274131911,290755.23949877,4641501.644552941,1.2,2307,7,1,360-19,[]
TX,278.371416963,290362.620053429,4641443.05000312,1.2,1315,7,1,252-2,[]
TX,278.434886414,289998.16877835,4637806.810631781,1.2,1487,12,1,279-7,[]
TX,278.501918103,289891.106516592,4641688.900858728,1.2,1581,7,1,289-29,[]
TX,278.622229907,292516.610474804,4642299.13566228,1.2,719,12,2,184-6,[]
TX,278.636425513,291234.835742414,4642279.882972883,1.2,1374,11,1,264-29,[]
TX,278.63802333,292106.564793893,4642670.119064991,1.2,492,12,2,156-23,[]
TX,278.874670855,273716.478471498,4630734.789102295,1.2,2664,12,1,66-24,[]
TX,279.020832184,292408.722125015,4637276.370437561,1.2,2156,12,1,347-20,[]
TX,279.126224172,290884.722908815,4638697.767249215,1.2,259,12,2,131-4,[]
TX,279.235311337,293321.652984418,4648437.128651019,1.2,2425,12,1,37-8,[]
TX,279.443279356,291063.608952902,4641634.944374992,1.2,2472,9,1,4-23,"[['RX_GW', 279.815045294, 2472, 9, 1, 868.1, -127.448026813, '00:00:00:00:00:02']]"
TX,279.463547777,291153.953653997,4640247.015502552,1.2,254,10,1,131-20,[]
TX,279.509249478,288962.306189139,4642621.813714484,1.2,1216,12,1,240-9,[]
TX,279.533105563,291990.152864037,4643695.822973642,1.2,958,12,1,209-21,[]
TX,279.571448161,287921.593804168,4631692.409688327,1.2,456,12,1,154-17,[]
TX,279.600631016,292115.783948829,4642615.392876455,1.2,2816,12,1,87-16,[]
TX,279.768806577,294201.687400348,4641932.448024406,1.2,471,8,1,154-8,"[['RX_GW', 279.976221144, 471, 8, 1, 868.1, -124.052929389, '00:00:00:00:00:04']]"
TX,279.80771719,273710.149162007,4630613.45464325,1.2,1109,12,1,224-21,[]
TX,279.945754988,287587.014396069,4633204.695077779,1.2,1919,12,1,32-28,[]
TX,280.011805855,292079.015519051,4640666.711220541,1.2,2860,12,1,89-8,[]
TX,280.044815398,293227.849768703,4641015.354461046,1.2,2271,12,1,357-26,[]
TX,280.080534181,293443.0935302,4642393.09299357,1.2,510,12,1,157-14,[]
TX,280.15443367,289950.863839842,4634418.137325889,1.2,928,12,2,205-19,[]
TX,280.228746649,285232.51092282,4638464.174198051,1.2,1728,12,2,301-8,[]
TX,280.602126839,285859.663530927,4634284.53983508,1.2,2826,12,1,87-4,[]
TX,280.634411158,291060.642846069,4642061.079758947,1.2,1000,10,2,211-17,[]
TX,280.656347837,290829.984539655,4642285.445805431,1.2,992,11,1,210-26,[]
TX,280.664259586,288333.994685805,4638725.876335043,1.2,1247,12,1,244-4,[]
TX,280.715468644,295140.570589201,4642714.079544004,1.2,2211,7,2,352-25,[]
TX,280.721996233,292714.8064138,4641833.149582048,1.2,2479,12,1,4-5,[]
TX,280.738844627,291625.512744964,4639342.644409196,1.2,1029,12,1,213-3,[]
TX,280.937427226,289608.97047676,4643581.893067042,1.2,1427,12,2,275-14,[]
TX,281.231114244,290155.540747815,4635049.092577174,1.2,418,12,1,149-29,[]
TX,281.250431318,289847.989033606,4644436.121660594,1.2,2013,12,1,331-19,[]
TX,281.271721423,290453.118818795,4641502.577424808,1.2,1533,7,1,284-6,[]
TX,281.285964373,273683.179150194,4630628.966910362,1.2,1627,12,1,295-20,[]
TX,281.318558053,290958.546583574,4643932.866441367,1.2,88,12,2,113-2,[]
TX,281.686039336,290463.120626783,4641686.942634848,1.2,475,7,1,155-13,[]
TX,281.758436561,291198.560429685,4641955.101771872,1.2,693,9,1,180-6,[]
TX,281.834186409,286031.555324361,4634463.294181192,1.2,1665,12,1,3-2,[]
TX,281.849561195,289018.567225423,4638577.437391698,1.2,1565,12,1,289-10,[]
TX,281.904391277,292671.138544671,4641741.253801314,1.2,1120,12,1,224-8,[]
TX,282.088673085,291992.386146601,4643708.201370013,1.2,1028,12,1,213-29,[]
TX,282.119826338,289558.503445037,4644278.093425462,1.2,766,12,2,19-29,[]
TX,282.205791817,292343.164927758,4641546.643442769,1.2,1805,12,1,310-28,[]
TX,282.337496266,292705.01803262,4641829.322329029,1.2,1757,12,2,304-24,[]
TX,282.365229104,273695.18042551,4630639.518758443,1.2,624,12,1,172-25,[]
TX,282.484301281,291017.747915231,4640408.021428545,1.2,2747,7,2,78-19,[]
TX,282.611980122,291418.236358638,4641324.040351646,1.2,1089,9,1,223-17,[]
TX,282.65241198,285312.068898409,4631695.63513667,1.2,1824,12,1,313-7,[]
TX,282.739460912,273669.027158192,4630690.349165005,1.2,2392,12,1,366-25,[]
TX,282.80271837,273661.380236902,4630610.707255404,1.2,2061,12,1,338-12,[]
TX,282.856458322,288134.652136793,4634586.975830417,1.2,2204,12,2,352-17,[]
TX,283.050886279,290745.969330371,4643067.03496513,1.2,966,12,1,21-17,[]
TX,283.062306832,286701.682869924,4645134.702579357,1.2,406,12,1,147-18,[]
TX,283.072987263,290141.647103906,4643452.629457318,1.2,2454,12,1,39-20,[]
TX,283.09398952,290072.961900803,4641528.819520081,1.2,1246,7,1,244-30,[]
TX,283.276402862,289870.533874771,4637451.372288497,1.2,1756,12,1,304-16,[]
TX,283.430404554,291233.578025463,4641248.29696054,1.2,2584,10,1,58-25,[]
TX,283.540159644,295120.991102347,4642680.673067272,1.2,2367,7,1,365-25,"[['RX_GW', 283.655156919, 2367, 7, 1, 868.1, -122.086767261, '00:00:00:00:00:04']]"
TX,283.548075514,290266.637118063,4642038.756439369,1.2,894,8,1,202-19,[]
TX,283.706935145,289934.066305847,4634854.965880774,1.2,1686,12,2,30-24,[]
TX,283.726510315,288324.498481908,4644811.029566432,1.2,2148,12,1,345-6,[]
TX,283.883429734,294132.295717559,4642082.943759365,1.2,1863,10,2,316-13,"[['RX_GW', 284.542940644, 1863, 10, 2, 868.1, -132.045507855, '00:00:00:00:00:04']]"
TX,283.939133854,290706.268725345,4641294.96878065,1.2,1870,7,1,316-2,[]
TX,283.961364132,291403.585872977,4646180.088884641,1.2,295,12,2,134-28,[]
TX,284.076279069,291107.374336423,4642468.969084307,1.2,1959,11,2,325-24,[]
TX,284.184513453,273702.472115288,4630609.853579085,1.2,1046,12,1,215-3,[]
TX,284.235825259,289345.642189623,4634301.036148578,1.2,1388,12,2,266-7,[]
TX,284.551451261,295026.795890871,4638051.909196951,1.2,1830,12,2,314-14,[]
TX,284.588480553,290337.406741993,4643323.634518861,1.2,972,12,1,21-22,[]
TX,284.700154959,291049.067013959,4640993.525218268,1.2,1127,7,1,229-16,[]
TX,284.710402744,273699.182727355,4630628.327329633,1.2,190,12,1,121-28,[]
TX,284.766344779,289083.028737027,4641821.280750619,1.2,863,10,2,197-23,[]
TX,284.951205404,290201.517328109,4641449.906363329,1.2,1887,7,1,317-11,[]
TX,285.039412227,292609.69206012,4641979.58516676,1.2,828,12,1,194-20,[]
TX,285.042857329,272132.866445302,4630208.932297068,1.2,1280,12,1,249-1,[]
TX,285.088724293,271791.441774496,4630642.291120479,1.2,2020,12,1,331-6,[]
TX,285.145549498,292323.390202408,4642081.046387449,1.2,2616,12,2,61-28,[]
TX,285.156035544,295129.284296672,4642721.291816704,1.2,1071,8,2,22-7,[]
TX,285.183805953,294156.693360809,4644651.460031974,1.2,2304,12,1,360-16,[]
TX,285.272948126,291017.947555512,4641920.943091521,1.2,2765,9,1,8-11,[]
TX,285.413709557,292529.122456868,4641535.6425951,1.2,1631,12,2,295-3,[]
TX,285.475396665,292508.417578372,4642817.757233956,1.2,1582,12,2,289-3,[]
TX,285.547613118,273719.29597506,4630636.262637667,1.2,942,12,1,205-9,[]
TX,285.58242023,291072.031773426,4644034.086912348,1.2,2716,12,1,74-21,[]
TX,285.674554184,291091.461900766,4641947.164543209,1.2,1748,9,1,302-4,[]
TX,285.676795225,297926.373190879,4632695.728964767,1.2,543,12,1,160-25,[]
TX,285.698767531,290724.208922874,4644128.648625729,1.2,1245,12,2,244-3,[]
TX,286.089457293,290761.184489217,4642199.947427611,1.2,2824,8,1,87-3,"[['RX_GW', 286.296871874, 2824, 8, 1, 868.1, -126.221087384, '00:00:00:00:00:02']]"
TX,286.140479617,292309.349913038,4642330.736186068,1.2,1133,12,1,229-29,[]
TX,286.143943229,291658.96526353,4642098.614701484,1.2,2447,12,1,372-20,[]
TX,286.249990025,291094.230623762,4641034.432244034,1.2,950,7,1,206-4,[]
TX,286.309903732,290394.742615758,4641302.483217962,1.2,1085,7,1,221-3,"[['RX_GW', 286.424899197, 1085, 7, 1, 868.1, -115.714859047, '00:00:00:00:00:02']]"
TX,286.359939506,288908.689776312,4642989.936956403,1.2,867,12,1,197-27,[]
TX,286.366608623,288018.839734867,4644041.122109706,1.2,1890,12,2,317-14,[]
TX,286.424044304,293378.621712001,4641559.756084564,1.2,498,12,1,156-3,[]
TX,286.444938434,291873.13410906,4641950.698340646,1.2,936,12,1,205-28,[]
TX,286.546290945,291813.074219395,4642530.864602232,1.2,1654,12,1,298-14,[]
TX,286.612828521,288380.133903228,4642771.198957706,1.2,1249,12,1,244-8,[]
TX,286.614674845,291184.383339631,4641952.863201831,1.2,1548,9,1,285-28,[]
TX,286.672393821,289813.079902166,4645745.469897592,1.2,1455,12,1,276-8,[]
TX,286.694134104,291549.321703581,4644964.857386506,1.2,1119,12,1,224-7,[]
TX,286.750034974,291031.315427815,4640438.359884511,1.2,1931,7,1,320-3,[]
TX,286.794099837,290685.083215941,4642992.893417348,1.2,278,12,2,132-7,[]
TX,286.826558331,283305.124095601,4632911.027220639,1.2,1523,12,1,282-14,[]
TX,287.026796459,291249.541193803,4639628.065586223,1.2,129,12,2,118-25,[]
TX,287.13196883,289188.801073511,4642017.848019546,1.2,1012,9,2,213-12,[]
TX,287.13840723,295623.06019777,4645547.16933504,1.2,225,12,2,127-24,[]
TX,287.162446214,297646.985424548,4639819.733109613,1.2,464,12,1,154-27,[]
TX,287.273294779,293371.370854648,4640904.499790192,1.2,1912,12,2,32-14,[]
TX,287.280988123,296267.105194375,4634831.282137016,1.2,2075,12,1,341-24,[]
TX,287.317255922,290089.810738319,4642437.588929,1.2,759,10,1,188-27,[]
TX,287.322304482,292692.657672951,4641799.01297119,1.2,2280,12,1,359-16,[]
TX,287.361990211,293186.017633121,4639103.741529916,1.2,1718,12,2,301-18,[]
TX,287.389306485,290804.231624654,4642014.368362905,1.2,520,9,1,158-17,[]
TX,287.439627872,291004.483480938,4641344.26090615,1.2,1520,8,1,282-11,[]
TX,287.44212987,291434.150338603,4641302.954269695,1.2,1793,9,1,309-28,[]
TX,287.442463805,289628.373640501,4641754.447605593,1.2,849,7,2,196-27,[]
TX,287.629662781,295131.281310706,4642729.100681276,1.2,1812,8,2,311-24,[]
TX,288.021195774,290290.913839911,4644410.770976287,1.2,2368,12,1,365-26,[]
TX,288.023566805,293321.869209777,4644278.365698517,1.2,1186,12,1,237-19,[]
TX,288.155822208,289798.35138103,4634633.404565603,1.2,669,12,1,179-27,[]
TX,288.162882844,290380.46376372,4641818.462457933,1.2,386,8,1,144-24,[]
TX,288.169886553,293204.156874167,4643097.539595419,1.2,420,12,1,150-10,[]
TX,288.2048522,293740.008103126,4642844.041145181,1.2,1422,10,2,269-28,[]
TX,288.33688313,292814.678464575,4642782.767755954,1.2,899,12,1,202-4,[]
TX,288.378081862,290518.457807564,4644621.344019387,1.2,663,12,1,179-11,[]
TX,288.415795131,285405.524236203,4640921.075351764,1.2,596,12,2,170-17,[]
TX,288.49528144,292722.93171438,4641858.391733101,1.2,804,12,2,192-11,[]
TX,288.636988313,292334.440685181,4642046.54890638,1.2,2311,12,2,360-24,[]
TX,288.757129004,291813.034757649,4641598.77494851,1.2,815,12,1,192-25,[]
TX,288.787572363,273456.851788101,4630087.755621618,1.2,1312,12,2,252-17,[]
TX,288.802993034,291185.794299769,4641960.24922297,1.2,734,9,1,185-26,[]
TX,288.815828693,290736.676224613,4642889.437089212,1.2,2730,12,2,76-19,[]
TX,288.877229668,291768.529696267,4639848.625726975,1.2,1735,12,1,302-17,[]
TX,288.952768571,292590.265423143,4641972.602593602,1.2,1273,12,1,248-23,[]
TX,289.110575647,281782.136701358,4632760.241798828,1.2,212,12,2,126-21,[]
TX,289.11326685,292545.563870923,4642926.230251335,1.2,2578,12,2,58-12,[]
TX,289.16304322,294952.159844734,4642702.397343422,1.2,15,8,1,103-14,[]
TX,289.192009168,291852.156841502,4641641.133949948,1.2,1233,11,2,243-27,"[['RX_GW', 290.672769469, 1233, 11, 2, 868.1, -133.863476515, '00:00:00:00:00:02']]"
TX,289.290620822,290156.855259358,4635341.96406072,1.2,764,12,1,19-26,[]
TX,289.367185273,294190.452362115,4644042.7275993,1.2,536,12,2,159-25,[]
TX,289.399734557,290522.034971093,4643007.942543933,1.2,1250,12,1,245-17,[]
TX,289.414311905,286044.12928095,4638770.474992018,1.2,2599,12,2,59-25,[]
TX,289.482160101,291103.579288908,4641062.628169815,1.2,1177,7,1,232-13,[]
TX,289.580648102,291512.861165911,4641954.008330197,1.2,2918,12,2,94-11,[]
TX,289.676711208,286525.016721718,4634599.936563779,1.2,2897,12,1,92-16,[]
TX,289.737809767,289649.408993984,4641761.099059164,1.2,1494,7,1,280-1,[]
TX,289.86735117,292682.051247111,4641800.973099756,1.2,2052,12,2,337-18,[]
TX,290.071555374,290697.593316735,4641304.195522586,1.2,807,7,1,192-14,[]
TX,290.134769735,274023.962534284,4630496.889834492,1.2,2085,12,1,342-12,[]
TX,290.292990249,273672.062814728,4630633.413174266,1.2,1399,12,1,267-6,[]
TX,290.294663967,289782.826289796,4643641.89053358,1.2,2332,12,2,361-26,[]
TX,290.324897013,291490.786976741,4642518.745592068,1.2,359,12,1,141-7,[]
TX,290.397419106,292430.452460801,4641574.847720764,1.2,266,12,2,132-14,[]
TX,290.48157379,290811.441385403,4635546.570101333,1.2,1569,12,1,289-14,[]
TX,290.743736125,290476.298174478,4640642.558133902,1.2,565,7,1,169-19,"[['RX_GW', 290.858731575, 565, 7, 1, 868.1, -110.728038373, '00:00:00:00:00:02']]"
TX,290.748359862,292915.605927486,4636919.773899847,1.2,2123,12,1,343-6,[]
TX,290.896082844,292745.708174432,4641869.902639426,1.2,2855,12,2,89-28,[]
TX,290.897208746,290742.086699742,4642892.082311626,1.2,2317,12,2,360-3,[]
TX,290.924915477,293163.930701136,4640320.340364694,1.2,2513,12,2,45-11,[]
TX,291.067412482,291991.858624616,4643717.954835618,1.2,689,12,1,180-29,[]
TX,291.072651381,291680.717362248,4642080.871226832,1.2,2633,12,1,65-10,[]
TX,291.074876947,291952.050165004,4642581.394942073,1.2,918,12,2,204-6,[]
TX,291.087651915,292117.99376567,4642631.863677477,1.2,28,12,1,105-28,[]
TX,291.113602436,291024.830519065,4641765.129542654,1.2,2811,10,2,85-4,[]
TX,291.22112891,290046.729457885,4643471.990727227,1.2,1898,12,2,318-10,[]
TX,291.291177596,290242.615659203,4642345.482305733,1.2,274,10,1,132-30,[]
TX,291.419380417,288320.417690464,4635000.787246657,1.2,626,12,1,172-27,[]
TX,291.512969746,292760.581672247,4640481.139577469,1.2,2883,12,2,91-11,[]
TX,291.527876895,292696.218391138,4641800.577382825,1.2,2134,12,1,345-11,[]
TX,291.594177333,272555.228746546,4629957.865981633,1.2,1236,12,1,243-3,[]
TX,291.73281311,291759.943531249,4639844.844889998,1.2,1930,12,1,320-22,[]
TX,291.739254771,289947.328062773,4634406.877609593,1.2,1291,12,2,250-11,[]
TX,291.873553583,291224.093533398,4642017.69068578,1.2,1335,10,1,258-21,[]
TX,291.93378706,291289.02791384,4641392.562061673,1.2,2087,10,1,342-14,[]
TX,292.052039724,291966.833173578,4642594.304043939,1.2,884,12,1,199-5,[]
TX,292.057039057,292387.984011542,4641442.299838165,1.2,2232,12,2,355-11,[]
TX,292.062877875,273675.317594488,4630620.647305328,1.2,1608,12,1,290-28,[]
TX,292.074712566,284826.828448574,4640678.822620946,1.2,2517,12,2,45-15,[]
TX,292.201401818,291856.041405236,4642538.536246202,1.2,2690,12,2,70-13,[]
TX,292.287610123,290368.930353801,4641795.664403134,1.2,2872,8,2,90-24,[]
TX,292.486737048,289177.324721442,4640431.072712395,1.2,402,7,1,145-5,[]
TX,292.556895858,295212.285624671,4646360.061249922,1.2,2138,12,2,345-18,[]
TX,292.636773999,291672.839346091,4642106.402866733,1.2,1065,12,2,217-8,[]
TX,292.802828481,290934.142923962,4643902.974045364,1.2,2491,12,2,41-22,[]
TX,292.886714058,289362.845888418,4641739.228847518,1.2,2582,9,2,58-23,[]
TX,292.964085968,291089.127231651,4641963.648430626,1.2,2403,9,1,368-24,[]
TX,292.981694601,290159.596062051,4633698.515996334,1.2,1802,12,1,310-25,[]
TX,293.070305012,289408.597143003,4641455.189335047,1.2,2667,7,1,66-27,[]
TX,293.081953592,287365.36242445,4634228.346578078,1.2,2063,12,2,338-25,[]
TX,293.130052059,290472.425064924,4640620.655233526,1.2,2226,7,1,353-16,[]
TX,293.202359947,295542.791392182,4642516.142300746,1.2,2840,7,1,89-11,[]
TX,293.274714414,291238.975601776,4642271.143011718,1.2,2823,12,2,87-22,[]
TX,293.367633274,289817.975449515,4641750.22720746,1.2,192,7,1,122-10,[]
TX,293.389197468,273730.505682704,4630624.215228288,1.2,1057,12,1,217-21,[]
TX,293.586106543,295147.33095697,4642697.983617367,1.2,2764,7,1,8-10,"[['RX_GW', 293.701103824, 2764, 7, 1, 868.1, -122.115432976, '00:00:00:00:00:04']]"
TX,293.613933485,291825.978297149,4642532.501199231,1.2,532,12,1,159-13,[]
TX,293.733938805,292209.34169952,4642929.195528985,1.2,1313,12,1,252-18,[]
TX,293.763915728,290860.75478612,4641280.588980473,1.2,2244,7,2,355-28,[]
TX,293.856005724,287860.328987583,4638270.613937941,1.2,1157,12,1,230-20,[]
TX,293.874341837,289594.935971228,4642333.475171453,1.2,2179,10,1,350-24,[]
TX,294.093543214,288334.580107313,4638782.137519553,1.2,2835,12,1,88-5,[]
TX,294.095605528,292375.518015689,4641544.306946295,1.2,2528,12,2,46-14,[]
TX,294.304200998,288514.230346971,4630783.686210657,1.2,820,12,2,192-5,[]
TX,294.446574045,290739.761402372,4642289.172923489,1.2,749,10,1,187-10,[]
TX,294.538901115,290939.640692106,4641182.76580636,1.2,2185,7,2,350-3,[]
TX,294.613114925,290946.940214559,4642636.948253845,1.2,2072,12,1,341-14,[]
TX,294.659737518,291055.202359181,4640973.711546781,1.2,916,7,1,204-4,[]
TX,294.710504473,293187.714523521,4640490.504666607,1.2,907,12,1,203-20,[]
TX,294.791291145,273680.000469695,4630620.247374661,1.2,1552,12,1,285-6,[]
TX,294.925992038,290376.630330687,4644371.759889108,1.2,1707,12,1,300-26,[]
TX,294.999110135,271699.979718813,4630730.494278251,1.2,2081,12,2,341-9,[]
TX,295.003407299,292803.167852926,4643801.276948617,1.2,1817,12,1,311-9,[]
TX,295.034269066,289958.561068985,4634420.01427189,1.2,2435,12,2,370-19,[]
TX,295.066123915,291119.022488057,4641434.549079361,1.2,670,10,1,179-28,[]
TX,295.066403801,294662.933252393,4636488.464467134,1.2,2703,12,1,73-27,[]
TX,295.126899829,290422.914700975,4641835.517341285,1.2,1596,7,2,29-30,[]
TX,295.162055989,291044.800186459,4644009.459539105,1.2,2780,12,1,81-2,[]
TX,295.197087247,289943.971860759,4634394.558864141,1.2,848,12,1,196-26,[]
TX,295.222732913,291055.080166609,4643323.173339178,1.2,644,12,2,174-27,[]
TX,295.260962102,290076.996073684,4640914.91117414,1.2,1481,7,1,279-20,[]
TX,295.316129486,287837.992470298,4638892.66394307,1.2,2893,12,1,92-11,[]
TX,295.367612457,291081.698412451,4641920.980869359,1.2,957,10,2,209-20,[]
TX,295.385822779,293255.505939568,4639450.590783457,1.2,1570,12,1,289-15,[]
TX,295.392031185,288513.462051342,4642856.150188582,1.2,778,12,1,190-27,[]
TX,295.701456593,273721.149974268,4630683.662880202,1.2,1352,12,2,261-6,[]
TX,295.796147349,273909.312648256,4630424.335733565,1.2,1925,12,2,320-17,[]
TX,295.840388009,292627.562459461,4641774.896156897,1.2,2735,12,1,76-5,[]
TX,295.846746102,289343.242516874,4634306.343158714,1.2,672,12,1,180-10,[]
TX,295.866790575,289949.753884331,4634415.023622397,1.2,2547,12,2,49-17,[]
TX,295.94540805,284428.276549193,4632997.749863178,1.2,1134,12,2,229-30,[]
TX,295.950997075,291146.650305987,4641241.252276491,1.2,2907,9,1,92-27,[]
TX,295.963807697,292646.424806236,4638838.104204032,1.2,2560,12,1,54-4,[]
TX,296.039119791,289906.319808798,4641670.347642299,1.2,2565,7,2,55-14,[]
TX,296.105688877,289715.669973104,4647147.657001332,1.2,1960,12,1,325-25,[]
TX,296.12081535,295049.953437196,4645185.30568608,1.2,2530,12,1,46-25,[]
TX,296.141493156,289368.180683853,4641549.056097047,1.2,1099,7,1,223-7,[]
TX,296.193143145,295621.53370129,4645555.006153626,1.2,436,12,1,152-4,[]
TX,296.220117463,291550.205904573,4642087.208427299,1.2,1480,11,2,279-19,[]
TX,296.228948332,294973.343252505,4645888.0598789,1.2,1038,12,1,214-13,[]
TX,296.397669418,291207.454049992,4641868.514342207,1.2,2715,10,2,74-20,[]
TX,296.437215097,291565.736144344,4644132.089238821,1.2,2099,12,1,342-28,[]
TX,296.493027734,291952.692981738,4642580.98904177,1.2,742,12,2,186-21,[]
TX,296.49657944,288692.921525917,4642700.485342617,1.2,1598,12,1,29-5,[]
TX,296.525862584,292852.109262104,4641903.712124174,1.2,2044,12,2,336-13,[]
TX,296.65240713,290412.599149079,4641805.667181531,1.2,2867,8,1,90-18,[]
TX,296.679599148,291056.187812926,4642056.730056968,1.2,1772,10,2,306-30,[]
TX,296.862668997,291866.839423502,4641642.487526233,1.2,237,11,1,128-16,[]
TX,296.891294106,292682.415437378,4641784.151651334,1.2,2188,12,1,350-5,[]
TX,296.945603812,292311.411865442,4642082.663949108,1.2,2031,12,1,334-28,[]
