label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,422.631945545,293483.505713197,4640891.387695518,1.2,196,12,2,212-14,"[['RX_GW', 425.263682955, 196, 12, 2, 868.1, -139.52875276, '00:00:00:00:00:04']]"
TX,423.057309195,290780.672798445,4640275.685405579,1.2,102,9,2,191-23,[]
TX,423.162361559,292213.800947506,4643453.497171876,1.2,52,12,2,12-15,[]
TX,423.597669142,290468.397560807,4640663.108063354,1.2,466,7,2,273-14,[]
TX,423.924494672,289952.510900131,4635136.619239362,1.2,389,12,2,250-29,[]
TX,424.218162909,299054.240303981,4632862.975044983,1.2,604,12,2,58-1,[]
TX,424.465902586,292684.966574821,4641791.976092339,1.2,552,12,2,369-14,[]
TX,425.015461097,292220.229581025,4642165.637563413,1.2,621,12,2,7-14,[]
TX,425.505966001,295367.955728575,4645457.916231658,1.2,237,12,2,222-18,[]
TX,425.709039073,290476.654650025,4640625.348116696,1.2,294,7,2,234-12,[]
TX,425.731825979,291684.494166336,4642119.156185933,1.2,448,11,2,260-25,[]
TX,426.091457282,294911.434875015,4642525.850233569,1.2,331,7,2,236-15,"[['RX_GW', 426.206454573, 331, 7, 2, 868.1, -122.739164946, '00:00:00:00:00:04']]"
TX,426.815447769,292484.244865085,4642995.012874601,1.2,610,12,2,59-2,[]
TX,427.121473382,291878.034818504,4642565.18013278,1.2,628,12,2,7-28,[]
TX,427.215983885,290372.797188179,4641437.631286304,1.2,341,7,2,236-28,[]
TX,427.953131513,291868.945480356,4642565.862638775,1.2,587,12,2,42-9,[]
TX,428.290654744,291883.947344864,4642560.426623344,1.2,10,12,2,104-25,[]
TX,428.36447067,289840.724329566,4641721.967542716,1.2,32,7,2,111-23,[]
TX,429.350634869,289679.685462221,4641903.682026555,1.2,135,9,2,2-1,[]
TX,430.021337437,291230.952510591,4639737.617168288,1.2,68,11,2,143-8,"[['RX_GW', 431.50209673, 68, 11, 2, 868.1, -134.940283501, '00:00:00:00:00:02']]"
TX,431.183123702,286560.366171666,4641841.143186964,1.2,192,12,2,21-8,[]
TX,431.236910682,291840.919954811,4642429.76041183,1.2,360,12,2,238-9,[]
TX,432.343550529,290720.903056127,4641646.63701367,1.2,353,9,2,238-22,"[['RX_GW', 432.715315592, 353, 9, 2, 868.1, -127.566798906, '00:00:00:00:00:02']]"
TX,432.712604458,295776.823906904,4639494.516676444,1.2,106,12,2,193-1,"[['RX_GW', 435.344341359, 106, 12, 2, 868.1, -136.8121265, '00:00:00:00:00:04']]"
TX,433.211179386,291539.456349039,4641338.909372672,1.2,78,10,2,169-22,"[['RX_GW', 433.870690391, 78, 10, 2, 868.1, -131.395959503, '00:00:00:00:00:02']]"
TX,433.317483373,291848.26333195,4642567.184388315,1.2,494,12,2,294-5,[]
TX,434.789352735,292524.447235925,4642909.405138228,1.2,340,12,2,236-27,[]
TX,435.49459418,288720.653592185,4639413.83694926,1.2,34,10,2,111-8,"[['RX_GW', 436.154106157, 34, 10, 2, 868.1, -132.507939759, '00:00:00:00:00:02']]"
TX,435.870471985,290425.594477864,4642068.9183012,1.2,20,8,2,105-14,[]
TX,436.069803487,295907.277896804,4641331.551364668,1.2,27,7,2,111-18,"[['RX_GW', 436.184798397, 27, 7, 2, 868.1, -109.544361887, '00:00:00:00:00:04']]"
TX,437.245856744,291826.117337765,4642554.754283685,1.2,472,12,2,273-26,"[['RX_GW', 439.877594583, 472, 12, 2, 868.1, -136.971764637, '00:00:00:00:00:02']]"
TX,437.550276867,291257.37946826,4641217.970691826,1.2,26,8,2,111-17,[]
TX,438.119227644,290514.600964699,4642171.230281032,1.2,140,9,2,2-16,[]
TX,439.096025492,293190.033289187,4640485.348773657,1.2,131,12,2,196-23,[]
TX,440.248639572,291712.252476011,4642825.715421309,1.2,594,12,2,53-15,[]
TX,440.270392612,290289.327805663,4641303.847226372,1.2,640,7,2,79-25,[]
TX,440.64280659,290696.137944936,4641313.068284504,1.2,287,7,2,232-28,[]
TX,440.832501129,291847.182286197,4642558.406348069,1.2,347,12,2,236-9,[]
TX,440.834753106,289720.623266632,4641862.515531045,1.2,281,8,2,232-1,[]
TX,440.885951746,291835.815901508,4642548.020089831,1.2,591,12,2,53-12,[]
TX,440.93720099,286029.289123407,4646780.828472765,1.2,301,12,2,234-25,[]
TX,441.858654565,293305.766041336,4639531.807040392,1.2,289,12,2,232-30,[]
TX,441.881092885,290331.696770775,4641422.701396464,1.2,449,7,2,260-26,[]
TX,442.092422651,294765.008447974,4641412.957874265,1.2,200,8,2,212-22,[]
TX,442.441967066,291218.646493615,4642276.031674975,1.2,434,12,2,259-26,[]
TX,443.697228462,289712.113838938,4639105.009770378,1.2,650,11,2,8-29,"[['RX_GW', 445.177988039, 650, 11, 2, 868.1, -133.760872929, '00:00:00:00:00:02']]"
TX,444.017155999,298633.09916126,4642812.392960058,1.2,235,12,2,220-9,[]
TX,444.200329395,291371.836786085,4646174.478170251,1.2,73,12,2,156-22,[]
TX,444.25620362,290837.673124431,4637675.99704762,1.2,35,12,2,111-9,[]
TX,444.63802021,290484.356521611,4640630.141854401,1.2,59,7,2,129-6,[]
TX,444.967089483,292638.787733947,4641792.74355327,1.2,509,12,2,321-30,[]
TX,445.143411073,297789.273101965,4646481.005258362,1.2,542,12,2,361-15,[]
TX,445.200853527,302378.108584382,4639431.138166414,1.2,227,12,2,220-17,[]
TX,445.236247528,286819.768491872,4641684.630183814,1.2,241,12,2,222-22,[]
TX,445.884866594,290967.677922544,4641958.357191817,1.2,165,9,2,200-9,"[['RX_GW', 446.256632974, 165, 9, 2, 868.1, -128.084389242, '00:00:00:00:00:02']]"
TX,446.651112204,289410.231758371,4645357.427109313,1.2,652,12,2,80-1,[]
TX,447.378342008,291112.656770175,4641364.098864013,1.2,534,8,2,351-26,"[['RX_GW', 447.585755665, 534, 8, 2, 868.1, -126.660714888, '00:00:00:00:00:02']]"
TX,447.418894711,290344.684825635,4641418.551322406,1.2,452,7,2,260-29,[]
TX,447.914758845,289383.191426069,4635348.06311526,1.2,379,12,2,242-22,[]
TX,447.993823945,291837.426818311,4642540.657451347,1.2,160,12,2,200-4,[]
TX,448.031136617,292564.312414424,4641743.99883605,1.2,1,12,2,104-10,[]
TX,448.341473948,291841.98817814,4642533.139563321,1.2,574,12,2,42-17,[]
TX,449.209435389,291848.845849787,4642413.133203114,1.2,141,12,2,2-2,[]
TX,449.249534337,298385.125098743,4657419.820075231,1.2,572,12,2,40-7,[]
TX,449.609397356,291862.013261383,4642551.882237135,1.2,321,12,2,235-29,[]
TX,449.872538169,294963.645495906,4642579.678859455,1.2,234,7,2,220-8,"[['RX_GW', 449.987535476, 234, 7, 2, 868.1, -122.817653674, '00:00:00:00:00:04']]"
TX,450.988804305,290347.359180771,4641432.837353491,1.2,407,7,2,257-20,"[['RX_GW', 451.103799983, 407, 7, 2, 868.1, -117.819618007, '00:00:00:00:00:02']]"
TX,451.02694307,290463.782137631,4647424.841842633,1.2,499,12,2,317-2,[]
TX,451.156200807,290279.104629124,4637013.138815646,1.2,100,12,2,191-15,[]
TX,451.399211445,290078.684672836,4640904.047368821,1.2,152,7,2,2-8,"[['RX_GW', 451.514205358, 152, 7, 2, 868.1, -84.781431469, '00:00:00:00:00:02']]"
TX,452.48677537,290598.910275644,4641516.424779612,1.2,634,7,2,79-13,"[['RX_GW', 452.601771819, 634, 7, 2, 868.1, -121.630742198, '00:00:00:00:00:02']]"
TX,453.182669844,290512.869894882,4640854.135508235,1.2,251,7,2,223-9,"[['RX_GW', 453.297665213, 251, 7, 2, 868.1, -107.938917404, '00:00:00:00:00:02']]"
TX,453.700611918,288338.396677239,4642907.24036151,1.2,365,12,2,241-21,[]
TX,454.028580363,290691.404704107,4641307.859804426,1.2,369,7,2,241-4,[]
TX,454.170447626,295892.483191315,4641348.755108919,1.2,632,7,2,79-11,"[['RX_GW', 454.285442462, 632, 7, 2, 868.1, -108.54921497, '00:00:00:00:00:04']]"
TX,454.620662265,291859.887730458,4642555.471166533,1.2,602,12,2,53-29,[]
TX,455.213230933,292259.920169359,4642354.262885453,1.2,660,12,2,80-25,[]
TX,456.223852115,291663.121276018,4640881.254765001,1.2,117,10,2,193-28,[]
TX,456.873822176,291867.152664271,4642559.301093222,1.2,157,12,2,200-21,[]
TX,457.078996948,292655.940172407,4641769.771273925,1.2,505,12,2,321-26,[]
TX,457.780237488,291191.65823405,4641397.924958609,1.2,176,10,2,208-11,[]
TX,457.872333111,293492.017880582,4645606.942729082,1.2,666,12,2,81-9,[]
TX,458.398059531,291900.265290082,4642578.239608394,1.2,619,12,2,7-12,[]
TX,458.738347636,290695.943340677,4641305.42944258,1.2,526,7,2,348-13,[]
TX,459.696371348,292521.783219014,4642906.920040122,1.2,247,12,2,222-7,[]
TX,459.791942553,291827.29507259,4642560.269078982,1.2,597,12,2,53-24,[]
TX,459.989421794,283166.78281335,4633313.713226818,1.2,489,12,2,288-16,[]
TX,460.306722171,292057.524910551,4637080.028315797,1.2,352,12,2,238-21,[]
TX,460.68711693,296065.167464942,4641094.796244542,1.2,207,7,2,212-7,"[['RX_GW', 460.802112787, 207, 7, 2, 868.1, -110.924695344, '00:00:00:00:00:04']]"
TX,460.839150407,287120.095611461,4641743.880438875,1.2,232,12,2,220-22,[]
TX,460.944401525,289092.481850118,4641814.095233887,1.2,181,8,2,208-21,[]
TX,461.522510213,290386.472562667,4641817.175705642,1.2,622,7,2,7-15,[]
TX,461.659520253,299246.83174452,4647819.19768821,1.2,206,12,2,212-5,[]
TX,462.344815889,292558.30988131,4643045.557274545,1.2,266,12,2,228-11,[]
TX,465.027566479,290706.038326851,4641289.568410724,1.2,97,7,2,185-30,"[['RX_GW', 465.142562785, 97, 7, 2, 868.1, -119.075161729, '00:00:00:00:00:02']]"
TX,465.368326896,290703.145733922,4641303.553391069,1.2,288,7,2,232-29,[]
TX,465.396281308,291135.158228855,4641215.59678208,1.2,254,7,2,225-19,[]
TX,465.591490248,293449.087212268,4642745.869082863,1.2,563,12,2,37-22,[]
TX,465.680420793,293660.494840149,4638550.882401349,1.2,90,12,2,178-16,[]
TX,465.743184646,299246.572066899,4647817.144757464,1.2,198,12,2,212-20,[]
TX,466.785231493,294204.85911288,4638421.475620133,1.2,98,12,2,188-2,[]
TX,466.946414884,292068.231523453,4640509.394396084,1.2,431,12,2,259-2,"[['RX_GW', 469.578151586, 431, 12, 2, 868.1, -135.289826891, '00:00:00:00:00:02']]"
TX,467.043362724,291036.718710268,4641137.589971333,1.2,22,8,2,105-16,[]
TX,468.162168091,290689.779335529,4641308.93036031,1.2,406,7,2,257-19,[]
TX,468.317511634,290330.856779677,4641426.942215122,1.2,178,7,2,208-13,[]
TX,468.961319414,291839.165817613,4642542.719265039,1.2,625,12,2,7-24,[]
TX,469.922753605,290625.903423943,4639784.848955213,1.2,81,10,2,169-9,"[['RX_GW', 470.582263495, 81, 10, 2, 868.1, -131.265665945, '00:00:00:00:00:02']]"
TX,470.237688579,292670.892454429,4641786.126427682,1.2,501,12,2,321-10,[]
TX,470.52961203,307556.685289944,4640243.621863453,1.2,648,12,2,8-27,[]
TX,470.617568815,292198.389313006,4642172.077323908,1.2,590,12,2,53-11,[]
TX,471.311899561,289127.663803993,4642531.037294326,1.2,143,10,2,2-21,[]
TX,471.535927266,291673.242046717,4642155.342735552,1.2,85,11,2,178-11,[]
TX,472.550970716,291248.003181105,4642269.889571308,1.2,529,11,2,348-16,[]
TX,472.556347872,290486.067353548,4641884.624729855,1.2,582,8,2,42-4,[]
TX,472.696061729,290334.166864172,4641974.487955499,1.2,310,8,2,235-15,[]
TX,472.758912184,289823.12392888,4641400.134991012,1.2,70,7,2,155-15,[]
TX,472.874814554,291830.068531107,4642558.030823481,1.2,620,12,2,7-13,[]
TX,472.91412148,294112.87386291,4642847.715713476,1.2,74,12,2,156-23,"[['RX_GW', 475.54585753, 74, 12, 2, 868.1, -135.09495102, '00:00:00:00:00:04']]"
TX,473.181384231,290835.819778295,4639349.602330947,1.2,264,10,2,225-9,[]
TX,473.21187528,291859.543655307,4642565.535026593,1.2,318,12,2,235-25,[]
TX,473.548763171,292219.547480357,4642155.180138243,1.2,442,12,2,260-13,[]
TX,474.111644717,290417.088733989,4641800.149624366,1.2,418,7,2,257-5,[]
TX,474.389503756,290425.32815324,4640680.955100022,1.2,79,7,2,169-23,[]
TX,474.941713178,291040.270676839,4642085.703275302,1.2,280,9,2,228-8,[]
TX,475.302890093,290044.313662586,4641509.851689772,1.2,414,7,2,257-27,[]
TX,475.431552305,292180.814576726,4637082.469627846,1.2,62,12,2,129-9,[]
TX,476.026109149,290809.87115526,4639373.376661907,1.2,297,10,2,234-15,[]
TX,476.603890476,290697.925315168,4641308.000938951,1.2,402,7,2,257-13,"[['RX_GW', 476.718886787, 402, 7, 2, 868.1, -119.10390032, '00:00:00:00:00:02']]"
TX,476.632104483,300660.061406167,4645995.502752921,1.2,539,12,2,352-2,[]
TX,477.143760084,290445.471894062,4641790.219228498,1.2,25,7,2,105-30,"[['RX_GW', 477.258756942, 25, 7, 2, 868.1, -120.029236583, '00:00:00:00:00:02']]"
TX,477.633035385,291893.108841918,4642562.202520829,1.2,512,12,2,322-26,[]
TX,477.643569642,290611.215390141,4639020.55040913,1.2,30,12,2,111-21,[]
TX,478.263331912,290699.184546465,4641301.451011107,1.2,367,7,2,241-23,[]
TX,479.132526447,290699.035642503,4641300.524293777,1.2,60,7,2,129-7,[]
TX,479.200093777,291753.120005258,4642637.982670211,1.2,515,12,2,322-29,[]
TX,479.641242096,290370.313606766,4641442.689796808,1.2,189,7,2,208-8,[]
TX,480.566542814,290792.283906121,4640536.878823384,1.2,12,7,2,104-27,"[['RX_GW', 480.681539368, 12, 7, 2, 868.1, -119.98764199, '00:00:00:00:00:02']]"
TX,480.614820791,291613.753099151,4642115.431172383,1.2,93,12,2,178-27,[]
TX,481.405744901,281776.882126848,4644580.354652268,1.2,370,12,2,241-5,[]
TX,481.741898608,291852.455622882,4642555.364330544,1.2,358,12,2,238-7,[]
TX,481.836390483,290807.829554559,4642016.442583975,1.2,158,9,2,200-22,[]
TX,483.776727303,319723.097701139,4637266.671386919,1.2,646,12,2,8-24,[]
TX,484.08150563,295864.950646564,4641379.559404946,1.2,41,7,2,115-18,"[['RX_GW', 484.196500333, 41, 7, 2, 868.1, -106.608230801, '00:00:00:00:00:04']]"
TX,484.841181501,290283.263303319,4642339.597180754,1.2,67,9,2,143-22,"[['RX_GW', 485.212947908, 67, 9, 2, 868.1, -127.545889593, '00:00:00:00:00:02']]"
TX,485.641077858,292700.1667408,4641804.908542532,1.2,549,12,2,369-11,"[['RX_GW', 488.272817019, 549, 12, 2, 868.1, -141.124588395, '00:00:00:00:00:02']]"
TX,486.846667655,290881.66007614,4642265.052685141,1.2,75,10,2,156-29,[]
TX,488.263696027,290493.890685389,4641395.496038831,1.2,149,7,2,2-5,[]
TX,488.454651638,292942.578247986,4642570.814841796,1.2,282,12,2,232-16,[]
TX,488.551492126,291861.782568048,4642563.20636203,1.2,343,12,2,236-5,[]
TX,488.962368418,291905.650202851,4641662.895815646,1.2,329,12,2,236-13,[]
TX,489.36248861,292524.007071467,4642917.71391028,1.2,538,12,2,351-30,[]
TX,490.758030645,290703.052792768,4641300.896453228,1.2,415,7,2,257-28,[]
TX,490.891624459,291870.359502671,4642563.760573827,1.2,317,12,2,235-22,[]
TX,491.027892977,292076.213968133,4642918.586394996,1.2,38,12,2,113-8,[]
TX,491.58805214,291842.335895621,4642558.401446698,1.2,357,12,2,238-5,[]
TX,491.947821418,292693.472855568,4641803.268897085,1.2,557,12,2,369-26,[]
TX,492.349148179,290408.797811984,4640494.606434185,1.2,327,7,2,235-8,[]
TX,492.39165954,292519.974653443,4642926.473769602,1.2,433,12,2,259-25,[]
TX,492.54738803,302542.806580422,4634397.127080747,1.2,510,12,2,322-24,[]
TX,493.528684516,292557.635056816,4642532.148686089,1.2,410,12,2,257-23,[]
TX,493.769225597,296674.979644728,4643809.899987913,1.2,669,12,2,96-16,[]
TX,494.277756578,297832.392929164,4646503.523055245,1.2,197,12,2,212-18,[]
TX,494.571597496,290358.23822961,4641434.998572525,1.2,5,7,2,104-14,"[['RX_GW', 494.686593202, 5, 7, 2, 868.1, -118.05474628, '00:00:00:00:00:02']]"
TX,494.882659404,288255.241263946,4641780.967968063,1.2,544,12,2,361-2,[]
TX,495.329333686,293113.997313776,4643198.598305264,1.2,359,12,2,238-8,[]
TX,495.541120789,289238.378495,4643057.683410734,1.2,194,12,2,212-10,[]
TX,495.768432361,291875.007282245,4642385.841523917,1.2,629,12,2,7-29,[]
TX,495.807042424,294191.19154574,4640434.742740047,1.2,233,11,2,220-23,[]
TX,495.983503908,291869.604815986,4642557.30011051,1.2,595,12,2,53-16,[]
TX,495.986483671,291096.093942211,4642469.464453083,1.2,607,12,2,58-29,[]
TX,496.388020855,290081.607832121,4640922.527208678,1.2,469,7,2,273-2,[]
TX,496.753201451,289974.810745474,4641046.103942871,1.2,488,7,2,288-15,[]
TX,496.777378937,290307.119671059,4641421.471170092,1.2,259,7,2,225-4,[]
TX,496.99843376,290424.18764562,4641816.637965818,1.2,606,7,2,58-2,[]
TX,497.078990581,291863.268531672,4642571.314303448,1.2,346,12,2,236-8,[]
TX,497.102123344,291395.988127846,4642680.380605442,1.2,170,12,2,203-4,[]
TX,497.151664605,290495.813003094,4640825.009240062,1.2,421,7,2,257-8,[]
TX,497.158362905,294424.491033074,4653038.337168381,1.2,325,12,2,235-5,[]
TX,498.256076519,290601.994285192,4638979.12218049,1.2,103,12,2,191-29,[]
TX,498.319318831,292674.646796186,4643701.789161436,1.2,536,12,2,351-28,[]
TX,498.449699601,288308.047949894,4642936.992025784,1.2,514,12,2,322-28,[]
TX,498.564608419,290358.711166945,4641438.457328494,1.2,443,7,2,260-14,[]
TX,498.838189421,289425.721853038,4632916.031316144,1.2,177,12,2,208-12,[]
TX,498.916526863,290200.865000302,4641471.055989491,1.2,600,7,2,53-27,[]
TX,499.546545068,291578.322915222,4651284.328286428,1.2,129,12,2,195-29,[]
TX,501.029746923,290261.581858294,4635909.353849858,1.2,496,12,2,297-16,[]
TX,501.338016866,290060.098872866,4642378.603242455,1.2,47,10,2,115-3,"[['RX_GW', 501.9975273, 47, 10, 2, 868.1, -131.059282425, '00:00:00:00:00:02']]"
TX,501.498571511,289051.149393223,4641375.28525639,1.2,663,7,2,80-28,[]
TX,501.891167575,295130.137641515,4642728.25513307,1.2,202,8,2,212-26,"[['RX_GW', 502.098580982, 202, 8, 2, 868.1, -124.419627415, '00:00:00:00:00:04']]"
TX,502.166761684,290340.481808896,4642003.122806321,1.2,269,8,2,228-15,"[['RX_GW', 502.374175055, 269, 8, 2, 868.1, -125.226450889, '00:00:00:00:00:02']]"
TX,502.699689325,302887.440133574,4658208.17115953,1.2,316,12,2,235-21,[]
TX,502.856034698,290134.152804967,4644296.617782698,1.2,299,12,2,234-2,[]
TX,503.152385169,291214.313612307,4641302.292916275,1.2,527,10,2,348-14,"[['RX_GW', 503.811895098, 527, 10, 2, 868.1, -130.244721894, '00:00:00:00:00:02']]"
TX,503.256263248,291830.604472717,4642517.625022724,1.2,601,12,2,53-28,[]
TX,503.658335164,289526.418602221,4633655.389940364,1.2,252,12,2,224-8,[]
TX,504.199388057,290892.207038835,4642261.2548447,1.2,278,10,2,228-30,"[['RX_GW', 504.85889907, 278, 10, 2, 868.1, -131.015998217, '00:00:00:00:00:02']]"
TX,504.335941325,288210.049189128,4645232.056594099,1.2,146,12,2,2-28,[]
TX,504.890172509,290352.074035562,4641424.881396228,1.2,110,7,2,193-19,"[['RX_GW', 505.005168176, 110, 7, 2, 868.1, -117.721215567, '00:00:00:00:00:02']]"
TX,505.492368455,292045.824021822,4643041.448061258,1.2,24,12,2,105-29,[]
TX,506.697898249,291879.4601494,4642571.834508958,1.2,161,12,2,200-5,"[['RX_GW', 509.329636259, 161, 12, 2, 868.1, -137.353013616, '00:00:00:00:00:02']]"
TX,506.723796822,290354.09557835,4641423.680733172,1.2,623,7,2,7-16,[]
TX,506.86576663,290368.166835041,4641440.903049127,1.2,126,7,2,195-26,[]
TX,508.056424231,290364.885192097,4639176.426627254,1.2,390,10,2,250-30,[]
TX,509.377008216,290449.358930376,4639958.231190012,1.2,364,8,2,241-20,"[['RX_GW', 509.584421293, 364, 8, 2, 868.1, -125.796793027, '00:00:00:00:00:02']]"
TX,510.039275351,290647.003950253,4642508.158818656,1.2,120,10,2,193-7,"[['RX_GW', 510.698786686, 120, 10, 2, 868.1, -132.598886274, '00:00:00:00:00:02']]"
TX,510.291508379,290489.197606809,4641396.32160536,1.2,638,7,2,79-2,[]
TX,510.901574415,291871.786017122,4642570.909986069,1.2,13,12,2,104-28,[]
TX,510.929125003,287655.412998484,4640367.283603626,1.2,114,12,2,193-23,[]
TX,511.637620636,290118.754931508,4643338.61302559,1.2,397,12,2,253-23,[]
TX,511.971497884,292731.102331845,4641922.862914316,1.2,504,12,2,321-25,[]
TX,512.020999012,292056.020563274,4637072.527716669,1.2,375,12,2,242-18,[]
TX,512.646224624,291859.605733728,4642556.554597655,1.2,355,12,2,238-3,[]
TX,513.04795223,271620.123791177,4630637.126442103,1.2,376,12,3,242-19,[]
TX,513.150519732,290376.879865316,4641421.628811442,1.2,7,7,2,104-16,[]
TX,513.374274916,293547.253650316,4642773.344542878,1.2,6,12,2,104-15,[]
TX,513.545495011,293273.089881028,4639665.812326094,1.2,231,12,2,220-21,[]
TX,513.665972545,295631.893584099,4645552.678186899,1.2,409,12,2,257-22,[]
TX,514.00405819,279749.059843538,4632597.337128626,1.2,63,12,2,135-1,[]
TX,514.009178301,290110.625450417,4640888.635826483,1.2,295,7,2,234-13,"[['RX_GW', 514.124172324, 295, 7, 2, 868.1, -89.088993699, '00:00:00:00:00:02']]"
TX,515.073703165,288787.927791047,4642730.793693637,1.2,180,12,2,208-20,[]
TX,515.350584706,285907.158396489,4644239.709808615,1.2,461,12,2,267-23,[]
TX,515.625932608,290246.976506344,4641252.618748824,1.2,671,7,2,99-30,[]
TX,516.378777063,290468.980400586,4640627.541666077,1.2,101,7,2,191-22,[]
TX,516.709534413,293152.635063505,4643236.744161798,1.2,492,12,2,29-22,[]
TX,516.906384776,292961.692508309,4643837.582282702,1.2,162,12,2,200-6,[]
TX,517.010213,293693.727618565,4646450.78969506,1.2,61,12,2,129-8,[]
