label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,286.062301113,296057.817100548,4645780.745456416,1.2,253,12,1,127-18,[]
TX,286.095215731,292090.095567041,4640669.408362144,1.2,935,12,1,195-21,[]
TX,286.130760171,290583.576349243,4634863.17411038,1.2,1746,12,1,288-5,[]
TX,286.199148821,292303.861280985,4642047.990169389,1.2,850,12,2,186-28,[]
TX,286.263485057,291142.267298618,4641237.213235916,1.2,2257,8,2,345-20,[]
TX,286.311271379,297173.793543388,4635009.615159804,1.2,1862,12,1,300-4,[]
TX,286.520174881,293520.855991432,4644691.124689177,1.2,1044,12,2,21-12,[]
TX,286.646008147,292334.305162016,4650666.322446458,1.2,2031,12,1,318-12,[]
TX,286.709116058,292857.307381107,4646155.756613052,1.2,1140,12,1,22-27,[]
TX,286.811676471,292168.534435995,4642177.574559442,1.2,1406,12,1,252-1,[]
TX,286.92476253,290691.867174535,4641308.504727182,1.2,2262,7,1,345-26,"[['RX_GW', 287.039758824, 2262, 7, 1, 868.1, -120.464016448, '00:00:00:00:00:02']]"
TX,286.92750439,295332.895026486,4642119.139292642,1.2,47,7,1,106-10,[]
TX,287.01521696,282176.334370729,4637521.42272396,1.2,404,12,1,140-25,[]
TX,287.056455087,295936.958402472,4642533.772814139,1.2,1258,7,1,231-3,[]
TX,287.076123713,291989.488775125,4643711.147311062,1.2,1092,12,1,213-27,[]
TX,287.265311449,291832.315990517,4641605.479232077,1.2,1167,12,1,223-12,[]
TX,287.311567473,293438.580183226,4645861.349223058,1.2,1530,12,1,266-14,[]
TX,287.376741174,290791.856404638,4644236.899136064,1.2,603,12,1,158-24,[]
TX,287.397315255,290374.717170718,4641818.894537174,1.2,1581,7,1,269-24,[]
TX,287.656038983,287631.428750973,4630957.632183194,1.2,2798,12,1,70-20,[]
TX,287.722075741,290961.019497978,4640790.877807776,1.2,129,7,1,112-30,[]
TX,287.766593707,292449.214564222,4642774.961026344,1.2,898,12,1,192-13,[]
TX,287.835293759,290035.284339225,4634605.105818826,1.2,1396,12,2,249-4,[]
TX,287.917065011,290635.899669233,4641134.880215115,1.2,103,7,1,110-4,[]
TX,287.95632494,295137.229846079,4638143.747545945,1.2,269,12,1,128-30,[]
TX,287.982689905,291107.460840607,4642217.981592751,1.2,2600,11,2,50-12,[]
TX,288.019533716,289662.351766143,4645637.669461721,1.2,2972,12,2,91-13,[]
TX,288.056394511,288532.889763601,4642748.963989777,1.2,231,12,2,125-12,[]
TX,288.106899551,290922.979091478,4642161.202484037,1.2,433,10,1,144-23,[]
TX,288.194521457,289933.288728355,4634398.692015723,1.2,766,12,1,180-3,[]
TX,288.233706576,257499.191709323,4648832.348137665,1.2,1896,12,1,304-19,[]
TX,288.314498228,292578.756855336,4641297.585125733,1.2,1931,12,2,308-24,[]
TX,288.342114622,291551.457455328,4641641.784547254,1.2,2756,10,2,67-17,[]
TX,288.444525631,290679.857236497,4641296.49678563,1.2,1171,7,1,223-19,[]
TX,288.46196949,292677.261577419,4642429.386181111,1.2,2966,12,1,88-25,[]
TX,288.530951927,295575.719650095,4645579.166593948,1.2,1191,12,1,229-16,[]
TX,288.600416255,290556.15939209,4641179.480680216,1.2,511,7,1,151-19,[]
TX,288.6028176,292166.775840547,4643607.606745354,1.2,605,12,1,158-26,[]
TX,288.647107509,291016.528515943,4640588.998769155,1.2,1964,8,1,310-17,[]
TX,288.794617487,289679.986185998,4638762.359198471,1.2,244,12,1,126-22,[]
TX,288.947867532,292535.147207472,4642912.624154064,1.2,2998,12,1,92-3,[]
TX,289.117859172,293027.823414534,4642214.06061926,1.2,2694,12,1,60-9,[]
TX,289.244701133,289505.989912827,4635500.702529627,1.2,2616,12,2,50-30,[]
TX,289.246891316,288200.410891553,4641857.579972435,1.2,39,12,2,103-5,[]
TX,289.284776679,292841.750644622,4641936.876156352,1.2,2506,12,1,40-26,[]
TX,289.30878465,291000.410592017,4641878.273609018,1.2,371,10,2,14-10,[]
TX,289.31585098,291237.416328973,4642281.718625005,1.2,27,11,1,103-18,[]
TX,289.36648599,290684.546764424,4641296.359984256,1.2,2060,7,1,32-8,[]
TX,289.418350555,289362.8022913,4641764.78493847,1.2,2559,8,1,45-27,[]
TX,289.491162964,285876.393828859,4644469.360255213,1.2,1715,12,1,282-7,[]
TX,289.50422672,292133.884814919,4641143.222593163,1.2,651,12,1,163-5,[]
TX,289.559655315,294955.135607033,4642708.983696476,1.2,1325,10,2,240-28,[]
TX,289.567293629,291869.70241029,4636204.046380306,1.2,522,12,1,151-6,[]
TX,289.664025127,290997.216050704,4641955.202133343,1.2,2483,9,1,4-11,[]
TX,289.664418797,291984.925639356,4642313.365649517,1.2,943,12,1,197-12,[]
TX,289.694127826,291294.921563061,4641984.468588484,1.2,841,10,1,186-19,[]
TX,289.76518111,290965.460601793,4640852.552499937,1.2,2125,7,2,329-30,[]
TX,289.978552846,294477.838740312,4642253.953205721,1.2,2943,7,1,84-25,[]
TX,290.012563677,290143.867663501,4643415.366138361,1.2,625,12,1,160-1,[]
TX,290.091978022,295823.122917579,4641229.768245715,1.2,2909,7,1,8-2,[]
TX,290.166570049,289614.432253306,4641757.300745187,1.2,1550,7,1,268-16,[]
TX,290.221217057,291989.76901837,4643717.426948403,1.2,1077,12,1,213-11,[]
TX,290.33202597,292229.658784838,4637135.404956926,1.2,1427,12,2,252-6,[]
TX,290.339508138,291918.423675058,4636864.387472444,1.2,1897,12,1,304-20,[]
TX,290.367136987,289172.395398671,4638659.191716789,1.2,311,12,1,131-21,[]
TX,290.598756644,287432.018679789,4621382.028251879,1.2,2343,12,1,358-28,[]
TX,290.707032048,289917.897510366,4643259.503572728,1.2,1230,12,1,230-17,[]
TX,290.73418525,289683.174364562,4638754.962993788,1.2,871,12,2,188-21,[]
TX,290.833275256,291958.341266879,4642324.7724492,1.2,2181,12,2,336-6,[]
TX,290.889544995,293834.46619098,4643768.142289029,1.2,2634,12,1,51-27,[]
TX,290.897064401,291333.909011443,4646184.721740291,1.2,2606,12,1,50-18,[]
TX,290.948281145,289066.55800479,4637210.640917015,1.2,1382,12,2,246-28,[]
TX,290.981769753,288893.600928263,4642961.304454064,1.2,1997,12,1,315-4,[]
TX,291.045382394,297799.811775242,4643528.292822226,1.2,2836,12,1,74-15,[]
TX,291.048023253,292539.125372738,4642891.421727291,1.2,2758,12,1,67-19,[]
TX,291.2092528,290622.072152043,4642299.825937518,1.2,2500,10,1,4-7,[]
TX,291.372027831,290078.362472375,4641535.949715571,1.2,1361,7,1,244-14,[]
TX,291.427851868,297341.428947037,4640573.260118405,1.2,1065,12,1,210-6,[]
TX,291.51937967,292661.556664092,4641796.046740697,1.2,952,12,1,198-12,[]
TX,291.529587851,289856.021750859,4641704.13106056,1.2,1796,7,1,293-10,[]
TX,291.654982456,291032.090762026,4644004.18421434,1.2,2542,12,1,45-1,[]
TX,291.660225825,289398.408646247,4641545.43882923,1.2,2956,7,1,85-14,[]
TX,291.78343855,291863.536074627,4642560.877326604,1.2,609,12,1,158-6,[]
TX,291.787271447,294897.796387097,4646027.688865181,1.2,2858,12,2,76-11,[]
TX,291.915957773,294132.311259477,4647422.620082137,1.2,531,12,1,152-3,[]
TX,291.924534277,292078.614171343,4642859.541388541,1.2,2860,12,1,76-13,[]
TX,292.001888347,291342.086735532,4641943.535758127,1.2,1371,10,2,245-26,[]
TX,292.024247078,290486.939463135,4644599.293700567,1.2,2445,12,1,371-19,[]
TX,292.083833192,290177.166332786,4640143.045252088,1.2,294,7,1,130-22,[]
TX,292.143198374,290062.166326335,4645625.30108464,1.2,2786,12,1,7-5,[]
TX,292.167781728,288366.637179329,4642492.059736681,1.2,1844,12,1,30-20,[]
TX,292.214903667,290596.591880175,4641562.65470764,1.2,13,7,2,102-13,[]
TX,292.226077868,291009.664093743,4644025.76340651,1.2,1497,12,1,261-27,[]
TX,292.259535996,291319.807658085,4642015.79436078,1.2,964,10,2,198-27,[]
TX,292.294661257,290737.485786552,4642907.418606195,1.2,2015,12,1,317-13,[]
TX,292.407066621,292100.726332147,4643208.967356822,1.2,1605,12,2,270-26,[]
TX,292.408928374,290343.74069272,4647197.116894439,1.2,2511,12,2,41-25,[]
TX,292.53759341,296240.186046834,4646444.560531666,1.2,3009,12,1,93-19,[]
TX,292.544991138,291073.827555455,4644044.584561463,1.2,969,12,1,199-18,[]
TX,292.556946177,290686.715058194,4645905.702662954,1.2,1543,12,1,267-4,[]
TX,292.806521897,292586.64223451,4643878.506911523,1.2,2201,12,1,339-19,[]
TX,292.840060477,291039.167367564,4641934.823047512,1.2,2810,9,1,72-12,"[['RX_GW', 293.211826972, 2810, 9, 1, 868.1, -129.35248608, '00:00:00:00:00:02']]"
TX,292.915114347,294372.40600675,4640348.318650386,1.2,1710,12,1,281-4,[]
TX,292.97623236,272442.240569163,4629844.058652212,1.2,2069,12,2,320-3,[]
TX,293.15177006,290155.834480477,4645177.600070409,1.2,1369,12,1,245-22,[]
TX,293.167509166,289933.619779509,4634393.201715867,1.2,1116,12,2,215-4,[]
TX,293.192010182,273700.320194387,4630637.274094309,1.2,1905,12,1,305-11,[]
TX,293.213108621,291245.946176041,4641258.938201324,1.2,74,9,1,109-29,"[['RX_GW', 293.584874601, 74, 9, 1, 868.1, -127.54335375, '00:00:00:00:00:02']]"
TX,293.259597871,291531.823750984,4641935.741330942,1.2,1303,10,1,239-6,[]
TX,293.331405081,293667.928442078,4650510.53114354,1.2,2592,12,1,49-23,[]
TX,293.397678557,290253.865835907,4642974.423272176,1.2,1337,10,1,241-27,[]
TX,293.425648491,291223.945912402,4641308.350139157,1.2,713,10,2,172-27,[]
TX,293.482107865,293266.89602205,4642673.259890082,1.2,1629,12,1,274-7,[]
TX,293.662230642,291393.682863115,4641392.554543396,1.2,2632,10,1,51-25,[]
TX,293.671899797,291769.102616182,4642795.361871897,1.2,1569,12,1,269-11,[]
TX,293.716617551,290394.822186279,4642959.124370325,1.2,287,10,2,13-5,[]
TX,293.780315599,293282.063488905,4639452.98856578,1.2,807,12,1,183-3,[]
TX,293.839432117,283787.980711859,4630724.10253668,1.2,818,12,1,184-3,[]
TX,293.860451975,286836.273915638,4641276.384446603,1.2,2527,12,1,43-12,[]
TX,293.961227462,292550.759663965,4641848.887498702,1.2,2571,12,1,46-24,[]
TX,294.077745561,271823.276220258,4630683.080909354,1.2,1531,12,1,266-24,[]
TX,294.142233343,296145.671734314,4637872.168180001,1.2,1481,12,1,259-17,[]
TX,294.156147861,295892.932694794,4646490.506791934,1.2,2986,12,1,92-14,[]
TX,294.194627217,289503.319407983,4639494.323078967,1.2,849,9,2,186-27,[]
TX,294.222714844,293987.463744142,4647311.518418025,1.2,1830,12,1,3-19,[]
TX,294.227692885,294082.932525422,4646444.79502117,1.2,182,12,2,119-13,[]
TX,294.265040244,291242.302848578,4642286.533316572,1.2,1128,11,1,217-26,[]
TX,294.272411709,291929.844295363,4642954.762510326,1.2,3019,12,1,93-30,[]
TX,294.320396501,296030.070785612,4641195.115372776,1.2,2523,7,1,42-27,[]
TX,294.334223163,271909.673196191,4630116.879271579,1.2,2667,12,2,57-23,[]
TX,294.394358348,291986.27588947,4643711.178279362,1.2,283,12,1,13-1,[]
TX,294.585479932,288518.65390615,4632913.67158641,1.2,2988,12,2,92-18,[]
TX,294.595251971,290619.029079514,4641335.167990319,1.2,2057,7,1,32-5,"[['RX_GW', 294.7102481, 2057, 7, 1, 868.1, -118.13250715, '00:00:00:00:00:02']]"
TX,294.610150386,290985.387452417,4641963.68979554,1.2,1315,9,1,240-18,[]
TX,294.866526274,289232.557234397,4642069.561936127,1.2,208,10,1,120-3,"[['RX_GW', 295.526036346, 208, 10, 1, 868.1, -130.921452559, '00:00:00:00:00:02']]"
TX,294.96887686,294937.072801162,4642528.992666707,1.2,2378,7,1,363-2,[]
TX,294.978862431,291881.494924914,4641636.909551131,1.2,1646,12,1,275-3,[]
TX,294.98657302,290688.762706235,4641299.306560099,1.2,790,7,2,183-10,[]
TX,295.093295012,290350.449625284,4651212.642740861,1.2,62,12,2,107-26,[]
TX,295.393427121,292812.87594668,4642803.186635233,1.2,1468,12,1,256-26,[]
TX,295.475257774,289728.188266394,4641558.698407046,1.2,1969,7,2,310-25,[]
TX,295.527579139,290253.574740813,4646975.575362316,1.2,2022,12,1,317-28,[]
TX,295.726901016,292526.251268593,4642894.615918419,1.2,495,12,1,150-12,[]
TX,295.746134411,297566.502718442,4643641.604633135,1.2,381,12,1,14-2,[]
TX,295.811315725,292718.285850301,4641842.674011768,1.2,133,12,1,113-24,[]
TX,295.820176166,291881.284026112,4642558.508488455,1.2,2719,12,1,65-17,[]
TX,295.864871269,299342.008306914,4631443.726413513,1.2,1938,12,1,308-6,[]
TX,295.912749963,290483.770601511,4640627.958802566,1.2,450,7,2,145-6,[]
TX,295.989463726,290699.346831645,4641304.636803973,1.2,2882,7,1,78-21,[]
TX,296.032740961,295193.740267065,4644603.257409205,1.2,784,12,1,182-3,[]
TX,296.056964408,291995.143528841,4643720.457647624,1.2,1723,12,2,287-14,[]
TX,296.07598844,290421.789610557,4641799.154304161,1.2,434,7,1,144-24,[]
TX,296.07679918,289632.58580888,4643500.907108219,1.2,2658,12,1,55-4,[]
TX,296.0814774,290113.296074991,4643325.730253085,1.2,2461,12,1,39-11,[]
TX,296.20670241,290368.384324791,4640168.355664222,1.2,2642,7,1,54-24,[]
TX,296.218544643,272343.557915646,4629559.005104619,1.2,2757,12,1,67-18,[]
TX,296.254327967,289939.454382716,4634390.580965246,1.2,776,12,1,181-4,[]
TX,296.309041751,290652.598348139,4640336.698102011,1.2,2410,8,1,368-10,[]
TX,296.355305598,296716.409019834,4642282.785407334,1.2,1408,8,1,252-11,[]
TX,296.439321259,291433.705702762,4642069.323244491,1.2,480,11,1,148-3,[]
TX,296.527478349,291620.341964566,4641003.750773503,1.2,1479,10,1,258-27,[]
TX,296.76600211,291051.831319825,4641113.905394478,1.2,183,8,1,119-20,[]
TX,296.780569928,306889.628767264,4637307.572456718,1.2,1989,12,1,314-24,[]
TX,296.787223827,289327.238574974,4634307.980224604,1.2,1419,12,2,252-21,[]
TX,296.826419019,291061.323140647,4639142.183858089,1.2,1738,12,2,287-6,[]
TX,297.039914127,291080.821271064,4641083.540905734,1.2,487,9,1,149-11,[]
TX,297.08197403,291039.101271305,4644004.798402058,1.2,234,12,1,125-19,[]
TX,297.193272997,292107.272081595,4640688.686495528,1.2,2538,12,1,44-12,[]
TX,297.29273483,292254.236548523,4641953.676455885,1.2,2729,12,1,65-28,[]
TX,297.315592561,294706.886186488,4648393.360602332,1.2,163,12,1,118-18,[]
TX,297.322044858,293372.0071277,4643241.72343999,1.2,2618,12,2,50-6,[]
TX,297.435716205,290496.765267124,4640634.766534821,1.2,1956,7,1,31-12,[]
TX,297.635549029,287934.748640949,4635226.124175903,1.2,114,12,1,111-28,[]
TX,297.640934961,291896.51272295,4642577.548817605,1.2,1445,12,1,254-27,[]
TX,297.641240939,292251.57124944,4637130.936478367,1.2,926,12,2,194-27,[]
TX,297.817284834,295149.22227818,4642723.00583283,1.2,2288,9,1,350-20,[]
TX,297.828123141,292306.177830653,4640426.842532654,1.2,723,12,2,173-28,[]
TX,297.950211068,286779.525038813,4641279.969049103,1.2,1603,12,1,270-24,[]
TX,297.992304345,290731.591458186,4638936.638638381,1.2,2830,12,2,73-5,[]
TX,298.066812357,291170.171911421,4641390.448234069,1.2,1812,10,1,293-28,[]
TX,298.0881934,292525.595216335,4642906.644759026,1.2,2006,12,2,316-3,[]
TX,298.13509749,290175.427172693,4640414.132721754,1.2,1232,7,1,230-19,[]
TX,298.163121477,291918.812872671,4642591.800928763,1.2,293,12,1,130-21,[]
TX,298.453567729,293173.830291495,4642142.902415408,1.2,1911,12,2,305-26,[]
TX,298.570160335,291857.722304568,4642566.331005243,1.2,1431,12,1,253-13,[]
TX,298.617081184,292045.373560024,4641790.167157801,1.2,1089,12,1,213-24,[]
TX,298.712212434,295382.512251038,4645465.629059012,1.2,202,12,2,12-6,[]
TX,298.763927357,296129.57334441,4640253.325487996,1.2,2309,9,2,353-12,"[['RX_GW', 299.135693916, 2309, 9, 2, 868.1, -127.880262868, '00:00:00:00:00:04']]"
TX,298.825577403,289820.0954338,4641220.305742731,1.2,1779,7,1,29-8,[]
TX,298.936320999,290815.258548583,4642269.992335795,1.2,1883,10,1,302-28,[]
TX,298.955695417,290264.507019397,4641995.722142392,1.2,490,7,2,149-29,[]
TX,298.9721104,294380.19302415,4646289.240416146,1.2,543,12,1,153-14,[]
TX,298.978546095,291358.093235681,4642148.69755456,1.2,1525,11,1,264-6,[]
TX,299.074900276,289746.269979315,4638802.417220621,1.2,2101,12,2,326-13,[]
TX,299.184603251,292525.709089317,4642908.503153125,1.2,2077,12,1,321-21,[]
TX,299.189574477,291642.310123534,4641019.876697289,1.2,501,10,2,150-27,[]
TX,299.199354015,289533.689255356,4641795.866769969,1.2,18,7,2,102-19,[]
TX,299.352389472,293204.158443708,4639758.144916954,1.2,2251,12,1,345-11,[]
TX,299.376648028,289306.969514883,4639776.774472411,1.2,958,9,1,198-20,[]
TX,299.394249333,301853.301496368,4645336.101199451,1.2,2478,12,2,39-5,[]
TX,299.411258585,295354.353919651,4639991.583985136,1.2,2285,9,1,350-16,[]
TX,299.43508673,290749.999487856,4642879.00854003,1.2,887,12,1,190-25,[]
TX,299.498544865,291375.89443805,4641429.123978851,1.2,2925,10,1,82-7,[]
TX,299.570684137,285521.444466444,4633243.721896389,1.2,359,12,1,138-9,[]
TX,299.614471131,290451.734756787,4642880.125351268,1.2,1002,11,1,203-24,[]
TX,299.709836379,290366.001698463,4641791.255033784,1.2,1503,7,1,261-8,[]
TX,299.847074753,287788.227869315,4637578.309159412,1.2,1345,12,1,243-10,[]
TX,299.894198653,301283.36631876,4634183.691071432,1.2,597,12,1,158-18,[]
TX,300.019750519,290414.765682296,4636270.027898843,1.2,2055,12,2,32-3,[]
TX,300.225278645,271633.98022871,4630653.650795472,1.2,1694,12,2,28-27,[]
TX,300.302819487,288181.40337014,4649038.11083239,1.2,237,12,2,125-26,[]
TX,300.774269676,292674.691819396,4643719.118571754,1.2,509,12,2,151-17,[]
TX,301.133830032,289297.348922895,4641610.677880372,1.2,2619,7,2,51-1,[]
TX,301.304925189,292298.30082118,4641410.358307959,1.2,1802,12,2,293-16,[]
TX,301.392408203,291277.44786144,4647933.663654265,1.2,2166,12,2,335-7,[]
TX,301.625162903,298076.441226963,4639317.994839213,1.2,578,12,2,154-8,[]
TX,301.8644725,289945.228655117,4634413.935304387,1.2,2403,12,2,366-7,[]
TX,302.280518661,292524.896965323,4642910.720216064,1.2,2484,12,2,4-12,[]
TX,302.76777631,285450.411567161,4633180.793317819,1.2,717,12,2,172-30,[]
TX,302.971982861,293241.434502126,4640223.038446978,1.2,1700,12,2,280-18,[]
TX,303.016533089,292523.869334901,4642803.251392008,1.2,1302,12,2,239-5,[]
TX,303.164295432,291664.572808959,4642069.327072396,1.2,634,10,2,163-11,[]
TX,303.406723293,271612.246040908,4630629.13727148,1.2,940,12,2,195-7,[]
TX,303.611363918,292038.881459408,4642914.54143958,1.2,2124,12,2,329-3,[]
TX,303.799375223,271930.310888819,4630646.475875806,1.2,462,12,2,147-27,[]
TX,303.876888092,296285.818503368,4643488.076744532,1.2,564,12,2,154-18,[]
TX,303.960050956,290585.350868382,4642358.631314961,1.2,2649,10,2,55-17,"[['RX_GW', 304.619561751, 2649, 10, 2, 868.1, -131.91854668, '00:00:00:00:00:02']]"
TX,303.986974932,291315.279747071,4643597.038832464,1.2,1245,12,2,230-6,[]
TX,304.493755221,296193.610954009,4639031.377183214,1.2,2377,12,2,363-19,[]
TX,304.637723974,292511.449557896,4642759.581405589,1.2,2991,12,2,92-20,[]
TX,304.704343888,291641.743507551,4642840.92149177,1.2,2837,12,2,74-16,[]
TX,305.088780521,288869.885195116,4635803.060644637,1.2,624,12,2,159-7,[]
TX,305.113925715,291700.833694713,4640850.736207344,1.2,1143,10,2,220-24,[]
TX,305.606843839,290692.877899828,4641308.442953315,1.2,2659,7,2,55-5,[]
TX,305.931124613,291841.931285523,4642422.006949567,1.2,1132,12,2,217-9,[]
TX,305.961806378,294816.224034496,4638427.610818708,1.2,1059,12,2,210-24,[]
TX,306.087835699,297695.540035501,4639640.531802333,1.2,589,12,2,157-2,[]
TX,306.603944581,291256.438635952,4641228.546940644,1.2,654,9,2,167-11,[]
TX,306.616003014,289353.761260203,4642455.326125561,1.2,1176,12,2,223-24,[]
TX,306.644492604,292780.41040685,4640481.187355936,1.2,1144,12,2,220-25,[]
TX,306.732213008,303187.900675785,4636378.127665376,1.2,645,12,2,163-24,[]
TX,306.73545562,289152.046677218,4638889.689056823,1.2,623,12,2,159-29,[]
TX,307.22367391,288450.390521469,4643797.513225001,1.2,1155,12,2,221-3,[]
TX,307.317592793,282182.765276849,4632793.535903428,1.2,1461,12,2,256-11,[]
TX,307.440264483,283152.36445199,4643452.938118244,1.2,2156,12,2,335-10,[]
TX,307.67872432,291522.917051537,4641954.005696986,1.2,170,12,2,118-25,[]
TX,308.079691887,294147.77172577,4642218.754814906,1.2,2789,10,2,70-11,"[['RX_GW', 308.739202871, 2789, 10, 2, 868.1, -132.560191945, '00:00:00:00:00:04']]"
TX,308.28151359,295819.542267459,4648425.452207001,1.2,3038,12,2,96-19,[]
TX,308.383273309,297015.05138115,4649299.431806025,1.2,1203,12,2,229-30,[]
TX,308.473219357,291052.051226496,4641932.600088314,1.2,336,9,2,134-2,[]
TX,308.542496653,296163.681567863,4647057.363422666,1.2,1189,12,2,229-14,[]
TX,308.663696151,293585.727058762,4642777.248175338,1.2,2898,12,2,8-1,[]
TX,308.78908445,290723.011559854,4641295.478559631,1.2,2261,7,2,345-25,[]
TX,309.049911922,294994.516619514,4642736.412707838,1.2,1766,7,2,289-5,"[['RX_GW', 309.164909582, 1766, 7, 2, 868.1, -123.304714892, '00:00:00:00:00:04']]"
