label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,293.310355327,290105.750490217,4640897.630224412,1.2,56,7,1,111-21,[]
TX,293.316425736,302353.765505119,4643970.446459008,1.2,1959,12,2,45-13,[]
TX,293.398625503,291186.699795957,4641313.743606402,1.2,387,8,1,167-28,[]
TX,293.539594243,292710.354337339,4644253.005810841,1.2,2170,12,1,85-16,[]
TX,293.54800688,289849.694954142,4641158.348282675,1.2,128,7,1,12-13,[]
TX,293.642458361,289210.397658596,4642435.344204972,1.2,307,10,1,152-18,[]
TX,293.678700664,296721.656939693,4635566.285715573,1.2,1455,12,1,310-12,[]
TX,293.850104306,289309.652109941,4639763.893352095,1.2,2105,8,1,78-25,[]
TX,294.136204798,292002.265442517,4643700.991760704,1.2,360,12,1,156-8,[]
TX,294.166576137,290406.259820213,4641796.967526916,1.2,536,8,1,190-10,[]
TX,294.175937606,290359.779409712,4641799.793841311,1.2,2062,8,1,7-13,[]
TX,294.337625573,279539.243795931,4629493.32480685,1.2,101,12,1,117-21,[]
TX,294.720953477,290175.578218245,4640509.550838814,1.2,397,7,2,169-5,"[['RX_GW', 294.835948492, 397, 7, 2, 868.1, -106.074485826, '00:00:00:00:00:02']]"
TX,294.757271413,289945.170530783,4634392.870736641,1.2,831,12,2,215-21,[]
TX,294.805067516,273221.05712306,4629954.476773313,1.2,1797,12,2,361-28,[]
TX,295.01630877,290859.236845326,4642280.454013077,1.2,1894,10,2,39-6,"[['RX_GW', 295.675819774, 1894, 10, 2, 868.1, -130.550238467, '00:00:00:00:00:02']]"
TX,295.180247583,285920.550670518,4642512.096243975,1.2,1743,12,1,356-3,[]
TX,295.315211936,273703.574907465,4630647.394769704,1.2,800,12,2,213-11,[]
TX,295.381729127,293527.006135284,4640251.8916676,1.2,1517,12,1,317-28,[]
TX,295.418109095,282076.325145681,4632804.076009205,1.2,1572,12,2,328-9,[]
TX,295.475615877,271620.669012963,4630647.931453562,1.2,410,12,1,170-16,[]
TX,295.535679969,290855.873873911,4644543.983362594,1.2,423,12,1,171-7,[]
TX,295.574791189,292400.700929986,4639762.568613471,1.2,862,12,1,222-17,[]
TX,295.635647022,271605.954569022,4630635.249337523,1.2,2012,12,1,59-26,[]
TX,295.708707457,291035.30348744,4641931.813290268,1.2,2202,9,2,89-12,"[['RX_GW', 296.080473936, 2202, 9, 2, 868.1, -129.647505215, '00:00:00:00:00:02']]"
TX,295.757901556,300605.797185867,4636703.973566518,1.2,467,12,1,179-27,[]
TX,296.073178756,290320.843673236,4641421.666298678,1.2,527,7,1,188-13,[]
TX,296.112220266,290777.30144136,4642845.376524216,1.2,18,12,1,104-14,[]
TX,296.13325023,290951.987484418,4643925.484156209,1.2,1001,12,2,240-14,[]
TX,296.176921297,299757.685016536,4630289.53010699,1.2,1208,12,1,266-2,[]
TX,296.333648785,290796.810193667,4639409.564612583,1.2,1931,10,1,42-18,[]
TX,296.509467066,288540.536084364,4638309.569998465,1.2,1463,12,2,311-14,[]
TX,296.67718243,290546.892199015,4642304.890374887,1.2,2013,10,1,59-27,[]
TX,296.981207836,290523.487241541,4640001.769830888,1.2,1289,9,2,281-2,[]
TX,297.119245911,293477.566642992,4639964.019447948,1.2,822,12,1,214-25,[]
TX,297.26132582,290749.901683538,4646150.122456302,1.2,1207,12,2,266-19,[]
TX,297.480454266,291952.381489739,4640731.431431744,1.2,1742,12,1,356-22,[]
TX,297.530597398,290394.211035604,4641815.907756775,1.2,1857,8,1,369-28,[]
TX,297.683545066,285301.58696195,4644321.17615258,1.2,2174,12,1,85-2,[]
TX,297.944454066,298732.368390675,4642080.634148245,1.2,2037,12,2,65-12,[]
TX,298.007391366,291089.281330157,4641026.879312443,1.2,2263,9,1,94-2,[]
TX,298.073025373,291628.032823665,4644614.260627268,1.2,1772,12,1,360-13,[]
TX,298.279318479,293772.027916917,4640359.886258433,1.2,540,12,1,190-14,[]
TX,298.342006736,296663.913744635,4637232.351123957,1.2,863,12,1,222-18,[]
TX,298.471017713,290863.472135927,4642256.10568781,1.2,6,11,1,103-10,[]
TX,298.4738026,293219.241136733,4642650.13681764,1.2,793,12,1,212-4,[]
TX,298.521535806,292846.39680584,4641937.663543255,1.2,1127,12,2,252-10,[]
TX,298.543197148,286359.672813673,4643113.607337453,1.2,1547,12,1,324-20,[]
TX,298.565661767,291236.538795089,4642269.494501209,1.2,996,11,1,238-30,[]
TX,298.635871945,290694.720852454,4641287.283393138,1.2,1766,8,1,359-25,[]
TX,298.688971304,290346.546740821,4641365.576561718,1.2,2110,7,1,79-10,[]
TX,299.019767255,290069.735983356,4641517.886866148,1.2,1263,7,2,279-22,"[['RX_GW', 299.134762812, 1263, 7, 2, 868.1, -116.801527382, '00:00:00:00:00:02']]"
TX,299.200024992,297364.379757651,4641804.797593324,1.2,843,11,2,220-18,[]
TX,299.247593116,292602.117152951,4641143.71507489,1.2,2137,12,1,80-13,[]
TX,299.434397517,290619.251365209,4642131.733697033,1.2,2272,9,2,94-3,[]
TX,299.545589207,298063.335504943,4639315.414251525,1.2,324,12,1,154-28,[]
TX,299.673248741,293470.111899912,4642388.960559526,1.2,936,12,1,228-7,[]
TX,299.717957675,290359.913409002,4641776.675852696,1.2,2000,8,1,58-27,[]
TX,299.735850525,291242.684303719,4642269.98612143,1.2,1802,11,1,362-11,[]
TX,299.774775736,291603.55186535,4639905.454917731,1.2,1859,12,1,369-9,[]
TX,299.782676518,291714.773579234,4641492.647909375,1.2,1211,11,1,266-22,[]
TX,299.950118163,291577.430840287,4640930.547351941,1.2,724,10,2,206-22,[]
TX,299.950446395,290488.922295589,4640622.070242698,1.2,442,7,1,174-26,[]
TX,300.759416101,292716.551059744,4641839.963147222,1.2,1200,12,2,264-26,[]
TX,300.760321383,290757.387139112,4638704.934863892,1.2,521,12,2,187-12,[]
TX,300.834424645,292741.005931402,4641859.371514149,1.2,2098,12,2,76-7,[]
TX,300.887338889,292634.796133819,4642412.893463158,1.2,1965,12,2,48-19,[]
TX,301.207700497,291451.117082016,4642258.430483884,1.2,993,12,2,238-2,[]
TX,301.345478618,291056.876125375,4641920.942447572,1.2,2185,9,2,87-19,[]
TX,301.469224089,290656.087993347,4641275.705818348,1.2,97,7,2,117-13,[]
TX,301.572664077,290573.46916035,4640852.128773629,1.2,1270,7,2,28-22,[]
TX,301.913730738,292747.958941396,4641870.669297527,1.2,835,12,2,22-3,[]
TX,301.949334181,297536.965651748,4643668.190691471,1.2,259,12,2,14-27,[]
TX,302.940429702,290348.523431408,4641832.403683232,1.2,163,8,2,123-7,"[['RX_GW', 303.147842553, 163, 8, 2, 868.1, -125.240418747, '00:00:00:00:00:02']]"
TX,303.454312936,290345.843942928,4641834.839144863,1.2,1714,8,2,352-29,"[['RX_GW', 303.661725791, 1714, 8, 2, 868.1, -125.262427815, '00:00:00:00:00:02']]"
TX,303.496076213,290468.312203712,4641539.833910905,1.2,908,7,2,225-2,[]
TX,303.504373518,290278.354630622,4641293.260721247,1.2,2143,7,2,80-26,[]
TX,303.688576622,290102.647394672,4640895.540032063,1.2,1654,7,2,345-22,"[['RX_GW', 303.803570616, 1654, 7, 2, 868.1, -89.19184514, '00:00:00:00:00:02']]"
TX,303.851758002,291863.140848465,4642558.144851359,1.2,911,12,2,225-22,[]
TX,303.967439495,289022.382282715,4647351.493366998,1.2,2104,12,2,78-24,[]
TX,304.015404309,291514.081690924,4642101.839620375,1.2,1361,12,2,297-13,[]
TX,304.167962484,293829.778772164,4639979.051018304,1.2,1197,12,2,264-1,[]
TX,304.220999588,291219.043526815,4641292.626361903,1.2,1382,8,2,3-22,[]
TX,304.285347834,288363.10311276,4638627.562287346,1.2,1068,12,2,244-7,[]
TX,304.35315973,292497.538848411,4642284.551014168,1.2,275,12,2,143-2,[]
TX,304.362743437,290355.465232622,4641376.929200199,1.2,1019,7,2,241-18,[]
TX,304.816619179,290343.988567817,4640372.747573928,1.2,988,7,2,234-28,[]
TX,304.857942341,289135.599000483,4642654.376805108,1.2,1639,12,2,343-28,[]
TX,305.170753809,291358.803816539,4638507.946294202,1.2,1214,12,2,266-4,[]
TX,305.389487814,292329.977416244,4641466.407392333,1.2,1347,12,2,295-14,[]
TX,305.428952607,293951.055150238,4642877.191197889,1.2,1665,12,2,347-20,[]
TX,305.490518049,295998.577704318,4642558.354849601,1.2,920,7,2,228-10,[]
TX,305.556655915,290487.615211522,4640771.262593065,1.2,818,7,2,214-15,[]
TX,305.579444014,290685.812595642,4641304.07841102,1.2,655,8,2,2-20,[]
TX,305.843600359,291702.242285294,4642363.018569997,1.2,218,12,2,135-10,[]
TX,305.973753873,292678.882068406,4642377.10909902,1.2,1828,12,2,365-21,[]
TX,306.438334195,290686.460048685,4641301.188240604,1.2,1600,8,2,337-3,[]
TX,306.510976628,292126.130498557,4634027.625027531,1.2,1109,12,2,249-25,[]
TX,306.7826101,271654.814183728,4630620.273422671,1.2,620,12,2,196-8,[]
TX,307.503674595,290238.597098519,4640922.236070014,1.2,1318,7,2,29-17,"[['RX_GW', 307.618669041, 1318, 7, 2, 868.1, -101.300027474, '00:00:00:00:00:02']]"
TX,307.709838162,292732.062481382,4641838.207841535,1.2,905,12,2,225-17,[]
TX,307.780186799,290008.669206523,4637570.121448275,1.2,693,12,2,203-19,[]
TX,308.174943062,289720.179426518,4641850.138821851,1.2,376,8,2,157-29,"[['RX_GW', 308.382355793, 376, 8, 2, 868.1, -124.925576603, '00:00:00:00:00:02']]"
TX,308.38677695,290664.151285289,4642714.177012987,1.2,348,10,2,156-22,"[['RX_GW', 309.046288942, 348, 10, 2, 868.1, -132.411917477, '00:00:00:00:00:02']]"
TX,308.585553366,294465.871634689,4639454.401328534,1.2,187,12,2,127-30,[]
TX,308.840232633,290341.648203549,4641840.317210192,1.2,476,7,2,183-23,[]
TX,308.860988828,290288.585155648,4641303.194302537,1.2,2138,7,2,80-14,[]
TX,309.077202414,285833.596995447,4643291.534899698,1.2,1784,12,2,360-3,[]
TX,309.541513257,290754.130086574,4640971.432210767,1.2,1250,7,2,273-9,"[['RX_GW', 309.65650943, 1250, 7, 2, 868.1, -119.183621354, '00:00:00:00:00:02']]"
TX,309.561204249,291816.735691113,4642794.230294621,1.2,346,12,2,156-20,[]
TX,309.915761536,292272.856599647,4638688.457859073,1.2,107,12,2,117-7,[]
TX,310.364042959,290303.105620273,4642190.574779464,1.2,1984,8,2,53-27,"[['RX_GW', 310.57145689, 1984, 8, 2, 868.1, -125.972875874, '00:00:00:00:00:02']]"
TX,310.550916588,290350.076687592,4640380.355723082,1.2,1157,7,2,257-23,[]
TX,311.103425244,291028.424324008,4641149.621818605,1.2,691,8,2,203-17,"[['RX_GW', 311.310838422, 691, 8, 2, 868.1, -126.60500007, '00:00:00:00:00:02']]"
TX,311.367855051,290837.37925527,4638685.819795781,1.2,514,11,2,186-4,[]
TX,311.62060419,290068.649685741,4642395.881579892,1.2,1563,10,2,326-25,[]
TX,311.796102903,273693.735838269,4630627.008395267,1.2,1122,12,2,250-27,[]
TX,311.797770262,280004.784366966,4624029.306622625,1.2,487,12,2,184-18,[]
TX,311.856531111,289701.020993956,4638976.391141947,1.2,606,12,2,196-18,[]
TX,311.973653056,291140.081212224,4642473.49809346,1.2,672,12,2,200-2,[]
TX,312.176738469,291457.720413309,4642019.873551631,1.2,735,11,2,208-22,[]
TX,312.475464019,290229.734104115,4639547.094387495,1.2,1893,10,2,39-5,[]
TX,312.528412688,290387.646946662,4641798.373618878,1.2,1995,8,2,58-15,[]
TX,312.732432569,290295.786546646,4647053.801565804,1.2,1110,12,2,249-26,[]
TX,313.02818517,290707.163732893,4641294.689971854,1.2,880,8,2,223-4,"[['RX_GW', 313.235597498, 880, 8, 2, 868.1, -124.916967938, '00:00:00:00:00:02']]"
TX,313.137976822,290432.00584121,4642843.27135442,1.2,811,12,2,213-29,[]
TX,313.253971622,290806.73072798,4642259.936236695,1.2,2054,10,2,68-11,"[['RX_GW', 313.913482473, 2054, 10, 2, 868.1, -132.712962138, '00:00:00:00:00:02']]"
TX,313.280243578,293447.231326671,4644141.85425238,1.2,2123,12,2,8-1,[]
TX,313.416517665,273719.230523678,4630644.390067446,1.2,1732,12,2,355-2,[]
TX,313.432137638,295144.480510715,4642732.619398604,1.2,1529,7,2,321-1,"[['RX_GW', 313.547135024, 1529, 7, 2, 868.1, -121.4279107, '00:00:00:00:00:04']]"
TX,314.459223905,299744.501347168,4630049.182698902,1.2,855,12,2,220-8,[]
TX,314.525142204,290088.270868908,4641511.269348144,1.2,14,7,2,104-1,"[['RX_GW', 314.640137752, 14, 7, 2, 868.1, -116.721249086, '00:00:00:00:00:02']]"
TX,314.689565271,294960.875312487,4642713.306670347,1.2,785,7,2,212-19,"[['RX_GW', 314.804562933, 785, 7, 2, 868.1, -123.961029922, '00:00:00:00:00:04']]"
TX,314.694380059,298673.723448863,4635845.774353014,1.2,1170,12,2,259-14,[]
TX,314.76499033,289883.797928205,4639201.350432926,1.2,425,12,2,172-1,[]
TX,315.478051898,291710.487352472,4641504.56743174,1.2,763,11,2,21-22,[]
TX,315.536342092,291154.864435853,4641234.966484074,1.2,2206,8,2,89-19,[]
TX,315.5824232,295115.260987106,4642700.038612245,1.2,448,7,2,176-8,"[['RX_GW', 315.69742054, 448, 7, 2, 868.1, -122.94146327, '00:00:00:00:00:04']]"
TX,316.213418106,290992.97204772,4642115.672583568,1.2,2059,10,2,68-27,[]
TX,316.280205972,292335.866878756,4641543.816121968,1.2,1930,12,2,42-17,[]
TX,316.386268207,294917.311087806,4643790.903241669,1.2,787,12,2,212-21,[]
TX,316.652067663,293504.023703559,4639905.440273014,1.2,1027,12,2,241-4,[]
TX,316.654343925,291955.809419888,4640719.974707892,1.2,1994,12,2,58-14,[]
TX,316.69239879,290692.189840824,4641753.439814517,1.2,1012,7,2,240-5,[]
TX,316.69978748,297079.498973944,4640906.303123039,1.2,113,10,2,118-23,[]
TX,316.915900676,291823.697856302,4642552.077398916,1.2,1045,12,2,243-10,[]
TX,317.031428819,290447.728878502,4640658.363219972,1.2,2071,7,2,70-15,[]
TX,317.350094613,291149.004097701,4641387.398330842,1.2,1960,8,2,45-15,[]
TX,317.359768098,290358.481594414,4641819.665490436,1.2,652,8,2,2-16,[]
TX,317.456413598,296585.670438129,4645929.246120196,1.2,1535,12,2,321-28,[]
TX,317.586009341,302119.563902557,4633420.768831386,1.2,813,12,2,213-4,[]
TX,317.716485131,294428.087502502,4642211.990715469,1.2,2035,10,2,65-1,[]
TX,317.915115856,292365.989367302,4641529.901613287,1.2,1830,12,2,365-25,[]
TX,318.053921825,290867.584601128,4644290.750020811,1.2,235,12,2,135-28,[]
TX,318.27923896,290100.15518787,4642450.937654678,1.2,1900,10,2,4-18,[]
TX,318.388976082,294125.259524192,4638381.26403451,1.2,1298,12,2,285-26,[]
TX,318.613278607,273737.925134103,4630664.540527271,1.2,607,12,2,196-21,[]
TX,318.705121237,288133.611584343,4643052.740114633,1.2,1476,12,2,314-19,[]
TX,318.968056344,290472.644762577,4640621.551551369,1.2,1872,7,2,37-4,[]
TX,319.111233269,289947.349390699,4634408.912979756,1.2,986,12,2,234-24,[]
TX,319.257726145,292187.210473442,4642173.903823163,1.2,1036,12,2,242-22,[]
TX,319.460511972,291513.22574388,4642066.593228351,1.2,2192,12,2,87-4,[]
TX,319.485525187,286148.426481119,4641620.849129745,1.2,2032,12,2,62-4,[]
TX,319.835184565,293243.980735159,4640215.561185692,1.2,1299,12,2,285-6,[]
TX,319.906706418,289913.630267434,4640874.020799082,1.2,543,7,2,191-13,[]
TX,319.963946362,290279.689078082,4641280.026284958,1.2,2118,7,2,79-25,[]
TX,320.248945134,290977.372257694,4642603.007212777,1.2,1379,10,2,298-28,[]
TX,320.434194655,288606.690682957,4643368.880934574,1.2,1055,12,2,243-2,[]
TX,320.719780739,290841.459970068,4642262.972602238,1.2,1384,10,2,3-3,[]
TX,320.866868764,295144.630665539,4642760.27324915,1.2,254,7,2,14-13,[]
TX,321.288116248,290468.287074428,4640623.989943185,1.2,609,7,2,196-23,[]
TX,321.783943661,289244.734224269,4644821.63825494,1.2,1736,12,2,355-27,[]
TX,322.161271515,290441.166057663,4642346.732707398,1.2,743,11,2,208-6,"[['RX_GW', 323.642030089, 743, 11, 2, 868.1, -133.964700681, '00:00:00:00:00:02']]"
TX,322.315272814,290309.621853646,4641894.807980465,1.2,755,7,2,209-8,[]
TX,322.356063146,291836.538082113,4642557.131734896,1.2,2150,12,2,81-2,[]
TX,322.499192185,289783.789429913,4642524.952204965,1.2,1113,10,2,250-11,[]
TX,322.779681868,294652.602979196,4639101.83146296,1.2,1633,12,2,343-18,"[['RX_GW', 325.411420757, 1633, 12, 2, 868.1, -136.782415101, '00:00:00:00:00:04']]"
TX,322.910434317,273675.298132296,4630699.893635514,1.2,1129,12,2,252-12,[]
TX,323.096782702,290811.180366597,4642275.27894696,1.2,42,10,2,106-6,[]
TX,323.621870343,289707.661329003,4638144.931208261,1.2,1309,12,2,288-23,[]
TX,323.662244146,289968.761091741,4637707.12783206,1.2,357,12,2,156-5,[]
TX,323.77806981,292524.609929454,4642907.296395761,1.2,584,12,2,193-27,[]
TX,324.447922252,291874.027659734,4644180.979873833,1.2,982,12,2,234-11,[]
TX,325.029214775,286703.882152051,4641718.830027985,1.2,70,12,2,113-17,[]
TX,325.422333306,286307.491893504,4643359.971966829,1.2,1343,12,2,294-7,[]
TX,326.110924653,291373.633069606,4638532.142810732,1.2,2088,12,2,74-24,[]
TX,326.350213399,291671.031401259,4642137.635658485,1.2,2204,12,2,89-14,[]
TX,326.378146704,290382.559700635,4641813.638443936,1.2,1949,8,2,44-21,[]
TX,326.910539132,289292.831353025,4636286.431475616,1.2,1505,12,2,316-2,[]
TX,327.06784251,292654.5001306,4641788.788051095,1.2,1760,12,2,359-12,[]
TX,327.126883389,286360.978610387,4634550.239269814,1.2,1580,12,2,329-30,[]
TX,327.300617751,292321.585794602,4642127.245503,1.2,385,12,2,167-26,[]
TX,327.409394787,293784.619425448,4640267.233032543,1.2,959,12,2,230-8,[]
TX,327.42085618,291184.58842316,4641311.944080953,1.2,1880,8,2,370-13,[]
TX,327.626766889,293439.525136201,4640916.074177208,1.2,1403,12,2,300-3,[]
TX,328.495363773,290512.712697807,4639805.481666951,1.2,140,8,2,120-15,[]
TX,329.289616905,293225.549606238,4643769.832180643,1.2,167,12,2,125-7,[]
TX,329.602287917,291130.536135842,4641398.644787198,1.2,125,8,2,12-10,[]
TX,329.73652785,290462.005669331,4641768.226572954,1.2,2002,8,2,58-29,[]
TX,329.752461256,290534.691783025,4640850.626549264,1.2,2008,7,2,59-14,[]
TX,329.917534753,291553.837825361,4640984.326266632,1.2,5,9,2,102-29,"[['RX_GW', 330.289301611, 5, 9, 2, 868.1, -129.886257168, '00:00:00:00:00:02']]"
TX,330.067153076,294994.615143426,4638743.366805787,1.2,819,12,2,214-16,[]
TX,330.262785685,290228.292680939,4639541.590985294,1.2,2215,10,2,89-3,[]
TX,330.46185397,294085.107328026,4642405.727298745,1.2,1826,11,2,365-2,"[['RX_GW', 331.942613361, 1826, 11, 2, 868.1, -134.41974627, '00:00:00:00:00:04']]"
TX,330.470167318,295099.814825769,4642698.220261167,1.2,2251,7,2,92-28,[]
TX,330.848579833,291835.002831339,4642512.966464441,1.2,2069,12,2,70-11,[]
TX,331.114002197,292318.985250042,4641450.106935779,1.2,122,12,2,119-6,[]
TX,331.542465106,289503.044229487,4644991.385020391,1.2,2176,12,2,85-22,[]
TX,331.617468207,284608.476387159,4636036.725394623,1.2,1575,12,2,329-14,[]
TX,331.678408893,273685.943554783,4630617.406581279,1.2,1542,12,2,322-25,[]
TX,331.79962112,290296.985767044,4641984.327004382,1.2,1709,7,2,352-24,[]
TX,331.872571414,286338.441584068,4644377.842615785,1.2,1123,12,2,250-28,[]
TX,332.025894745,285275.639260245,4638694.411970979,1.2,1020,12,2,241-19,[]
TX,332.148532952,290739.352593906,4641181.241339401,1.2,701,7,2,203-6,[]
TX,332.195161831,299709.030162755,4645107.226211211,1.2,1148,12,2,255-4,[]
TX,332.562297503,294539.110366826,4638727.214922572,1.2,257,12,2,14-25,[]
TX,332.570575373,290735.205981652,4641558.737748659,1.2,1726,7,2,355-1,[]
TX,332.596897202,290834.555399757,4638673.52661076,1.2,508,11,2,186-17,[]
TX,332.66542272,291084.679784681,4641957.626611958,1.2,1339,10,2,293-15,[]
TX,332.712018661,291634.215777019,4644618.383899232,1.2,1754,12,2,357-26,[]
TX,332.869831881,293106.674807852,4640755.427819292,1.2,2049,12,2,66-26,[]
TX,332.922591139,290803.904865176,4642264.551901978,1.2,1942,10,2,42-7,[]
TX,333.17019247,290455.928287785,4641367.203513355,1.2,168,7,2,125-8,[]
TX,333.256773438,289526.307381615,4641810.668838712,1.2,761,7,2,21-20,[]
TX,333.347494904,289865.998895233,4641704.863286609,1.2,2259,7,2,94-16,[]
TX,333.537705087,289242.250988735,4642050.74842956,1.2,247,8,2,139-6,"[['RX_GW', 333.745119069, 247, 8, 2, 868.1, -126.438057053, '00:00:00:00:00:02']]"
TX,333.543426206,290341.115686475,4641839.007691405,1.2,58,7,2,111-30,[]
TX,333.547849278,291637.590601333,4644619.280183752,1.2,816,12,2,214-12,[]
TX,333.731210236,290690.023488988,4641315.765759959,1.2,2222,8,2,90-12,[]
TX,333.938280403,299417.934745412,4630207.786072857,1.2,191,12,2,129-4,[]
TX,334.110686358,290490.676504867,4640626.820030766,1.2,1877,7,2,37-9,[]
TX,334.154532409,290468.352335161,4641353.382568235,1.2,1642,7,2,343-5,[]
TX,334.251815235,291989.839421909,4643708.510410439,1.2,182,12,2,127-25,[]
TX,334.281866538,289933.526737406,4641445.564045741,1.2,641,7,2,199-2,[]
TX,334.283174168,290468.908843833,4640610.254975285,1.2,39,7,2,106-3,[]
TX,334.366441046,264925.844627919,4646307.094587417,1.2,1233,12,2,269-11,[]
TX,334.606978833,291228.95018977,4639560.961571333,1.2,608,11,2,196-22,[]
TX,335.03973892,258503.055863912,4648453.242803558,1.2,446,12,2,175-13,[]
