label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,159.873219894,287795.586861776,4634413.538474427,1.2,1193,12,1,253-25,[]
TX,159.878049617,292519.489760552,4642925.685087135,1.2,32,12,1,101-20,[]
TX,160.111667379,290574.49999113,4643089.219620222,1.2,289,12,1,130-13,[]
TX,160.513251644,288169.958410922,4643897.871629225,1.2,977,12,1,221-28,[]
TX,160.546492108,292878.98820111,4642225.958579745,1.2,2175,12,1,56-26,[]
TX,160.659410319,293828.640592737,4644210.056469082,1.2,1159,12,1,245-11,[]
TX,160.875335629,291851.215594788,4642567.710788373,1.2,480,12,1,149-4,[]
TX,161.119013073,293407.287259979,4649970.623053188,1.2,2177,12,1,56-3,[]
TX,161.226865261,292040.623965165,4642453.461095821,1.2,1077,12,1,237-8,[]
TX,161.386878245,292351.076509972,4645141.659399854,1.2,1005,12,1,226-18,[]
TX,161.615106583,291022.679215612,4644014.203315015,1.2,104,12,1,109-17,[]
TX,161.851230674,294515.108496548,4642665.406516594,1.2,1713,12,1,332-3,[]
TX,161.993775422,295003.478753413,4644483.991526463,1.2,2378,12,1,8-6,[]
TX,162.053166517,280276.137025007,4628926.91629298,1.2,1192,12,1,253-24,[]
TX,162.059941121,291112.15175237,4642457.734621357,1.2,2150,12,1,53-6,[]
TX,162.062675438,293719.101168469,4645346.154615249,1.2,456,12,1,148-18,[]
TX,162.239782616,291517.129660529,4641303.289747593,1.2,408,10,1,140-5,[]
TX,162.293059252,297443.401027922,4646437.765617186,1.2,1612,12,1,315-5,[]
TX,162.316133375,289324.022075392,4634321.417390117,1.2,261,12,1,127-7,[]
TX,162.33767347,291232.061927979,4642264.347847645,1.2,2502,12,1,96-17,[]
TX,162.349460662,299723.260459682,4637628.671206768,1.2,2099,12,1,50-13,[]
TX,162.510871328,290019.497837736,4637547.818340003,1.2,1491,12,1,301-10,[]
TX,162.544541575,271937.463882347,4630644.36613024,1.2,737,12,1,182-21,[]
TX,162.580503084,292521.208929988,4642917.179763862,1.2,26,12,1,101-15,[]
TX,163.079818599,291140.061575025,4640363.220933172,1.2,1196,9,1,253-28,[]
TX,163.256179997,292486.025360386,4639734.358267416,1.2,1900,12,1,363-10,[]
TX,163.41443299,290840.822064954,4635175.584696202,1.2,1740,12,1,336-7,[]
TX,163.691116275,291824.007422344,4642542.761212075,1.2,287,12,1,130-11,[]
TX,163.692764157,290855.488803118,4642265.994337694,1.2,2012,11,1,43-19,[]
TX,163.78239751,272635.230478224,4629914.242095615,1.2,599,12,1,162-12,[]
TX,163.87886393,291127.705112356,4642475.388802572,1.2,1189,12,1,253-12,[]
TX,163.904987599,290636.298616347,4646613.276790802,1.2,421,12,1,141-27,[]
TX,163.915102811,285099.272776413,4640754.853758506,1.2,1144,12,1,242-12,[]
TX,164.036311423,289357.912946462,4641347.169178498,1.2,573,7,1,158-26,[]
TX,164.043421722,290183.837676404,4635344.817969537,1.2,1187,12,1,250-7,[]
TX,164.157135375,295605.845964569,4645557.894938429,1.2,1685,12,1,330-18,[]
TX,164.171519211,291909.02999076,4642863.955337877,1.2,708,12,1,178-7,[]
TX,164.228875739,292399.831143808,4637283.337818856,1.2,636,12,1,163-6,[]
TX,164.231619136,288227.670030677,4643921.827537326,1.2,1479,12,1,298-6,[]
TX,164.235292854,291232.28112475,4642272.178087096,1.2,2245,12,1,68-21,[]
TX,164.401242112,291503.436585534,4636490.905227651,1.2,2534,12,1,97-8,[]
TX,164.513559061,294943.600987867,4642687.270167761,1.2,1400,8,1,287-10,"[['RX_GW', 164.720972699, 1400, 8, 1, 868.1, -126.984176989, '00:00:00:00:00:04']]"
TX,164.59376403,292456.348757826,4641399.302473662,1.2,1155,12,1,244-26,[]
TX,164.622395425,289319.539687123,4634313.558576463,1.2,1184,12,1,250-4,[]
TX,164.808404184,294120.636287776,4643931.521720756,1.2,2331,12,1,75-13,[]
TX,164.952981264,294123.56292567,4647413.586069644,1.2,1982,12,1,40-14,[]
TX,165.123214234,295917.059280794,4649580.733223142,1.2,561,12,1,157-5,[]
TX,165.250714582,290598.711028593,4641345.359649,1.2,79,7,1,105-20,[]
TX,165.444139929,291268.991245546,4638552.323198004,1.2,1948,12,1,369-6,[]
TX,165.447178788,293351.647034412,4640311.974932998,1.2,12,12,1,100-26,[]
TX,165.587341329,292647.706715946,4641759.194427243,1.2,2028,12,1,44-27,[]
TX,165.957402861,291944.824410839,4642591.244393189,1.2,1932,12,1,367-7,[]
TX,166.145304673,290697.72514767,4641296.203274393,1.2,758,8,1,185-3,[]
TX,166.155100464,292783.624474662,4642174.356213094,1.2,1594,12,1,310-6,[]
TX,166.271561008,292531.374540513,4642914.774185478,1.2,1030,12,1,229-3,[]
TX,166.349366028,290862.787837151,4642264.07144659,1.2,1483,11,1,3-12,"[['RX_GW', 167.830124983, 1483, 11, 1, 868.1, -133.351810334, '00:00:00:00:00:02']]"
TX,166.749380152,290220.503221753,4646768.532948987,1.2,1897,12,1,362-19,[]
TX,166.8706832,273716.405311233,4630636.394293164,1.2,1374,12,1,279-10,[]
TX,166.886579271,298896.188668162,4626974.14137384,1.2,947,12,1,214-3,[]
TX,167.117138966,289994.593880727,4642697.367374566,1.2,1053,12,1,231-9,[]
TX,167.202612589,287884.517050494,4634466.066773768,1.2,46,12,1,102-19,[]
TX,167.430199572,287454.322239486,4634246.039508206,1.2,2085,12,1,48-14,[]
TX,167.435008759,292314.675484892,4642056.707732819,1.2,970,12,1,220-28,[]
TX,167.482416386,287554.936083586,4649615.525793068,1.2,862,12,1,200-10,[]
TX,167.562269594,290590.439548317,4642144.070715401,1.2,832,9,1,197-18,[]
TX,167.603051117,292730.399643495,4641698.683208752,1.2,2230,12,1,67-15,[]
TX,167.958631235,294386.104003438,4643080.544708349,1.2,1104,11,1,239-6,[]
TX,168.088197792,291591.032901483,4651304.540771672,1.2,2074,12,1,47-29,[]
TX,168.104087646,291458.142876807,4642023.620177344,1.2,330,12,1,137-18,[]
TX,168.140491161,291021.389571549,4640560.554279496,1.2,294,8,1,130-20,[]
TX,168.352514276,288965.218739488,4634032.528895945,1.2,1353,12,1,274-26,[]
TX,168.527359388,273719.708281251,4630672.493762315,1.2,1334,12,1,270-6,[]
TX,168.577410598,295147.033628784,4642736.517556106,1.2,1360,9,1,275-1,"[['RX_GW', 168.949176012, 1360, 9, 1, 868.1, -129.023979084, '00:00:00:00:00:04']]"
TX,168.960890579,289249.843673,4638730.745161906,1.2,277,12,1,129-11,[]
TX,169.417948028,291048.519947052,4644022.942296995,1.2,101,12,1,109-14,[]
TX,169.475787354,294828.632519044,4644864.925743715,1.2,2057,12,1,46-7,[]
TX,169.620608487,289495.334806854,4648119.779581604,1.2,199,12,1,12-3,[]
TX,169.638644108,292691.841735455,4641825.486615034,1.2,90,12,1,106-25,[]
TX,169.707423355,294134.580350158,4647411.268929886,1.2,2333,12,1,75-18,[]
TX,169.856966992,290073.272248243,4642387.825060145,1.2,2517,10,1,97-17,[]
TX,169.860410907,273698.43018293,4630610.546651085,1.2,1455,12,1,291-5,[]
TX,169.901453386,294136.374533632,4649735.830214573,1.2,2168,12,1,56-17,[]
TX,170.027058656,287459.71134037,4634247.007628374,1.2,80,12,1,105-3,[]
TX,170.180520414,291072.419778058,4644041.021505184,1.2,987,12,1,223-12,[]
TX,170.24330632,299739.546026212,4630054.125298514,1.2,283,12,1,129-26,[]
TX,170.301391725,289172.083801215,4642527.797434591,1.2,902,9,1,204-23,[]
TX,170.417460414,273689.159873691,4630638.362102662,1.2,1759,12,1,339-23,[]
TX,170.453434706,291831.080323305,4642545.963502613,1.2,696,12,1,176-25,[]
TX,170.465180337,289672.092210102,4643597.417192851,1.2,1844,12,1,353-19,[]
TX,170.776592502,289835.630472426,4641198.869843864,1.2,2324,7,1,73-19,"[['RX_GW', 170.891587032, 2324, 7, 1, 868.1, -101.015899711, '00:00:00:00:00:02']]"
TX,170.984883574,290605.12960662,4646579.502761362,1.2,413,12,1,141-12,[]
TX,170.997967516,291035.539648996,4644013.277091612,1.2,716,12,1,181-20,[]
TX,171.037911338,290058.04475332,4642389.346232821,1.2,1330,10,1,270-23,"[['RX_GW', 171.697421807, 1330, 10, 1, 868.1, -130.77351479, '00:00:00:00:00:02']]"
TX,171.178391064,291867.439050139,4642581.587501302,1.2,2380,12,1,80-17,[]
TX,171.198841512,292749.943996469,4641889.94635416,1.2,880,12,1,202-10,[]
TX,171.279688814,273689.630606398,4630640.125156006,1.2,820,12,1,194-9,[]
TX,171.362605677,294153.899089697,4647412.50557908,1.2,2180,12,1,56-6,[]
TX,171.590875506,293239.655200646,4640216.278735636,1.2,1554,12,1,309-4,[]
TX,171.663383442,294385.660958494,4643082.960931241,1.2,1282,11,1,264-4,[]
TX,171.833876809,291999.348633228,4643710.11383266,1.2,2522,12,1,97-22,[]
TX,172.002269322,294874.570980509,4644944.988939586,1.2,2111,12,1,50-28,[]
TX,172.066079566,291889.859362397,4642575.9199772,1.2,905,12,1,204-26,[]
TX,172.080664288,290152.411594283,4643373.014134332,1.2,878,12,1,201-26,[]
TX,172.147029267,292350.062686597,4641544.754464097,1.2,1509,12,1,305-13,[]
TX,172.383219505,290740.790927414,4642896.309146126,1.2,821,12,1,195-18,[]
TX,172.562911522,290619.920819695,4646621.296196823,1.2,2281,12,1,71-16,[]
TX,172.668179989,291907.027336652,4642570.572516132,1.2,2514,12,1,97-12,[]
TX,172.690240321,292919.152668371,4640534.783692621,1.2,255,12,1,127-20,[]
TX,172.87504027,273711.355635611,4630660.057627729,1.2,750,12,1,184-14,[]
TX,173.071370366,289305.784208182,4639778.46676343,1.2,586,8,1,159-7,[]
TX,173.176999464,291123.283251444,4641391.672957504,1.2,459,8,1,148-21,[]
TX,173.199835472,288223.417595764,4642628.529110337,1.2,1063,12,1,233-9,[]
TX,173.221005436,291634.118283261,4644623.727435822,1.2,1154,12,1,244-25,[]
TX,173.224985862,298400.356514678,4647320.354209353,1.2,2481,12,1,93-16,[]
TX,173.308242053,291037.350805648,4641937.289928224,1.2,1881,11,1,358-6,[]
TX,173.830416625,291927.773831227,4642583.663309508,1.2,121,12,1,109-7,[]
TX,174.127920907,290840.295187663,4642288.647175883,1.2,563,10,1,157-7,[]
TX,174.180686108,293007.017039635,4642297.906240796,1.2,2091,12,1,48-8,[]
TX,174.181900715,292047.056260506,4643091.468025301,1.2,1774,12,1,340-13,[]
TX,174.26151462,292649.977042828,4650659.68503302,1.2,2296,12,1,71-4,[]
TX,174.303974759,292528.110813509,4641892.518007262,1.2,2473,12,1,91-29,[]
TX,174.336479502,293321.420076176,4644303.205205888,1.2,971,12,1,221-10,[]
TX,174.474274225,291137.360514044,4644713.306105638,1.2,2145,12,1,53-20,[]
TX,174.662601768,278712.35372925,4632495.573941463,1.2,2500,12,1,95-6,[]
TX,175.077145853,294155.954849247,4647421.912037933,1.2,1979,12,1,40-11,[]
TX,175.53867833,293266.798157263,4639490.481666754,1.2,1914,12,1,363-30,[]
TX,175.779284574,291431.480552508,4642047.373342833,1.2,1512,11,1,305-17,"[['RX_GW', 177.26004431, 1512, 11, 1, 868.1, -134.15090145, '00:00:00:00:00:02']]"
TX,176.274675611,294165.708285289,4647427.915449857,1.2,2290,12,1,71-26,[]
TX,176.384323692,293665.033136605,4639633.404806915,1.2,161,12,1,112-5,[]
TX,176.43585368,293025.71736668,4643368.875934495,1.2,466,12,1,148-28,[]
TX,176.563315122,289613.458184146,4643497.949526067,1.2,2506,12,1,96-21,[]
TX,176.592535765,288183.010321709,4643921.729928518,1.2,777,12,1,187-18,[]
TX,176.618445067,287339.937570695,4634217.354320859,1.2,2410,12,1,83-17,[]
TX,176.691010769,290490.031245625,4643387.702351613,1.2,166,12,1,113-13,[]
TX,176.713156177,290060.984409516,4641514.171998959,1.2,1787,7,1,340-8,[]
TX,176.819671592,292522.329261636,4642908.614479124,1.2,2302,12,1,72-11,[]
TX,176.942677913,290175.974298515,4635264.162594864,1.2,1733,12,1,336-18,[]
TX,177.394052082,282137.638534987,4638598.083192828,1.2,1070,12,1,237-13,[]
TX,177.402338711,292741.654471567,4641894.92071481,1.2,1322,12,1,269-5,[]
TX,177.597953272,290615.057080675,4643902.392820464,1.2,1255,12,1,261-11,[]
TX,177.614973006,291716.639207898,4641712.164826706,1.2,113,12,1,109-27,[]
TX,178.042619822,294335.569149777,4643690.350016363,1.2,1705,12,1,332-19,[]
TX,178.300842732,288756.856044541,4646898.134279924,1.2,1843,12,1,353-18,[]
TX,178.465355262,296843.529573462,4643215.974827498,1.2,2319,10,1,72-3,[]
TX,178.916875066,294415.763117919,4640311.795361117,1.2,982,10,1,222-24,[]
TX,178.945162524,292307.348488574,4642031.0450963,1.2,515,12,1,151-8,[]
TX,179.13630506,290644.916518599,4642596.55006326,1.2,1630,12,1,318-18,[]
TX,179.189714899,299831.374887861,4639943.167977078,1.2,2056,12,1,46-6,[]
TX,179.305687615,292122.567464077,4642574.957212132,1.2,241,12,1,125-24,[]
TX,179.46154988,292446.181439598,4643489.000361897,1.2,39,12,1,101-4,[]
TX,179.495906255,288475.316899123,4635144.431999455,1.2,2218,12,1,62-14,[]
TX,179.508145232,292706.951585404,4641844.14086789,1.2,1254,12,1,261-10,[]
TX,179.547879785,289909.475615865,4640895.641558998,1.2,1927,7,1,367-28,[]
TX,179.761074131,288179.86808403,4634736.283487462,1.2,1738,12,1,336-30,[]
TX,179.798423544,291881.858090968,4642566.210212259,1.2,304,12,1,130-4,[]
TX,179.893853403,289892.692202139,4634171.693600084,1.2,849,12,1,198-25,[]
TX,180.092258369,291875.433694571,4640739.750635763,1.2,1120,11,1,24-20,[]
TX,180.214401773,295146.113807802,4642700.611209732,1.2,2306,7,1,72-15,[]
TX,180.284219118,292008.835656633,4641746.100800013,1.2,505,12,1,151-23,[]
TX,180.656169861,271923.121914586,4630376.573823877,1.2,1808,12,1,347-24,[]
TX,180.792599801,304489.460162075,4644179.809531672,1.2,600,12,1,162-13,[]
TX,180.857635899,291490.620925541,4644572.399135872,1.2,495,12,1,150-6,[]
TX,180.879667383,290328.81163828,4640137.527471148,1.2,1674,8,1,326-20,[]
TX,181.008634914,292296.105811024,4642033.582336716,1.2,263,12,1,128-17,[]
TX,181.173550962,273688.082274356,4630617.249646455,1.2,178,12,1,115-24,[]
TX,181.350846942,293229.855177223,4640211.263628006,1.2,1569,12,1,31-2,[]
TX,181.377136853,292706.502816949,4643699.721018815,1.2,1836,12,1,351-21,[]
TX,181.401347353,273654.595041919,4630634.508592577,1.2,1803,12,1,344-6,[]
TX,181.601610796,294306.952674908,4639031.934979477,1.2,792,12,1,19-6,[]
TX,181.685844317,291851.445373767,4642562.687868102,1.2,357,12,1,138-4,[]
TX,181.821223795,291039.035302603,4644010.701661229,1.2,209,12,1,121-2,[]
TX,181.826836736,291037.270877001,4640443.066496276,1.2,1388,7,1,282-18,[]
TX,181.928801127,291208.164556004,4641300.199771676,1.2,2141,8,1,51-7,[]
TX,181.973674835,285173.423373382,4640766.640688713,1.2,128,12,1,11-29,[]
TX,182.135365038,291050.553392499,4644018.554729479,1.2,1052,12,1,231-8,[]
TX,182.398422769,272207.24647556,4630085.44111633,1.2,952,12,1,215-10,[]
TX,182.443864771,297437.223706534,4640977.198928801,1.2,1424,11,1,288-17,[]
TX,182.486793109,292419.352481678,4637347.613648173,1.2,625,12,1,163-20,[]
TX,182.673402152,291055.321179606,4644024.257746373,1.2,214,12,1,121-4,[]
TX,182.68387101,291209.777379565,4641298.456771485,1.2,574,8,1,158-28,[]
TX,182.704476244,290402.149366837,4641802.654067631,1.2,1249,7,1,260-21,[]
TX,182.898992286,292104.599917599,4642259.87862349,1.2,688,12,1,174-4,[]
TX,183.051305863,289820.821432884,4641199.485541787,1.2,1929,7,1,367-4,"[['RX_GW', 183.166300414, 1929, 7, 1, 868.1, -101.391837554, '00:00:00:00:00:02']]"
TX,183.092457727,292683.934275839,4641845.17263744,1.2,1459,12,1,293-21,[]
TX,183.115651991,292663.804900269,4643703.658197357,1.2,2503,12,1,96-18,[]
TX,183.322075994,290988.721968191,4641929.584788343,1.2,2250,8,1,68-6,"[['RX_GW', 183.529490346, 2250, 8, 1, 868.1, -126.747185434, '00:00:00:00:00:02']]"
TX,183.557379217,290687.062967006,4643064.037873041,1.2,1516,12,1,305-20,[]
TX,183.622289517,289586.062429284,4640163.363475919,1.2,1793,7,1,341-3,[]
TX,183.677092568,295151.958999805,4642733.178354945,1.2,1786,9,1,340-7,[]
TX,183.831259453,271825.356906337,4630683.966394235,1.2,1235,12,1,256-29,[]
TX,183.977290095,288160.754422528,4634699.450209316,1.2,768,12,1,186-23,[]
TX,184.06765449,291687.197049863,4642111.780526638,1.2,326,11,1,137-14,[]
TX,184.676096102,291843.085071283,4641608.868945707,1.2,1737,11,1,336-3,[]
TX,184.733778057,282762.105419214,4641185.924657743,1.2,1219,12,1,254-5,[]
TX,184.904363136,289842.484256288,4643058.392474338,1.2,1994,12,1,41-26,[]
TX,185.043425692,291596.689890627,4644139.148344514,1.2,98,12,1,109-11,[]
TX,185.534676139,290261.37516574,4647005.224277935,1.2,1819,12,1,348-4,[]
TX,185.566329629,291047.901612032,4640477.504052084,1.2,1177,7,1,249-7,[]
TX,185.632106967,284039.893217506,4640232.992223965,1.2,1209,12,1,254-20,[]
TX,185.633042457,286646.028997066,4631188.558858011,1.2,1827,12,1,349-19,[]
TX,185.774688595,290667.949747789,4641301.818497906,1.2,591,7,1,160-21,[]
TX,185.909334586,293445.208426631,4643182.74668763,1.2,818,11,1,194-28,"[['RX_GW', 187.390097096, 818, 11, 1, 868.1, -134.757577492, '00:00:00:00:00:04']]"
TX,186.179469438,288338.734740689,4638728.428854336,1.2,1995,12,1,41-27,[]
TX,186.291696491,290626.208991496,4635715.038672886,1.2,736,12,1,182-19,[]
TX,186.552062305,292827.250506728,4641926.23727949,1.2,2446,12,1,85-27,[]
TX,186.554314103,290330.766242732,4641430.219850568,1.2,1845,7,1,353-2,[]
TX,186.646263376,286692.954802666,4645114.055428269,1.2,1296,12,1,267-11,[]
TX,186.656388227,288390.89990565,4638630.818843287,1.2,897,12,1,204-11,[]
TX,186.776814877,291253.627719057,4639575.614010143,1.2,1877,10,1,358-25,[]
TX,186.835835562,293795.70792241,4640442.410501254,1.2,543,10,1,155-19,[]
TX,187.239966528,286369.013034578,4640673.514852538,1.2,1859,12,1,356-9,[]
TX,187.283653359,292702.475853121,4641849.941683996,1.2,237,12,1,125-11,[]
TX,187.300759707,289683.400066343,4635015.38092299,1.2,1185,12,1,250-5,[]
TX,187.388785341,292932.917842248,4642870.756691573,1.2,1010,12,1,226-23,[]
TX,187.498803203,288689.201028772,4638524.642383593,1.2,2304,12,1,72-13,[]
TX,187.566374129,290862.404444081,4642286.928752313,1.2,584,10,1,159-4,[]
TX,187.721030378,295155.914896969,4642700.504097111,1.2,1149,7,1,244-13,[]
TX,187.811207856,291794.648361163,4642820.984568459,1.2,1723,12,1,334-19,[]
TX,188.246129256,276237.41556773,4632019.499443071,1.2,1423,12,1,287-9,[]
TX,188.30016641,289672.085576387,4643508.838546023,1.2,1652,12,1,321-4,[]
TX,188.321183405,289626.729320109,4643504.009423526,1.2,2422,12,1,84-15,[]
TX,188.41724952,288350.032161201,4637264.180805494,1.2,404,12,1,140-27,[]
TX,188.605650893,292003.270974689,4641747.954518664,1.2,508,12,1,151-27,[]
TX,188.621680725,290864.558668107,4642268.929546605,1.2,1801,11,1,344-29,[]
TX,188.651374946,291184.329201182,4641973.077147801,1.2,1940,9,1,368-3,[]
TX,188.697749294,294002.529584164,4651191.192979935,1.2,2138,12,1,51-4,[]
TX,188.71971966,294737.196635169,4638492.896525045,1.2,1016,12,1,226-3,[]
TX,188.781949776,290995.494410435,4640707.441545101,1.2,752,8,1,184-27,[]
TX,189.014569603,295618.67307127,4645573.79026094,1.2,2080,12,1,47-7,[]
TX,189.029966741,274633.030149632,4630911.856894172,1.2,796,12,1,190-17,[]
TX,189.037358532,290081.997892084,4641533.219528716,1.2,48,7,1,102-20,[]
TX,189.081280126,292313.933871791,4642046.74936117,1.2,827,12,1,195-5,[]
TX,189.144443357,292778.552893731,4642170.661787292,1.2,512,12,1,151-5,[]
TX,189.214812511,291744.592572783,4640315.157920104,1.2,1747,12,1,338-21,[]
TX,189.245363362,291038.184516007,4644017.897454835,1.2,205,12,1,121-1,[]
TX,189.332782426,299740.722903948,4630076.730807751,1.2,951,12,1,214-7,[]
TX,189.42097472,293559.289364764,4644627.462721736,1.2,2162,12,1,55-7,[]
TX,189.526047469,273759.204192752,4630709.416549194,1.2,1874,12,1,358-18,[]
TX,189.531306066,290071.771403697,4641525.712663257,1.2,1785,7,1,340-6,[]
TX,189.696188167,292306.807625763,4642054.433020232,1.2,2314,12,1,72-25,[]
TX,189.839382443,293033.050282663,4642603.750876782,1.2,1107,12,1,239-9,[]
TX,190.036284324,290843.999509372,4642279.456272538,1.2,568,10,1,158-14,[]
TX,190.200236384,289640.231674583,4641942.579564998,1.2,1393,9,1,282-4,[]
TX,190.451299611,293230.549939268,4640209.212468592,1.2,1553,12,1,309-29,[]
TX,190.567937222,290998.19276299,4639050.401468956,1.2,2103,12,1,50-17,[]
TX,190.690369523,288121.055394847,4638611.512090608,1.2,81,12,1,105-4,[]
TX,190.697844085,291991.559315094,4643705.548921661,1.2,193,12,1,12-17,[]
TX,190.812234228,292747.512877172,4641863.115953561,1.2,1075,12,1,237-27,[]
TX,190.856109722,273684.738383418,4630636.603672156,1.2,1470,12,1,297-6,[]
TX,190.857406612,290428.620282103,4642084.983621436,1.2,654,9,1,171-11,[]
TX,190.892963485,289788.442670129,4635457.844901541,1.2,997,12,1,225-25,[]
TX,191.17989672,288202.052181063,4643939.083964008,1.2,1477,12,1,298-4,[]
TX,191.288277946,292111.621434115,4634361.466787689,1.2,809,12,1,194-11,[]
