label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,402.675468308,292289.678016646,4637175.011700531,1.2,2232,12,2,366-10,[]
TX,402.701780613,291730.85661625,4639890.875243779,1.2,2087,11,2,353-14,[]
TX,402.745878548,291985.457047337,4641614.458430753,1.2,134,12,2,118-23,[]
TX,403.053650131,290062.402753283,4642387.027882536,1.2,1140,11,2,240-12,[]
TX,403.657693498,290332.655754588,4642618.683972581,1.2,78,11,2,112-11,[]
TX,403.754443445,293423.046773032,4644974.272750172,1.2,624,12,2,180-13,[]
TX,403.805169409,291992.651939613,4643717.701598815,1.2,187,12,2,120-4,[]
TX,403.835327253,290410.251903739,4641806.476746208,1.2,2369,7,2,44-4,[]
TX,403.867104418,290656.058814946,4641596.565424965,1.2,1677,7,2,308-4,[]
TX,403.905187334,290620.960843166,4641809.518478223,1.2,537,7,2,17-19,[]
TX,403.909108805,290234.10167342,4640239.21022422,1.2,1800,7,2,318-30,[]
TX,403.967606619,291107.25386071,4641946.488157038,1.2,40,10,2,106-7,[]
TX,404.058611871,292750.225443998,4641663.89203003,1.2,1620,12,2,300-6,[]
TX,404.227857919,289172.493532718,4642532.456708679,1.2,857,12,2,204-21,[]
TX,404.274319755,289396.068941567,4635373.576630193,1.2,149,12,2,119-2,[]
TX,404.34773606,291962.079598051,4642236.88738211,1.2,2638,12,2,83-12,[]
TX,404.500016244,305080.382839028,4646722.794102485,1.2,1076,12,2,228-16,[]
TX,404.541608448,287828.406425128,4641449.298004677,1.2,830,12,2,201-20,[]
TX,404.597802219,273727.6298765,4630649.031335658,1.2,1419,12,2,279-20,[]
TX,404.746287258,291839.153347059,4642553.185065122,1.2,1312,12,2,262-7,[]
TX,405.015314321,291101.573901397,4641486.044791563,1.2,2145,9,2,359-29,[]
TX,405.170086313,292159.248565887,4642668.042759586,1.2,1167,12,2,241-30,[]
TX,405.294141984,292778.732104165,4642180.790710251,1.2,2123,12,2,357-23,[]
TX,405.309166074,291011.426512357,4641938.6385239,1.2,485,10,2,158-3,[]
TX,405.472718113,292517.061623817,4642910.087935916,1.2,1152,12,2,240-26,[]
TX,405.668450839,292034.868722707,4641797.885773631,1.2,524,12,2,169-22,[]
TX,405.680838315,287620.979444269,4643646.594644224,1.2,1573,12,2,298-29,[]
TX,405.704373409,290694.470771722,4641866.024390928,1.2,2368,8,2,44-30,[]
TX,405.866365017,293758.244550092,4641356.052785479,1.2,933,10,2,210-27,[]
TX,405.942879601,291229.530827753,4638740.342130803,1.2,1722,12,2,313-22,[]
TX,406.015860226,272269.506199237,4630051.435889912,1.2,499,12,2,159-29,[]
TX,406.108789933,292284.727423989,4641986.527491835,1.2,880,12,2,205-5,[]
TX,406.151794533,288886.817445397,4639766.652528796,1.2,651,10,2,184-17,[]
TX,406.230582529,290097.311781812,4642444.700339913,1.2,84,11,2,112-24,[]
TX,406.334616593,291857.456732307,4642564.832829245,1.2,648,12,2,183-6,[]
TX,406.339988628,291176.42358342,4641396.395185782,1.2,1427,8,2,28-20,[]
TX,406.379094737,292675.735133644,4638716.792281378,1.2,1582,12,2,3-3,[]
TX,406.397277349,290357.343563575,4640392.515774076,1.2,1541,7,2,295-21,[]
TX,406.415629049,293578.117738559,4644048.282934627,1.2,703,12,2,188-28,[]
TX,406.482046686,289314.294986813,4634313.723659078,1.2,955,12,2,213-10,[]
TX,406.55173569,291067.282593104,4644033.077497279,1.2,398,12,2,150-28,[]
TX,406.663964381,291161.701353065,4641270.410800802,1.2,2437,9,2,58-10,[]
TX,406.794882319,290427.924998893,4642991.291141897,1.2,1437,12,2,280-13,[]
TX,406.801159811,291848.128948444,4642558.146560279,1.2,913,12,2,21-22,[]
TX,406.834707816,292166.645187444,4643334.715686032,1.2,1183,12,2,243-18,[]
TX,406.844543485,291232.724808041,4642285.361367787,1.2,1134,11,2,233-21,[]
TX,406.845987788,293485.652864971,4643132.251590396,1.2,1062,12,2,224-3,[]
TX,406.932354425,291988.622900415,4643698.71202796,1.2,2535,12,2,7-9,[]
TX,406.973570257,293848.300872827,4642236.841693828,1.2,2276,11,2,37-5,[]
TX,407.128602124,291969.872644157,4643704.937381816,1.2,457,12,2,156-24,[]
TX,407.265442349,291483.436589812,4642000.672687484,1.2,1397,12,2,276-21,[]
TX,407.342899934,291014.075958727,4640607.412174725,1.2,982,8,2,214-13,[]
TX,407.374751072,294432.217988069,4644329.022567907,1.2,2166,12,2,360-25,[]
TX,407.494987655,290047.460712178,4642389.566895555,1.2,2784,11,2,96-9,[]
TX,407.526349002,289951.039574643,4634407.731109686,1.2,71,12,2,110-8,[]
TX,407.530959614,289914.294192666,4634167.74058349,1.2,2239,12,2,366-19,[]
TX,407.548970195,290356.867930372,4641817.54333498,1.2,1228,7,2,248-12,[]
TX,407.579451544,290630.673100738,4642972.613112106,1.2,2578,12,2,76-4,[]
TX,407.76459614,292651.977275474,4643969.776343009,1.2,2549,12,2,73-25,[]
TX,407.981687591,288861.701800509,4635789.795979522,1.2,2045,12,2,350-26,[]
TX,408.055906064,291003.014107751,4641195.423993128,1.2,2056,8,2,351-12,[]
TX,408.120570919,293394.285987806,4642530.907309782,1.2,447,12,2,156-11,[]
TX,408.1423353,290815.529403172,4642282.172050779,1.2,1566,11,2,298-13,[]
TX,408.145372871,290422.426188139,4641386.520251769,1.2,2632,7,2,81-4,[]
TX,408.15489323,293738.466619377,4650491.383907201,1.2,2541,12,2,70-23,[]
TX,408.389135877,292704.381222712,4643692.132958671,1.2,1422,12,2,279-23,[]
TX,408.443674985,289666.389656156,4642181.716027609,1.2,2018,10,2,347-20,[]
TX,408.47025746,282592.180533982,4632828.30581683,1.2,2246,12,2,366-3,[]
TX,408.666001731,289673.451133966,4642064.415179319,1.2,1420,8,2,279-21,[]
TX,408.715284398,290684.773829234,4641306.566305362,1.2,2081,7,2,352-5,[]
TX,408.86760781,290992.144814949,4641913.912287924,1.2,1200,9,2,244-20,[]
TX,408.955426573,288925.083999161,4642833.660612596,1.2,139,11,2,118-28,[]
TX,409.191079914,292514.426916221,4642914.417994055,1.2,2374,12,2,44-9,[]
TX,409.267522813,292652.340288343,4641763.484203775,1.2,629,12,2,183-10,[]
TX,409.271524767,293552.597111779,4645977.281020271,1.2,1903,12,2,334-2,[]
TX,409.781563161,291012.174826344,4639051.226955622,1.2,1822,12,2,322-12,[]
TX,409.86692107,273687.153936318,4630631.417645163,1.2,1540,12,2,295-20,[]
TX,410.049997188,291125.238983291,4641229.371160381,1.2,1301,9,2,261-5,"[['RX_GW', 410.421762754, 1301, 9, 2, 868.1, -127.790830735, '00:00:00:00:00:02']]"
TX,410.359305705,273686.668049777,4630693.446022631,1.2,307,12,2,135-7,[]
TX,410.404576076,291084.598945217,4641949.154220699,1.2,2700,10,2,89-6,[]
TX,410.551632274,274902.907522988,4631114.857036272,1.2,717,12,2,191-11,[]
TX,410.60256711,295061.138846781,4646575.529182333,1.2,1013,12,2,22-8,[]
TX,410.758205176,292692.405572968,4641815.450606072,1.2,2139,12,2,359-19,[]
TX,410.868405868,289677.843039906,4638751.241397629,1.2,2304,12,2,39-3,[]
TX,410.949575929,290882.910731862,4645957.077397498,1.2,1912,12,2,335-13,[]
TX,410.964806552,291061.868532981,4644062.155790149,1.2,585,12,2,172-9,[]
TX,411.021912642,291669.337794313,4642109.147861694,1.2,2642,12,2,83-26,[]
TX,411.141390612,291517.665839361,4641491.040641752,1.2,464,10,2,156-5,[]
TX,411.223550294,271856.737544085,4630656.029800392,1.2,1244,12,2,249-24,[]
TX,411.251003573,295587.024329771,4642224.700697631,1.2,1819,7,2,321-28,"[['RX_GW', 411.365998832, 1819, 7, 2, 868.1, -113.362976547, '00:00:00:00:00:04']]"
TX,411.388448159,291813.755904739,4641990.741479087,1.2,2252,12,2,368-25,[]
TX,411.415246773,289700.947321446,4641351.543620087,1.2,311,7,2,139-2,[]
TX,411.629073547,288987.18556713,4642507.414022195,1.2,1519,11,2,290-23,[]
TX,411.668961132,292302.157292992,4642050.389738565,1.2,679,12,2,186-19,[]
TX,411.671161916,288371.348639862,4642272.557711151,1.2,403,12,2,152-21,[]
TX,411.908063691,287746.225233415,4639398.940893918,1.2,339,12,2,141-8,[]
TX,412.014291282,292279.224550471,4642013.108013277,1.2,1470,12,2,284-7,[]
TX,412.361696693,273725.528904956,4630650.352735925,1.2,173,12,2,120-11,[]
TX,412.473629103,291705.608206272,4642122.367562334,1.2,2514,12,2,66-30,[]
TX,412.489900767,291848.560474442,4642559.963386926,1.2,1976,12,2,343-16,[]
TX,412.501416309,293105.045292078,4645991.810563618,1.2,328,12,2,14-29,[]
TX,412.579554577,294884.875657649,4641495.098310391,1.2,1418,7,2,279-19,"[['RX_GW', 412.694550889, 1418, 7, 2, 868.1, -118.522245449, '00:00:00:00:00:04']]"
TX,412.800018752,273674.980615151,4630619.459842677,1.2,989,12,2,215-19,[]
TX,412.991143194,290928.313179641,4641178.292278501,1.2,1358,8,2,268-24,[]
TX,413.449802771,292305.226646467,4642053.027218961,1.2,1988,12,2,343-5,[]
TX,413.497914758,291557.424947856,4641673.238398438,1.2,2214,11,2,365-18,[]
TX,413.63660849,290756.249127868,4642904.755976947,1.2,1324,12,2,264-29,[]
TX,413.667193185,290219.250080063,4642418.689567963,1.2,2122,10,2,357-15,[]
TX,413.764036981,295957.778563469,4642361.21049285,1.2,1392,7,2,276-10,"[['RX_GW', 413.879032809, 1392, 7, 2, 868.1, -113.449450686, '00:00:00:00:00:04']]"
TX,413.94483727,296234.593755083,4642769.860611394,1.2,923,9,2,210-12,"[['RX_GW', 414.31660274, 923, 9, 2, 868.1, -128.650004706, '00:00:00:00:00:04']]"
TX,414.000597973,291489.703110961,4644569.951115495,1.2,18,12,2,103-27,[]
TX,414.02368544,297540.776923657,4639728.966139599,1.2,2469,12,2,61-14,[]
TX,414.161096535,290344.319480814,4641829.608294346,1.2,853,7,2,204-17,[]
TX,414.161680429,291718.388047111,4643893.241773996,1.2,390,12,2,150-10,[]
TX,414.176610815,292882.929569253,4642840.428901665,1.2,776,12,2,196-22,[]
TX,414.287356923,278921.20651171,4640388.989399636,1.2,602,12,2,175-27,[]
TX,414.307453777,289697.991718144,4642415.906357081,1.2,2603,10,2,78-4,[]
TX,414.310690368,291072.641165709,4644034.672952803,1.2,2133,12,2,359-12,[]
TX,414.533054271,289991.21187608,4637503.318768763,1.2,1962,12,2,342-2,[]
TX,414.657517484,290656.925129321,4641327.519073922,1.2,66,7,2,110-3,[]
TX,414.751459348,283034.038039183,4633999.966930525,1.2,234,12,2,127-28,[]
TX,414.773740476,288181.134575066,4643912.717748552,1.2,2381,12,2,45-16,[]
TX,414.859290349,290387.398590102,4641828.626823568,1.2,2442,7,2,58-15,[]
TX,414.907397824,291839.466990837,4642549.786204661,1.2,52,12,2,11-10,[]
TX,414.919657537,291339.718350417,4642015.564089167,1.2,1772,11,2,316-26,[]
TX,415.003990316,295212.827673651,4645355.310110179,1.2,176,12,2,120-15,[]
TX,415.149118258,290857.789637676,4642301.671626348,1.2,522,11,2,169-2,[]
TX,415.415247222,291246.45852245,4641273.616260056,1.2,2044,8,2,350-25,[]
TX,415.53203514,291015.590520811,4641950.786231852,1.2,484,10,2,158-18,[]
TX,415.607932149,273635.867681686,4630218.557918085,1.2,766,12,2,196-10,[]
TX,415.743077561,292281.910272667,4642072.365178514,1.2,1537,12,2,295-12,[]
TX,415.747049678,292636.304739468,4638737.035019014,1.2,741,12,2,192-19,[]
TX,415.837310106,291654.129253189,4642760.033413386,1.2,760,12,2,194-20,[]
TX,415.840069016,290323.810519966,4642172.09429954,1.2,2720,8,2,90-6,[]
TX,415.849272793,281305.020071603,4632715.925777517,1.2,2257,12,2,368-30,[]
TX,415.851734192,290844.880841406,4642282.384558618,1.2,2003,11,2,345-19,[]
TX,415.934225135,273710.774320289,4630655.933315818,1.2,778,12,2,196-25,[]
TX,415.971110369,294139.283372666,4646695.860114706,1.2,2417,12,2,55-10,[]
TX,416.078281363,288025.007984116,4637424.489147674,1.2,2278,12,2,37-7,[]
TX,416.162932772,290077.085564514,4645127.796318074,1.2,2500,12,2,65-6,[]
TX,416.326317712,273657.544854907,4630666.182528018,1.2,305,12,2,135-5,[]
TX,416.415384306,292834.104200803,4640498.204838726,1.2,2545,12,2,70-27,[]
TX,416.651416495,286009.890358415,4641522.56764692,1.2,2016,12,2,347-18,[]
TX,416.673177962,291831.985731687,4642548.452761539,1.2,2667,12,2,87-3,[]
TX,416.9877791,290016.482321831,4643397.826058233,1.2,1552,12,2,297-13,[]
TX,417.082347522,289932.184472842,4634406.980360008,1.2,1273,12,2,252-20,[]
TX,417.355697905,293033.039240368,4640935.566982481,1.2,1233,12,2,248-24,[]
TX,417.385136818,291327.164003099,4616118.926676372,1.2,1171,12,2,242-21,[]
TX,417.704556235,291292.586585667,4641996.545087175,1.2,2055,11,2,351-11,[]
TX,417.791591505,291118.30715407,4641464.060859771,1.2,2412,8,2,49-4,[]
TX,417.814817296,291701.385514636,4642781.137208262,1.2,468,12,2,156-9,[]
TX,417.873847858,290764.480366354,4638714.804025404,1.2,744,12,2,192-23,[]
TX,418.051268449,291250.852693319,4642457.127465611,1.2,195,11,2,121-15,[]
TX,418.078078742,289445.663174812,4643619.808007215,1.2,312,12,2,139-3,[]
TX,418.103370063,292636.442517621,4642448.197575583,1.2,669,12,2,185-16,[]
TX,418.347870713,289230.05372775,4642498.728129847,1.2,1088,12,2,229-25,[]
TX,418.41004667,291366.822599719,4643134.773217241,1.2,46,12,2,107-21,[]
TX,418.680940714,291497.933366624,4643026.172799462,1.2,1682,12,2,308-9,[]
TX,419.035180461,273686.658837201,4630604.875888813,1.2,661,12,2,184-9,[]
TX,419.087620399,273660.948946107,4630652.820542218,1.2,771,12,2,196-17,[]
TX,419.342493425,285055.25644472,4642608.593198023,1.2,2023,12,2,347-5,[]
TX,419.541522517,292529.789241452,4642906.393466118,1.2,391,12,2,150-11,[]
TX,419.608611692,291828.796788498,4642558.370229634,1.2,837,12,2,202-3,[]
TX,420.284044101,282545.611111046,4636241.254252892,1.2,1270,12,2,252-16,[]
TX,420.315976854,289636.63503308,4642626.434459666,1.2,751,11,2,192-4,[]
TX,420.368241376,291840.797126201,4642466.266965205,1.2,113,12,2,117-24,[]
TX,420.488120071,289878.857148931,4634097.732711161,1.2,632,12,2,183-13,[]
TX,420.501033164,286337.483258197,4629738.139821939,1.2,2290,12,2,370-19,[]
TX,420.557607107,292777.350585481,4641213.800974441,1.2,920,12,2,21-8,[]
TX,420.65989438,273704.559991018,4630655.640157891,1.2,787,12,2,196-8,[]
TX,420.68057277,290654.659515309,4641293.18518482,1.2,2268,7,2,37-19,[]
TX,420.759010434,273706.633135082,4630642.544217269,1.2,2103,12,2,355-24,[]
TX,420.827334859,289334.71226206,4634308.031549979,1.2,228,12,2,127-13,[]
TX,420.831076968,286721.515628049,4641697.456618509,1.2,693,12,2,187-26,[]
TX,420.832107059,292571.543407503,4641738.650010874,1.2,762,12,2,194-3,[]
TX,421.03819375,288447.323556479,4642415.548556678,1.2,2291,12,2,370-20,[]
TX,421.089373631,289227.674532375,4642055.955800985,1.2,2196,9,2,362-15,[]
TX,421.190395154,290112.495290005,4640855.161545246,1.2,1944,7,2,341-15,[]
TX,421.20298897,292146.127091399,4642900.347049631,1.2,945,12,2,211-7,[]
TX,421.203648143,292007.161124464,4643024.670205374,1.2,2507,12,2,66-2,[]
TX,421.253050845,287747.35641091,4639393.337039388,1.2,377,12,2,147-18,[]
TX,421.876363519,271911.327088215,4630614.230121828,1.2,722,12,2,191-19,[]
TX,421.952789104,289882.089331694,4638157.050080838,1.2,1346,12,2,267-22,[]
TX,422.267060878,290980.153386362,4640935.576385977,1.2,1773,7,2,316-27,"[['RX_GW', 422.382057798, 1773, 7, 2, 868.1, -123.448036944, '00:00:00:00:00:02']]"
TX,422.468399667,289548.331198386,4641844.092068205,1.2,2579,7,2,76-5,"[['RX_GW', 422.583396552, 2579, 7, 2, 868.1, -123.168201505, '00:00:00:00:00:02']]"
TX,422.497254202,291317.770639367,4640095.572398372,1.2,2027,10,2,348-2,[]
TX,422.641730093,284678.045565865,4651763.954130288,1.2,827,12,2,200-8,[]
TX,422.643624772,293953.411235218,4646016.574380976,1.2,425,12,2,154-18,[]
TX,422.645951748,293340.020680227,4651791.529746843,1.2,1052,12,2,224-15,[]
TX,422.796716626,290885.629942378,4638650.588386268,1.2,266,12,2,132-13,[]
TX,422.8036994,290397.153545284,4642322.124249204,1.2,654,10,2,184-21,[]
TX,422.985331238,290078.059300347,4647497.093538473,1.2,2522,12,2,68-10,[]
TX,423.241100865,291922.237155015,4644392.62682943,1.2,1141,12,2,240-13,[]
TX,423.273628027,273696.912625024,4630598.718915711,1.2,1809,12,2,320-3,[]
TX,423.406288225,290054.171640655,4642382.734478559,1.2,819,8,2,2-27,[]
TX,423.566414591,289386.873091019,4643939.766698581,1.2,606,12,2,176-8,[]
TX,423.573825021,290289.531855717,4640299.260567881,1.2,2085,7,2,353-12,[]
TX,424.21887168,291388.660297913,4641352.799634644,1.2,1387,9,2,275-26,[]
TX,424.395739088,291763.529364832,4642647.02210562,1.2,2065,12,2,352-14,[]
TX,424.459425375,279424.356913594,4632565.965238693,1.2,1262,12,2,250-29,[]
TX,424.794914134,291065.997631406,4641088.405732966,1.2,482,8,2,157-9,[]
TX,424.871138866,278005.439409453,4632424.176488858,1.2,1057,12,2,224-22,[]
TX,424.947151407,285955.978649086,4640613.166201557,1.2,742,12,2,192-21,[]
TX,424.966730827,291207.795990112,4642302.822494527,1.2,1532,11,2,293-15,[]
TX,425.028587803,291980.817202916,4643699.754799683,1.2,2531,12,2,7-1,[]
TX,425.087693472,291207.659633722,4641394.468637395,1.2,783,10,2,196-4,[]
TX,425.247960325,291764.622112623,4642377.814615373,1.2,2472,12,2,61-25,[]
TX,425.344305316,290634.600002594,4646607.588033292,1.2,2025,12,2,348-14,[]
TX,425.510400017,298667.903106321,4642342.32163287,1.2,961,12,2,213-16,[]
TX,425.663852502,294290.58712939,4643864.361892931,1.2,413,12,2,153-12,[]
TX,425.718012063,291110.796784432,4641443.745471706,1.2,1142,9,2,240-14,"[['RX_GW', 426.089777829, 1142, 9, 2, 868.1, -128.267265023, '00:00:00:00:00:02']]"
TX,425.788770156,256265.939877669,4651864.762007793,1.2,2010,12,2,345-28,[]
TX,425.936221461,288220.64035749,4643903.154879985,1.2,633,12,2,183-14,[]
TX,425.972782254,288752.403898618,4637160.550113236,1.2,555,12,2,170-19,[]
TX,426.044549121,290359.38961877,4640575.325726362,1.2,1269,7,2,252-14,[]
TX,426.12691172,291838.502948584,4642549.253377845,1.2,814,12,2,199-5,[]
TX,426.287300602,290482.617235557,4640668.997104302,1.2,757,7,2,194-17,[]
TX,426.558338001,290687.610477133,4641312.290264583,1.2,1766,7,2,316-19,[]
TX,426.714431705,273663.578559443,4630604.263278878,1.2,2452,12,2,59-10,[]
TX,426.787568049,292191.867345173,4641873.089844338,1.2,735,12,2,192-11,[]
TX,426.854066943,291045.580834786,4641351.047885399,1.2,781,9,2,196-28,[]
TX,427.036715464,290320.128811546,4641873.663998134,1.2,2423,7,2,55-25,[]
TX,427.055182452,291021.714480567,4639057.44386929,1.2,962,12,2,213-17,[]
TX,427.343236724,291021.009906098,4644005.503389327,1.2,1245,12,2,249-25,[]
TX,427.351952102,294883.033787848,4640685.403597723,1.2,2262,8,2,369-9,[]
TX,427.424783275,291204.450180638,4639522.904213702,1.2,1806,11,2,320-19,[]
TX,427.433151698,290922.226977001,4643893.85007022,1.2,376,12,2,147-17,[]
TX,427.563822599,290947.298349713,4642013.048372161,1.2,2664,9,2,87-20,[]
TX,427.616588071,291052.660866008,4644013.548521108,1.2,378,12,2,147-19,[]
TX,427.858035036,291238.861302706,4639777.699900523,1.2,1129,11,2,233-16,[]
TX,428.042325556,293421.754415499,4640041.085059326,1.2,1375,12,2,273-23,[]
TX,428.586416132,291026.071497513,4641927.280805516,1.2,2317,10,2,4-18,[]
TX,428.75916981,290442.429978509,4642809.688340458,1.2,1118,12,2,230-8,[]
TX,428.808995422,292329.552582862,4642131.705863288,1.2,32,12,2,105-25,[]
TX,428.826412123,291829.749047325,4642551.315252081,1.2,2623,12,2,81-16,[]
TX,428.832098566,273698.177137976,4630639.511442625,1.2,653,12,2,184-20,[]
TX,429.08782447,292321.434061662,4642047.808885812,1.2,1209,12,2,245-18,[]
TX,429.196773071,273685.162287345,4630690.163993458,1.2,298,12,2,135-26,[]
TX,429.19793433,292683.746022195,4641836.960486428,1.2,1323,12,2,264-28,[]
TX,429.23360805,290675.3091578,4641295.368182805,1.2,1907,7,2,334-29,[]
TX,429.254133206,282710.833977822,4635623.954841399,1.2,153,12,2,119-30,[]
TX,429.282758907,292312.445873648,4642049.976767424,1.2,567,12,2,171-21,[]
TX,429.410421266,291029.738038046,4642314.164064299,1.2,2592,10,2,78-2,[]
TX,429.469254314,291849.253409223,4641617.501683509,1.2,77,12,2,112-10,[]
TX,429.618512933,292528.563524751,4641762.846924864,1.2,2681,12,2,88-9,[]
TX,429.725217876,291510.965840017,4642436.635174282,1.2,637,12,2,183-21,[]
TX,429.868181551,291658.97019933,4642119.026057962,1.2,984,12,2,214-15,[]
TX,429.90295551,284804.748333498,4640143.093251474,1.2,1847,12,2,325-3,[]
TX,429.990287066,290594.263295699,4641351.547674123,1.2,1043,7,2,223-4,[]
TX,430.107084774,290862.662855458,4642312.862185644,1.2,1584,11,2,3-5,[]
TX,430.112978261,292833.076964562,4641936.614260252,1.2,1322,12,2,264-27,[]
TX,430.13920583,292499.348265547,4641908.654540677,1.2,2748,12,2,92-30,[]
TX,430.148326657,290516.224065234,4640671.537448728,1.2,2373,7,2,44-8,[]
