label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,224.92119907,294183.749094142,4639581.543736314,1.2,1592,12,1,96-14,[]
TX,224.989447392,283219.745417466,4633021.229592548,1.2,567,12,1,220-4,[]
TX,225.013534189,290249.267949109,4642730.145099474,1.2,612,10,1,224-6,"[['RX_GW', 225.673045862, 612, 10, 1, 868.1, -132.920936398, '00:00:00:00:00:02']]"
TX,225.105870706,299755.469697078,4630302.679353434,1.2,839,12,1,259-12,[]
TX,225.111811939,290981.339427285,4641957.753123198,1.2,95,12,1,121-15,[]
TX,225.130174105,292841.998617706,4641931.687148144,1.2,1292,12,1,40-8,[]
TX,225.169025905,291128.960405848,4642419.270958307,1.2,1385,12,1,62-17,[]
TX,225.19276122,290366.498911475,4641438.164677585,1.2,1069,7,1,324-18,[]
TX,225.268348249,292035.875028172,4641776.350475308,1.2,1286,12,1,40-20,[]
TX,225.435480892,293514.913551943,4639924.161902525,1.2,842,12,1,259-15,[]
TX,225.931506788,288045.98907248,4645304.78832569,1.2,876,12,1,266-16,[]
TX,225.944660789,271635.099177357,4630617.583076002,1.2,595,12,1,224-11,[]
TX,225.960296601,289407.758232461,4642339.986538986,1.2,311,10,1,188-26,"[['RX_GW', 226.619807226, 311, 10, 1, 868.1, -130.764605296, '00:00:00:00:00:02']]"
TX,226.078548776,292427.33306181,4643712.631938861,1.2,1342,12,1,53-26,[]
TX,226.082568249,292249.978958959,4642359.393987106,1.2,1233,12,1,365-17,[]
TX,226.209961099,273696.356501133,4630626.643506384,1.2,791,12,1,250-12,[]
TX,226.371583269,288183.225083948,4643911.855667289,1.2,777,12,1,248-1,[]
TX,226.429181056,291629.178827999,4644623.656720528,1.2,1477,12,1,81-21,[]
TX,226.752475757,291129.505368321,4642464.025258848,1.2,806,12,1,253-19,[]
TX,226.967169695,291094.581132138,4642452.622115693,1.2,432,11,1,200-17,[]
TX,227.122682365,289932.55982738,4642850.041816343,1.2,669,11,1,234-1,[]
TX,227.222603597,290076.955829331,4640937.759483762,1.2,581,7,1,222-30,[]
TX,227.335435893,290106.057530722,4640900.665567756,1.2,652,7,1,232-13,[]
TX,227.571431881,298984.913184207,4638542.013611953,1.2,602,12,1,224-20,[]
TX,227.719963753,290772.94647856,4644334.682390611,1.2,299,12,1,185-23,[]
TX,227.77297594,293120.0917444,4643547.69714681,1.2,1274,12,1,37-28,[]
TX,227.948678101,293497.932609464,4644740.458112968,1.2,559,12,1,220-18,[]
TX,228.225397567,290372.745386133,4643401.334202262,1.2,1417,12,1,7-29,[]
TX,228.238853666,277348.38577679,4632358.846898003,1.2,1132,12,1,345-9,[]
TX,228.286954407,290345.102135562,4643305.129567723,1.2,991,12,1,297-26,[]
TX,228.440448296,288710.421946205,4639603.048728384,1.2,830,11,1,257-4,[]
TX,228.574545831,290413.907129831,4641780.808150416,1.2,348,7,1,193-24,[]
TX,228.756145639,285754.58326982,4641345.090768136,1.2,452,12,1,203-16,[]
TX,228.769174261,288198.585688159,4643924.873880918,1.2,947,12,1,29-21,[]
TX,228.952004812,292523.432876864,4643559.316776912,1.2,200,12,1,156-18,[]
TX,229.03212666,290362.979189403,4641799.823896763,1.2,852,7,1,260-10,[]
TX,229.485711067,290085.831416764,4640915.75591243,1.2,1101,7,1,341-24,"[['RX_GW', 229.600705004, 1101, 7, 1, 868.1, -87.532352449, '00:00:00:00:00:02']]"
TX,229.728371366,292953.170774469,4642578.607914778,1.2,34,12,1,106-7,[]
TX,229.78437729,290021.907255053,4641534.513062658,1.2,854,7,1,260-12,"[['RX_GW', 229.899372878, 854, 7, 1, 868.1, -113.314275772, '00:00:00:00:00:02']]"
TX,230.22425938,293063.829560954,4641098.919328201,1.2,61,12,1,113-8,[]
TX,230.23044753,287871.035032299,4646973.979490274,1.2,111,12,1,127-15,[]
TX,230.3052512,290284.215540884,4641292.850978368,1.2,1434,7,1,79-11,[]
TX,230.305294367,290208.900261076,4646781.363498131,1.2,672,12,1,234-14,[]
TX,231.442035697,290103.533027778,4640890.698626832,1.2,1375,7,1,59-9,[]
TX,231.508919655,291621.640601293,4641002.447175532,1.2,887,9,1,266-5,[]
TX,231.625017402,271592.650129809,4630622.070973272,1.2,790,12,1,250-11,[]
TX,232.11127405,291620.150488493,4642698.830078295,1.2,195,12,1,156-11,[]
TX,232.344859821,289578.561758687,4642325.574218136,1.2,987,9,1,297-15,[]
TX,232.652156053,290480.179666995,4640627.527649445,1.2,1267,7,1,37-18,[]
TX,233.078647633,289926.358056281,4643258.299374633,1.2,1200,12,1,361-13,[]
TX,233.711512366,294143.103712758,4643949.459307897,1.2,778,12,1,248-10,[]
TX,233.752234727,289689.288962392,4638822.529800533,1.2,685,12,1,235-13,[]
TX,233.761693635,292314.54941125,4642044.318263234,1.2,1253,12,1,369-13,[]
TX,233.811599489,289930.891956578,4643528.995233508,1.2,504,12,1,21-21,[]
TX,234.07608857,290098.260949536,4640898.258727127,1.2,937,7,1,288-26,[]
TX,234.22963743,288993.30853469,4641642.250632126,1.2,471,8,1,208-12,[]
TX,234.750186332,292708.251699023,4641826.611248702,1.2,1036,12,1,315-11,[]
TX,234.792875576,292098.75826463,4641805.791616209,1.2,1040,12,1,315-15,[]
TX,234.890324426,295131.332127398,4642708.846255273,1.2,1057,8,1,321-25,[]
TX,234.926528801,292519.167783128,4642922.554589612,1.2,1447,12,1,8-1,[]
TX,235.148196623,290350.055718494,4640368.117864115,1.2,53,7,1,113-21,[]
TX,235.268748653,291648.217017149,4644616.079384616,1.2,144,12,1,135-17,[]
TX,235.632222497,290423.328902543,4641536.614029476,1.2,442,7,1,200-6,[]
TX,235.717788531,291713.193845998,4642770.319376348,1.2,208,12,1,156-26,[]
TX,236.415402282,288851.712385154,4642945.29764852,1.2,286,12,1,178-14,[]
TX,236.952153473,289850.673321051,4641884.593309442,1.2,1460,8,1,80-14,[]
TX,236.962133876,292310.82830843,4641436.666244426,1.2,400,12,1,198-5,[]
TX,237.879089051,294387.249189146,4643075.772047264,1.2,64,10,1,115-18,"[['RX_GW', 238.538600906, 64, 10, 1, 868.1, -130.246587018, '00:00:00:00:00:04']]"
TX,238.214161933,291646.812389491,4635729.525860271,1.2,345,12,1,193-20,[]
TX,238.453408632,291550.853090268,4641374.56656809,1.2,386,9,1,196-5,"[['RX_GW', 238.825175696, 386, 9, 1, 868.1, -128.368890228, '00:00:00:00:00:02']]"
TX,238.726228069,293972.108621811,4639693.933448075,1.2,1297,12,1,41-20,[]
TX,238.783154256,298070.505558971,4650653.740526523,1.2,172,12,1,14-30,[]
TX,238.789176374,291213.121173695,4641288.012195012,1.2,573,9,1,222-17,[]
TX,239.285445625,290869.757308306,4642244.413846099,1.2,903,10,1,273-13,"[['RX_GW', 239.944956549, 903, 10, 1, 868.1, -131.777493576, '00:00:00:00:00:02']]"
TX,239.559814317,291209.569592845,4641362.208499446,1.2,913,9,1,273-9,[]
TX,239.974742432,292529.016262505,4642903.066272513,1.2,1480,12,1,81-4,[]
TX,240.354090275,289067.663906145,4642484.675168483,1.2,48,12,1,113-17,[]
TX,240.394043806,289047.87644059,4641424.815513305,1.2,160,7,1,135-6,[]
TX,240.797316605,291407.076085158,4641334.530049741,1.2,1425,9,1,70-29,[]
TX,241.079223771,273684.086786159,4630682.803636242,1.2,78,12,1,119-30,[]
TX,241.239992943,301939.633974055,4632325.287373024,1.2,1023,12,1,308-9,[]
TX,241.426781289,290607.905067019,4639811.784078485,1.2,1065,9,1,322-27,[]
TX,241.704316943,291666.048809996,4642127.097809344,1.2,1174,12,1,352-7,[]
TX,241.753488221,289901.697745122,4641672.324797316,1.2,549,7,2,22-22,[]
TX,241.956692707,291278.92398604,4641195.248909838,1.2,1565,9,1,94-11,[]
TX,241.978939816,292260.933387576,4641872.89343562,1.2,1273,12,1,37-25,[]
TX,242.267120976,289369.157648415,4644455.063490914,1.2,604,12,1,224-22,[]
TX,242.365814398,291569.044311625,4646129.182731216,1.2,701,12,1,235-5,[]
TX,242.418358736,290693.518974235,4641304.781526989,1.2,878,7,1,266-18,[]
TX,242.438151973,293339.993543732,4639042.673324146,1.2,589,12,1,223-30,[]
TX,242.618672331,291190.128119985,4641304.174700629,1.2,1306,9,1,42-21,[]
TX,242.621737314,289836.748380928,4641915.680927553,1.2,807,8,1,253-20,[]
TX,242.700362643,291614.624744343,4641411.014285279,1.2,1050,11,1,317-29,[]
TX,243.658585492,290086.212558961,4640910.575395931,1.2,1172,7,1,352-30,"[['RX_GW', 243.773579429, 1172, 7, 1, 868.1, -87.561785174, '00:00:00:00:00:02']]"
TX,243.752676202,290330.954572529,4646232.284005232,1.2,585,12,1,222-7,[]
TX,243.754225387,290967.528988715,4640791.965027426,1.2,1052,8,1,321-1,[]
TX,243.88911124,291829.989907115,4642551.337446357,1.2,718,12,1,236-6,[]
TX,244.009523641,289972.118823783,4644118.694667434,1.2,483,12,1,208-26,[]
TX,244.049098101,290711.739878224,4639998.124824781,1.2,1285,8,1,40-2,[]
TX,244.191579635,291802.723326101,4644544.301835795,1.2,613,12,1,224-7,[]
TX,244.386538731,294160.499406348,4639163.394794288,1.2,1335,12,1,53-12,[]
TX,244.400382841,290114.38450914,4640047.422777307,1.2,1263,7,1,37-11,[]
TX,244.414764861,292713.41459885,4641826.289173331,1.2,1409,12,1,7-13,[]
TX,244.544055374,292405.385474554,4642724.831487348,1.2,365,12,1,195-28,[]
TX,244.737980772,290473.003535711,4640632.361631808,1.2,587,7,1,223-2,[]
TX,244.819786963,298725.233758344,4637074.724252408,1.2,1034,12,1,312-24,[]
TX,244.851037144,290320.316987611,4641915.078776669,1.2,1167,7,1,352-25,[]
TX,244.859161025,294280.255975749,4641986.226423963,1.2,295,9,1,183-8,[]
TX,244.927678547,292770.44383385,4640793.555835909,1.2,677,12,1,234-26,[]
TX,244.966630789,271515.914510892,4630589.14575157,1.2,1228,12,1,365-12,[]
TX,245.035161722,292618.851681828,4641782.227821621,1.2,506,12,1,21-3,[]
TX,245.11723362,292247.839947353,4641939.019362872,1.2,1190,12,1,357-26,[]
TX,245.147914181,291174.08701248,4641338.946446399,1.2,961,9,1,290-28,[]
TX,245.189580274,287381.083199957,4649804.491936476,1.2,27,12,1,105-27,[]
TX,245.413388345,289897.962251643,4638132.092768477,1.2,812,12,1,257-10,[]
TX,245.618066957,289636.981992315,4641952.934876193,1.2,271,8,1,174-27,[]
TX,245.730261949,291186.946427219,4641297.670085301,1.2,321,9,1,191-18,[]
TX,245.841308551,292175.80699447,4643373.336699582,1.2,177,12,1,143-2,[]
TX,246.284948668,291185.443502228,4641309.52069788,1.2,255,9,1,172-10,[]
TX,246.298283648,291706.347384029,4642122.854275642,1.2,1475,12,1,81-2,[]
TX,246.97747607,290454.749070537,4641576.987665156,1.2,1449,7,1,8-23,"[['RX_GW', 247.092472348, 1449, 7, 1, 868.1, -113.564495608, '00:00:00:00:00:02']]"
TX,247.215259359,289397.272017847,4640264.13429584,1.2,1222,7,1,362-28,"[['RX_GW', 247.330255683, 1222, 7, 1, 868.1, -121.206329345, '00:00:00:00:00:02']]"
TX,247.500003799,290658.458222483,4641176.853558782,1.2,98,7,1,122-23,"[['RX_GW', 247.614999808, 98, 7, 1, 868.1, -118.237721327, '00:00:00:00:00:02']]"
TX,247.927609474,297832.064341027,4636938.435507723,1.2,169,12,1,14-1,[]
TX,247.980584781,289298.072070102,4642528.987178544,1.2,137,11,1,135-10,"[['RX_GW', 249.461344116, 137, 11, 1, 868.1, -133.676637431, '00:00:00:00:00:02']]"
TX,247.995119631,292688.683318495,4640994.889930457,1.2,260,12,1,172-15,[]
TX,248.328491475,288611.248824786,4644385.927066117,1.2,192,12,1,155-14,[]
TX,248.393705619,281544.40434821,4632735.58005323,1.2,463,12,1,203-5,[]
TX,248.498927007,290693.236332149,4641291.254277971,1.2,900,7,1,273-10,[]
TX,248.937999126,290954.674719808,4642040.46644859,1.2,1535,12,1,89-24,[]
TX,248.939390242,291007.592614496,4644561.987006951,1.2,1310,12,1,42-4,[]
TX,249.127409262,290359.455644619,4641822.723181727,1.2,1250,7,1,369-10,[]
TX,249.326841011,290408.728997074,4641807.284710955,1.2,1322,7,1,44-30,[]
TX,249.385737504,291667.423573106,4642135.847074552,1.2,423,12,1,2-28,[]
TX,249.684180071,291568.628836579,4641371.590761369,1.2,593,12,1,223-7,[]
TX,249.692148048,292707.584876688,4641807.819200886,1.2,1204,12,1,361-24,[]
TX,249.911170541,290184.189811972,4640765.240568995,1.2,650,7,1,232-11,[]
TX,250.203391151,291380.474793199,4641414.761281375,1.2,765,9,1,243-2,[]
TX,250.783712664,291777.194373565,4642586.463430389,1.2,254,12,1,172-1,[]
TX,250.997403719,295140.612602882,4642735.217616315,1.2,515,9,2,212-13,"[['RX_GW', 251.369169139, 515, 9, 2, 868.1, -129.220846635, '00:00:00:00:00:04']]"
TX,251.001187089,290498.071787341,4640622.508075912,1.2,179,7,1,143-21,[]
TX,251.065702741,288097.734622148,4641956.827203347,1.2,49,12,1,113-18,[]
TX,251.076208968,290950.31525711,4642038.220198383,1.2,1457,12,1,80-10,[]
TX,251.11672716,290340.071377709,4641866.483672474,1.2,946,7,1,29-20,[]
TX,251.134070157,293909.219685803,4645386.836349389,1.2,1080,12,1,329-15,[]
TX,251.144613753,292643.437685285,4641084.435977568,1.2,309,12,1,188-24,[]
TX,251.154125188,287768.059371978,4645627.368581838,1.2,1429,12,1,74-29,[]
TX,251.193858834,290673.593760357,4641306.860045562,1.2,707,7,1,236-18,[]
TX,251.236354596,294836.671454058,4640649.827673811,1.2,1410,10,1,7-14,[]
TX,251.28369405,290788.958732435,4641638.976685803,1.2,369,8,1,196-12,[]
TX,251.909173419,291410.969553387,4642041.505970525,1.2,756,10,1,242-3,[]
TX,252.11463462,290346.034837204,4647200.59331039,1.2,997,12,1,298-10,[]
TX,252.261128223,289251.477440311,4642467.737335892,1.2,1474,12,1,81-19,[]
TX,252.307469479,290696.802933086,4641301.68979663,1.2,1168,7,2,352-26,[]
TX,252.443885851,288217.962331233,4641287.902649137,1.2,130,12,1,132-21,[]
TX,252.612222065,292677.456811789,4642659.325636539,1.2,814,12,1,257-12,[]
TX,252.613818609,288102.134109927,4641334.47106941,1.2,395,11,1,197-28,[]
TX,252.708111322,290059.214847719,4641529.033363218,1.2,2,7,1,104-10,[]
TX,252.823349783,288988.626059685,4643043.529082962,1.2,847,12,1,259-27,[]
TX,253.122967632,290346.028270245,4641415.091713065,1.2,636,7,1,228-16,[]
TX,253.464000676,291689.622433228,4642123.911263591,1.2,679,12,1,234-28,[]
TX,253.485790482,290020.31465267,4637439.570622459,1.2,1185,12,1,357-14,[]
TX,253.748689936,295167.220294745,4642727.628638542,1.2,1209,9,1,361-9,[]
TX,253.932268432,294550.607027818,4642636.235128171,1.2,1478,10,1,81-22,[]
TX,253.95277455,291278.83138392,4642376.963938568,1.2,782,12,1,248-14,[]
TX,254.100045853,292681.255167573,4641801.616502355,1.2,512,12,1,21-8,[]
TX,254.348620144,276078.442941692,4631937.994336585,1.2,1554,12,1,90-28,[]
TX,254.483869004,291538.986005356,4642065.374459004,1.2,456,12,1,203-2,[]
TX,254.533577115,293222.299042633,4641613.130403735,1.2,1015,12,1,3-6,[]
TX,254.578664072,291987.981130535,4641727.769342593,1.2,79,12,1,119-4,[]
TX,254.588686524,271532.484630411,4630583.782060827,1.2,1281,12,1,40-16,[]
TX,254.86504941,288254.60512722,4642560.713829779,1.2,424,12,1,2-29,[]
TX,254.876650663,290083.014016666,4640918.528393062,1.2,655,7,1,232-23,[]
TX,255.033872543,291470.751969913,4642317.300060397,1.2,1526,12,1,89-12,[]
TX,255.171500117,292556.501462441,4641716.62893802,1.2,620,12,1,225-21,[]
TX,255.297098332,290963.014357879,4642635.398849046,1.2,124,12,1,132-13,[]
TX,255.758043098,291428.670007899,4644163.669884487,1.2,210,12,1,156-28,[]
TX,255.799283461,289169.194712188,4643364.886859729,1.2,443,12,1,200-7,[]
TX,256.083577234,292367.908006077,4643625.390408525,1.2,691,12,1,235-2,[]
TX,256.238101538,290746.426002685,4640241.04264586,1.2,1241,7,1,365-26,[]
TX,256.251258822,291237.71518175,4642276.228653349,1.2,1091,11,1,337-6,[]
TX,256.782117185,291048.340194839,4641116.596017184,1.2,1516,8,1,87-22,[]
TX,256.93992056,291845.293719365,4642555.169221017,1.2,259,12,1,172-14,[]
TX,256.959588906,293273.28478979,4637476.345559858,1.2,3,12,1,104-11,[]
TX,257.060441297,280711.848341624,4623590.607348947,1.2,253,12,1,170-2,[]
TX,257.243906917,293018.234684823,4642587.880256809,1.2,737,12,1,241-18,[]
TX,257.379465348,291207.432985946,4641973.548629875,1.2,1387,11,1,62-19,[]
TX,257.608895023,290827.433081766,4639406.741773223,1.2,643,12,1,228-29,[]
TX,258.588907329,290129.277584458,4644310.481040961,1.2,1317,12,1,44-18,[]
TX,258.647025202,291365.60403207,4638532.813130953,1.2,617,12,2,225-19,[]
TX,258.766738074,290505.453076722,4642961.741309152,1.2,1445,12,1,79-29,[]
TX,258.853116734,287682.738266772,4640627.965714552,1.2,250,12,1,17-22,[]
TX,258.867923646,294808.560613793,4642574.496707799,1.2,1559,8,1,90-8,[]
TX,258.915714676,287463.263658427,4644506.452284703,1.2,1041,12,1,315-23,[]
TX,258.951485217,290985.186124967,4639058.928628744,1.2,59,12,1,113-6,[]
TX,259.426025082,291546.533094533,4642069.695552371,1.2,752,12,1,242-19,[]
TX,259.428206752,289828.326231874,4638788.059689743,1.2,825,10,1,257-25,[]
TX,259.462182588,286209.935799396,4641643.71258705,1.2,363,12,1,195-26,[]
TX,259.522246681,294501.643144135,4643132.911804778,1.2,769,12,1,245-22,[]
TX,259.569859386,290475.578848528,4640625.695666022,1.2,1270,7,1,37-21,[]
TX,259.625658578,285823.893921273,4643316.624492181,1.2,1197,12,2,360-30,[]
TX,259.995764526,291749.265226487,4641656.916764872,1.2,1046,12,2,315-28,[]
TX,260.010862695,291829.476072361,4642564.619042234,1.2,869,12,1,262-21,[]
TX,260.153193425,289563.816640902,4635510.531467166,1.2,1379,12,1,61-12,[]
TX,260.20436774,291894.746729615,4643841.593457252,1.2,1549,12,2,90-18,[]
TX,260.455637582,290395.619039498,4641807.440785655,1.2,96,7,1,121-9,[]
TX,260.849752243,291672.147014762,4642149.139809571,1.2,1602,12,2,99-29,[]
TX,260.862638442,289225.211630369,4642451.312487649,1.2,741,12,1,241-21,[]
TX,261.049936897,289925.490138977,4637934.931464233,1.2,1066,12,2,322-28,[]
TX,261.058019846,290598.33531866,4641346.85184511,1.2,644,7,1,228-30,[]
TX,261.987206315,291689.214766803,4640026.498298218,1.2,970,12,1,295-11,[]
TX,262.072032855,291520.641809114,4640977.286338071,1.2,678,10,1,234-27,[]
TX,262.218846087,291685.988688261,4642186.619494394,1.2,935,12,1,288-23,[]
TX,262.260405029,292701.722662356,4641813.240208468,1.2,1140,12,2,348-10,[]
TX,262.526101806,291280.469010298,4641404.242934853,1.2,336,9,1,191-8,[]
TX,262.671995683,290704.527130381,4642164.656958208,1.2,1014,9,1,3-5,[]
TX,262.828260419,292540.994339276,4641744.41540689,1.2,645,12,1,228-5,[]
TX,262.904153946,290453.435014969,4641359.649565246,1.2,628,7,1,225-8,[]
TX,263.377117105,292254.233069373,4638746.39596454,1.2,651,12,1,232-12,[]
TX,263.842869172,288352.728843672,4644749.359961462,1.2,86,12,1,12-12,[]
TX,264.074764802,292000.286858555,4644011.651870031,1.2,1545,12,1,89-8,[]
TX,264.1219703,289946.236986745,4631740.73368364,1.2,337,12,2,192-22,[]
TX,264.156050757,289926.941401359,4645349.649229479,1.2,396,12,1,197-29,[]
TX,264.179117686,295607.712968118,4645554.277636074,1.2,1528,12,1,89-14,[]
TX,264.548249735,291185.397006871,4641315.878599669,1.2,235,9,1,167-27,[]
TX,264.809369081,291191.855529323,4644892.074623438,1.2,761,12,1,242-7,[]
TX,265.098873744,288796.550969971,4642583.579611569,1.2,864,12,1,260-29,[]
TX,265.346835078,291729.681578724,4642152.462649174,1.2,1026,12,2,311-1,[]
TX,265.387063566,293836.848283876,4645645.599303794,1.2,40,12,1,111-20,[]
TX,265.396135789,284731.124964924,4630160.018533393,1.2,298,12,1,184-8,[]
TX,265.879650577,290138.964992445,4640855.0880523,1.2,225,7,1,157-24,[]
TX,265.909252527,291833.859505424,4642553.544678464,1.2,157,12,1,135-30,[]
TX,266.012491665,290739.128332815,4642904.052810754,1.2,1307,11,1,42-22,[]
TX,266.030352021,290859.681624964,4642282.544768879,1.2,1232,10,2,365-16,[]
TX,266.136937019,290425.069372295,4641812.552127647,1.2,1587,7,1,94-7,[]
TX,266.230229701,289666.222532118,4643504.866480332,1.2,975,12,1,295-21,[]
TX,266.714838886,290735.990239172,4642901.659498143,1.2,119,11,1,129-7,[]
TX,266.772391623,292839.261252448,4641928.659820733,1.2,727,12,2,238-20,[]
TX,266.836823132,291696.889750065,4642133.703132425,1.2,648,12,2,232-1,[]
TX,266.943358685,288650.622817266,4642877.599967787,1.2,553,12,2,22-5,[]
TX,266.964126617,294490.712546443,4642775.738033555,1.2,611,9,1,224-5,[]
TX,267.10459412,290476.097959619,4640622.875865921,1.2,1207,7,1,361-28,[]
TX,267.106115393,290232.973147993,4635292.993604766,1.2,1354,12,2,58-15,[]
TX,267.152678307,289986.633084237,4640867.644804457,1.2,1294,7,1,41-17,[]
TX,267.303500952,295144.617131377,4642712.332599388,1.2,51,8,2,113-2,[]
TX,267.50986279,291885.675862597,4643829.440782509,1.2,976,12,1,295-22,[]
TX,267.660002311,290672.524514178,4641738.340843661,1.2,1416,7,1,7-28,[]
TX,267.83229618,290403.241793885,4647317.957854045,1.2,717,12,1,236-5,[]
TX,267.887986037,291180.316270582,4641304.565770039,1.2,1230,9,1,365-14,"[['RX_GW', 268.25975185, 1230, 9, 1, 868.1, -127.599668788, '00:00:00:00:00:02']]"
TX,268.192189276,291775.605872518,4642841.991387858,1.2,1247,12,1,365-5,[]
TX,268.301318447,290565.508084814,4642262.5257221,1.2,1231,9,1,365-15,"[['RX_GW', 268.673084913, 1231, 9, 1, 868.1, -128.887975602, '00:00:00:00:00:02']]"
